n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,R L L D D G,C R L D D G,"COL #55 MCLEOD HIT BUF #41 MESZAROS, Def. Zone",17,06,COL,BUF
24,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 17 ft.",17,00,COL,BUF
25,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,58,COL,BUF
26,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - COL #90 O'REILLY vs BUF #65 FLYNN,16,58,COL,BUF
27,1,MISS,C C L D D G,C C R D D G,"COL #48 BRIERE, Wrist, Wide of Net, Off. Zone, 60 ft.",16,41,COL,BUF
28,1,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #40 TANGUAY, Off. Zone",15,31,COL,BUF
29,1,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 42 ft.",15,30,COL,BUF
30,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",15,07,COL,BUF
31,1,BLOCK,C C C D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",14,53,COL,BUF
32,1,HIT,C C C D D G,C C R D D G,"COL #22 REDMOND HIT BUF #21 STAFFORD, Def. Zone",14,44,COL,BUF
33,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 51 ft.",14,37,COL,BUF
34,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,36,COL,BUF
35,1,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - COL #24 CLICHE vs BUF #25 GRIGORENKO,14,36,COL,BUF
36,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #51 ZADOROV, Slap, Off. Zone, 56 ft.",14,32,COL,BUF
37,1,PENL,R L L D D G,C R L D D G,"COL #24 CLICHE Interference(2 min), Def. Zone Drawn By: BUF #80 STEWART",14,25,COL,BUF
38,1,FAC,C L D D G,C C C R D G,COL won Def. Zone - COL #25 TALBOT vs BUF #65 FLYNN,14,25,COL,BUF
39,1,HIT,C L D D G,C C C R D G,"BUF #57 MYERS HIT COL #25 TALBOT, Def. Zone",14,12,COL,BUF
40,1,HIT,C L D D G,C C C R D G,"COL #6 JOHNSON HIT BUF #28 GIRGENSONS, Def. Zone",13,52,COL,BUF
41,1,GIVE,C L D D G,C C C R D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",13,46,COL,BUF
42,1,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 8 ft.",13,23,COL,BUF
43,1,GOAL,C L D D G,C R R D D G,"COL #55 MCLEOD(2), Tip-In, Off. Zone, 9 ft.Assist: #90 O'REILLY(12)",12,53,COL,BUF
44,1,FAC,C L D D G,C R R D D G,COL won Neu. Zone - COL #90 O'REILLY vs BUF #25 GRIGORENKO,12,53,COL,BUF
45,1,HIT,C R L D D G,C R R D D G,"COL #17 STUART HIT BUF #12 GIONTA, Def. Zone",12,22,COL,BUF
46,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 59 ft.",12,21,COL,BUF
47,1,HIT,C C C D D G,R L L D D G,"BUF #44 DESLAURIERS HIT COL #8 HEJDA, Off. Zone",11,53,COL,BUF
48,1,BLOCK,C C C D D G,R L L D D G,"COL #8 HEJDA BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",11,28,COL,BUF
49,1,HIT,C C C D D G,R L L D D G,"BUF #82 FOLIGNO HIT COL #9 DUCHENE, Def. Zone",11,21,COL,BUF
50,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,20,COL,BUF
51,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #90 O'REILLY vs BUF #65 FLYNN,10,20,COL,BUF
52,1,BLOCK,C C L D D G,C C R D D G,"BUF #12 GIONTA BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",9,58,COL,BUF
53,1,HIT,C C L D D G,C C R D D G,"BUF #19 HODGSON HIT COL #92 LANDESKOG, Def. Zone",9,48,COL,BUF
54,1,BLOCK,R L L D D G,C R L D D G,"BUF #80 STEWART BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",9,24,COL,BUF
55,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #25 GRIGORENKO, Tip-In, Off. Zone, 20 ft.",9,09,COL,BUF
56,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 54 ft.",8,52,COL,BUF
57,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,COL,BUF
58,1,FAC,C C C D D G,R L L D D G,BUF won Def. Zone - COL #9 DUCHENE vs BUF #82 FOLIGNO,8,51,COL,BUF
59,1,MISS,C C C D D G,R L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 33 ft.",8,16,COL,BUF
60,1,HIT,C C L D D G,C C R D D G,"BUF #12 GIONTA HIT COL #48 BRIERE, Def. Zone",6,51,COL,BUF
61,1,PENL,C C L D D G,C C R D D G,"COL #92 LANDESKOG Tripping(2 min), Def. Zone Drawn By: BUF #65 FLYNN",6,47,COL,BUF
62,1,FAC,C R D D G,C R R D D G,COL won Def. Zone - COL #24 CLICHE vs BUF #19 HODGSON,6,47,COL,BUF
63,1,GIVE,C R D D G,C R R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",6,28,COL,BUF
64,1,SHOT,C R D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 16 ft.",6,16,COL,BUF
65,1,GIVE,C R D D G,C R R D D G,"BUF GIVEAWAY - #51 ZADOROV, Off. Zone",5,55,COL,BUF
66,1,STOP,C R D D G,C C C R D G,PUCK IN CROWD,5,53,COL,BUF
67,1,FAC,C L D D G,C C C R D G,COL won Neu. Zone - COL #90 O'REILLY vs BUF #28 GIRGENSONS,5,53,COL,BUF
68,1,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 15 ft.",4,21,COL,BUF
69,1,STOP,R L L D D G,R L L D D G,ICING,4,17,COL,BUF
70,1,FAC,R L L D D G,R L L D D G,BUF won Off. Zone - COL #92 LANDESKOG vs BUF #82 FOLIGNO,4,17,COL,BUF
71,1,MISS,R L L D D G,R L L D D G,"BUF #36 KALETA, Slap, Wide of Net, Off. Zone, 57 ft.",3,54,COL,BUF
72,1,HIT,R L L D D G,R L L D D G,"BUF #36 KALETA HIT COL #8 HEJDA, Off. Zone",3,44,COL,BUF
73,1,MISS,R L L D D G,R L L D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 58 ft.",3,43,COL,BUF
74,1,HIT,C C C D D G,C R L D D G,"COL #4 BARRIE HIT BUF #25 GRIGORENKO, Def. Zone",3,20,COL,BUF
75,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 14 ft.",3,11,COL,BUF
76,1,PENL,C C C D D G,C R L D D G,"BUF #61 BENOIT Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",3,09,COL,BUF
77,1,STOP,C C C D D G,C R L D G,TV TIMEOUT,3,09,COL,BUF
78,1,FAC,C C C D D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs BUF #28 GIRGENSONS,3,09,COL,BUF
79,1,SHOT,C C C D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 56 ft.",3,04,COL,BUF
80,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,3,02,COL,BUF
81,1,FAC,C C C D D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs BUF #28 GIRGENSONS,3,02,COL,BUF
82,1,MISS,C C C D D G,C L D D G,"COL #25 TALBOT, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,37,COL,BUF
83,1,HIT,C C C D D G,C L D D G,"BUF #44 DESLAURIERS HIT COL #29 MACKINNON, Def. Zone",2,26,COL,BUF
84,1,SHOT,C C L D D G,C R D D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",1,03,COL,BUF
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,16,COL,BUF
86,1,FAC,R L L D D G,R L L D D G,BUF won Def. Zone - COL #24 CLICHE vs BUF #82 FOLIGNO,0,16,COL,BUF
87,1,SHOT,R L L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Neu. Zone, 83 ft.",0,01,COL,BUF
88,1,PEND,R L L D D G,R L L D D G,Period End- Local time: 7:43 EST,0,00,COL,BUF
89,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,COL,BUF
90,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #90 O'REILLY vs BUF #28 GIRGENSONS,20,00,COL,BUF
91,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 30 ft.",19,19,COL,BUF
92,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,17,COL,BUF
93,2,FAC,C C C D D G,R L L D D G,BUF won Off. Zone - COL #9 DUCHENE vs BUF #82 FOLIGNO,19,17,COL,BUF
94,2,HIT,C C C D D G,R L L D D G,"BUF #44 DESLAURIERS HIT COL #29 MACKINNON, Def. Zone",19,09,COL,BUF
95,2,HIT,C C C D D G,R L L D D G,"BUF #82 FOLIGNO HIT COL #29 MACKINNON, Off. Zone",18,52,COL,BUF
96,2,BLOCK,C C C D D G,R L L D D G,"COL #25 TALBOT BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",18,36,COL,BUF
97,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",17,52,COL,BUF
98,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Tip-In, Off. Zone, 10 ft.",17,39,COL,BUF
99,2,GIVE,R R L D D G,C C R D D G,"COL GIVEAWAY - #8 HEJDA, Off. Zone",17,10,COL,BUF
100,2,BLOCK,R R L D D G,C C R D D G,"BUF #19 HODGSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,08,COL,BUF
101,2,BLOCK,R R L D D G,C C L D D G,"BUF #4 GORGES BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,59,COL,BUF
102,2,HIT,R L L D D G,C R L D D G,"BUF #25 GRIGORENKO HIT COL #17 STUART, Def. Zone",16,25,COL,BUF
103,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,55,COL,BUF
104,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #90 O'REILLY vs BUF #28 GIRGENSONS,15,55,COL,BUF
105,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,44,COL,BUF
106,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - COL #90 O'REILLY vs BUF #21 STAFFORD,15,44,COL,BUF
107,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 62 ft.",15,16,COL,BUF
108,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,15,15,COL,BUF
109,2,FAC,C C C D D G,R L L D D G,COL won Def. Zone - COL #9 DUCHENE vs BUF #82 FOLIGNO,15,15,COL,BUF
110,2,HIT,C C C D D G,R L L D D G,"BUF #51 ZADOROV HIT COL #9 DUCHENE, Off. Zone",15,07,COL,BUF
111,2,PENL,C C C D D G,R L L D D G,"BUF #51 ZADOROV Holding(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",15,05,COL,BUF
112,2,FAC,C C C D D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs BUF #28 GIRGENSONS,15,05,COL,BUF
113,2,BLOCK,C C C D D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",15,00,COL,BUF
114,2,HIT,C C C D D G,C R D D G,"BUF #4 GORGES HIT COL #29 MACKINNON, Off. Zone",14,27,COL,BUF
115,2,BLOCK,C C C D D G,C R D D G,"COL #17 STUART BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",14,11,COL,BUF
116,2,STOP,C R L D D G,L L D D G,PUCK IN NETTING,13,38,COL,BUF
117,2,FAC,C R L D D G,L L D D G,COL won Neu. Zone - COL #7 MITCHELL vs BUF #82 FOLIGNO,13,38,COL,BUF
118,2,MISS,C R L D D G,L L D D D G,"COL #7 MITCHELL, Slap, Wide of Net, Off. Zone, 30 ft.",12,57,COL,BUF
119,2,HIT,C R L D D G,L L D D D G,"COL #40 TANGUAY HIT BUF #55 RISTOLAINEN, Def. Zone",12,45,COL,BUF
120,2,GIVE,R R L D D G,L L D D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",12,30,COL,BUF
121,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 42 ft.",12,02,COL,BUF
122,2,STOP,C C L D D G,C C R D D G,ICING,11,26,COL,BUF
123,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - COL #90 O'REILLY vs BUF #28 GIRGENSONS,11,26,COL,BUF
124,2,BLOCK,C C L D D G,C R R D D G,"COL #22 REDMOND BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",10,59,COL,BUF
125,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #48 BRIERE, Slap, Off. Zone, 48 ft.",10,41,COL,BUF
126,2,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",10,38,COL,BUF
127,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - COL #9 DUCHENE vs BUF #65 FLYNN,10,38,COL,BUF
128,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Slap, Off. Zone, 33 ft.",9,37,COL,BUF
129,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 38 ft.",9,16,COL,BUF
130,2,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT COL #7 MITCHELL, Off. Zone",9,10,COL,BUF
131,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",9,05,COL,BUF
132,2,BLOCK,C R L D D G,C R L D D G,"COL #40 TANGUAY BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",8,58,COL,BUF
133,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #31 PICKARD, Off. Zone",8,47,COL,BUF
134,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Tip-In, Off. Zone, 13 ft.",8,41,COL,BUF
135,2,BLOCK,C R L D D G,C R L D D G,"BUF #41 MESZAROS BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",8,36,COL,BUF
136,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Tip-In, Off. Zone, 20 ft.",8,30,COL,BUF
137,2,STOP,R L L D D G,C C R D D G,ICING,8,11,COL,BUF
138,2,FAC,R L L D D G,C C R D D G,COL won Off. Zone - COL #24 CLICHE vs BUF #25 GRIGORENKO,8,11,COL,BUF
139,2,BLOCK,R L L D D G,C C R D D G,"COL #22 REDMOND BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",8,06,COL,BUF
140,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 7 ft.",7,53,COL,BUF
141,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,52,COL,BUF
142,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - COL #90 O'REILLY vs BUF #21 STAFFORD,7,52,COL,BUF
143,2,BLOCK,C C L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  COL #90 O'REILLY, Slap, Def. Zone",7,47,COL,BUF
144,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,24,COL,BUF
145,2,FAC,C C C D D G,R L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs BUF #82 FOLIGNO,7,24,COL,BUF
146,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 65 ft.",6,52,COL,BUF
147,2,HIT,C C C D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT COL #9 DUCHENE, Off. Zone",6,40,COL,BUF
148,2,BLOCK,C C C D D G,R L L D D G,"COL #9 DUCHENE BLOCKED BY  BUF #82 FOLIGNO, Snap, Def. Zone",6,30,COL,BUF
149,2,HIT,C C C D D G,R L L D D G,"COL #17 STUART HIT BUF #80 STEWART, Def. Zone",6,28,COL,BUF
150,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 42 ft.",5,58,COL,BUF
151,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #40 TANGUAY, Snap, Neu. Zone, 93 ft.",5,51,COL,BUF
152,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,COL,BUF
153,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #90 O'REILLY vs BUF #28 GIRGENSONS,5,33,COL,BUF
154,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #8 HEJDA, Off. Zone",5,28,COL,BUF
155,2,STOP,C C L D D G,C C R D D G,OFFSIDE,4,48,COL,BUF
156,2,FAC,R L L D D G,C R L L D G,BUF won Neu. Zone - COL #24 CLICHE vs BUF #25 GRIGORENKO,4,48,COL,BUF
157,2,HIT,R L L D D G,C R L L D G,"BUF #80 STEWART HIT COL #58 BORDELEAU, Neu. Zone",4,26,COL,BUF
158,2,HIT,R L L D D G,C R L L D G,"BUF #80 STEWART HIT COL #24 CLICHE, Off. Zone",4,21,COL,BUF
159,2,SHOT,R L L D D G,C R L L D G,"BUF ONGOAL - #80 STEWART, Slap, Off. Zone, 23 ft.",4,15,COL,BUF
160,2,STOP,R L L D D G,C R L L D G,GOALIE STOPPED,4,13,COL,BUF
161,2,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs BUF #65 FLYNN,4,13,COL,BUF
162,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 43 ft.",3,52,COL,BUF
163,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,44,COL,BUF
164,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #12 IGINLA vs BUF #28 GIRGENSONS,3,44,COL,BUF
165,2,HIT,C R L D D G,C C R D D G,"BUF #41 MESZAROS HIT COL #40 TANGUAY, Def. Zone",3,36,COL,BUF
166,2,STOP,C R L D D G,C C R D D G,ICING,3,25,COL,BUF
167,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - COL #40 TANGUAY vs BUF #21 STAFFORD,3,25,COL,BUF
168,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 45 ft.",3,13,COL,BUF
169,2,STOP,C R L D D G,C C R D D G,CLOCK PROBLEM,3,12,COL,BUF
170,2,FAC,C C L D D G,R L L D D G,COL won Def. Zone - COL #90 O'REILLY vs BUF #22 LARSSON,3,12,COL,BUF
171,2,MISS,C C L D D G,R L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",3,02,COL,BUF
172,2,HIT,C C L D D G,R L L D D G,"BUF #82 FOLIGNO HIT COL #4 BARRIE, Off. Zone",2,30,COL,BUF
173,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",2,24,COL,BUF
174,2,TAKE,C C L D D G,C C R L D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",2,06,COL,BUF
175,2,STOP,C C L D D G,C C R L D G,OFFSIDE,2,04,COL,BUF
176,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - COL #9 DUCHENE vs BUF #65 FLYNN,2,04,COL,BUF
177,2,HIT,C C C D D G,C C R D D G,"BUF #19 HODGSON HIT COL #17 STUART, Neu. Zone",1,24,COL,BUF
178,2,HIT,C R L D D G,C R R D D G,"BUF #12 GIONTA HIT COL #8 HEJDA, Def. Zone",1,10,COL,BUF
179,2,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT BUF #21 STAFFORD, Off. Zone",0,43,COL,BUF
180,2,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT BUF #55 RISTOLAINEN, Off. Zone",0,28,COL,BUF
181,2,BLOCK,C R L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",0,01,COL,BUF
182,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:36 EST,0,00,COL,BUF
183,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:54 EST,20,00,COL,BUF
184,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - COL #90 O'REILLY vs BUF #28 GIRGENSONS,20,00,COL,BUF
185,3,BLOCK,C C L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,33,COL,BUF
186,3,BLOCK,C C L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",19,28,COL,BUF
187,3,STOP,C R L D D G,C R L D D G,HIGH STICK,19,06,COL,BUF
188,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - COL #7 MITCHELL vs BUF #25 GRIGORENKO,19,06,COL,BUF
189,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",18,30,COL,BUF
190,3,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT BUF #82 FOLIGNO, Def. Zone",18,15,COL,BUF
191,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",18,14,COL,BUF
192,3,GOAL,C R L D D G,C R L D D G,"COL #40 TANGUAY(10), Wrist, Off. Zone, 36 ft.Assists: #12 IGINLA(12); #7 MITCHELL(4)",18,09,COL,BUF
193,3,FAC,C C C D D G,C C R L D G,COL won Neu. Zone - COL #9 DUCHENE vs BUF #65 FLYNN,18,09,COL,BUF
194,3,HIT,R L L D D G,C R R L D G,"COL #58 BORDELEAU HIT BUF #61 BENOIT, Off. Zone",17,00,COL,BUF
195,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",16,35,COL,BUF
196,3,MISS,C C L D D G,R L L D D G,"COL #48 BRIERE, Slap, Wide of Net, Off. Zone, 40 ft.",16,00,COL,BUF
197,3,BLOCK,C C L D D G,R L L D D G,"BUF #80 STEWART BLOCKED BY  COL #90 O'REILLY, Slap, Def. Zone",15,47,COL,BUF
198,3,BLOCK,C C L D D G,R L L D D G,"BUF #80 STEWART BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",15,37,COL,BUF
199,3,PENL,C C L D D G,R L L D D G,"BUF #22 LARSSON Tripping(2 min), Neu. Zone Drawn By: COL #48 BRIERE",15,28,COL,BUF
200,3,FAC,C R L D D G,C R D D G,COL won Off. Zone - COL #7 MITCHELL vs BUF #28 GIRGENSONS,15,28,COL,BUF
201,3,GOAL,C R L D D G,C R D D G,"COL #7 MITCHELL(4), Slap, Off. Zone, 35 ft.Assists: #40 TANGUAY(11); #12 IGINLA(13)",14,51,COL,BUF
202,3,FAC,C C C D D G,C C R L D G,COL won Neu. Zone - COL #9 DUCHENE vs BUF #65 FLYNN,14,51,COL,BUF
203,3,SHOT,C C C D D G,C C R L D G,"COL ONGOAL - #5 GUENIN, Slap, Off. Zone, 61 ft.",14,00,COL,BUF
204,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 40 ft.",13,19,COL,BUF
205,3,HIT,C C L D D G,C C R D D G,"BUF #25 GRIGORENKO HIT COL #48 BRIERE, Def. Zone",12,43,COL,BUF
206,3,PENL,C C L D D G,C C R D D G,"COL #90 O'REILLY Slashing(2 min), Neu. Zone Drawn By: BUF #63 ENNIS",12,25,COL,BUF
207,3,STOP,C R D D G,C C C R D G,TV TIMEOUT,12,25,COL,BUF
208,3,FAC,C R D D G,C C C R D G,COL won Def. Zone - COL #24 CLICHE vs BUF #65 FLYNN,12,25,COL,BUF
