n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,HIT,C C R D D G,C C R D D G,"ARI #18 MOSS HIT CHI #5 RUNDBLAD, Off. Zone",11,05,ARI,CHI
57,1,HIT,C C R D D G,C C R D D G,"ARI #24 CHIPCHURA HIT CHI #42 NORDSTROM, Off. Zone",11,03,ARI,CHI
58,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 58 ft.",10,49,ARI,CHI
59,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,49,ARI,CHI
60,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CHI #19 TOEWS,10,49,ARI,CHI
61,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 40 ft.",10,42,ARI,CHI
62,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,42,ARI,CHI
63,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CHI #20 SAAD,10,42,ARI,CHI
64,1,HIT,C C L D D G,C R L D D G,"ARI #3 YANDLE HIT CHI #81 HOSSA, Def. Zone",10,33,ARI,CHI
65,1,MISS,C C L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 12 ft.",10,30,ARI,CHI
66,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 35 ft.",10,08,ARI,CHI
67,1,BLOCK,C C L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",9,58,ARI,CHI
68,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 59 ft.",9,46,ARI,CHI
69,1,HIT,C R L D D G,C R L D D G,"ARI #38 LESSIO HIT CHI #7 SEABROOK, Off. Zone",9,40,ARI,CHI
70,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",9,27,ARI,CHI
71,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 46 ft.",9,04,ARI,CHI
72,1,HIT,C C R D D G,C C R D D G,"ARI #26 STONE HIT CHI #42 NORDSTROM, Def. Zone",8,38,ARI,CHI
73,1,MISS,C C L D D G,C R L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 46 ft.",8,14,ARI,CHI
74,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Deflected, Off. Zone, 14 ft.",8,03,ARI,CHI
75,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 7 ft.",8,01,ARI,CHI
76,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,8,01,ARI,CHI
77,1,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CHI #65 SHAW,8,01,ARI,CHI
78,1,HIT,C C R D D G,C L L D D G,"CHI #29 BICKELL HIT ARI #22 MCMILLAN, Neu. Zone",7,44,ARI,CHI
79,1,HIT,C C R D D G,C L L D D G,"ARI #24 CHIPCHURA HIT CHI #65 SHAW, Neu. Zone",7,38,ARI,CHI
80,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 45 ft.",7,34,ARI,CHI
81,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Deflected, Off. Zone, 9 ft.",7,18,ARI,CHI
82,1,MISS,C C R D D G,C L L D D G,"CHI #65 SHAW, Wrist, Over Net, Off. Zone, 11 ft.",7,13,ARI,CHI
83,1,GOAL,C C R D D G,C L L D D G,"CHI #65 SHAW(7), Wrist, Off. Zone, 12 ft.Assists: #86 TERAVAINEN(1); #29 BICKELL(11)",7,12,ARI,CHI
84,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,7,12,ARI,CHI
85,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,04,ARI,CHI
86,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,7,04,ARI,CHI
87,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 39 ft.",6,52,ARI,CHI
88,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,52,ARI,CHI
89,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,6,52,ARI,CHI
90,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 52 ft.",6,02,ARI,CHI
91,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,ARI,CHI
92,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #14 VITALE vs CHI #91 RICHARDS,5,41,ARI,CHI
93,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 26 ft.",5,33,ARI,CHI
94,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Off. Zone, 7 ft.",5,29,ARI,CHI
95,1,MISS,C R L D D G,C R L D D G,"CHI #91 RICHARDS, Slap, Wide of Net, Off. Zone, 37 ft.",5,18,ARI,CHI
96,1,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 39 ft.",5,10,ARI,CHI
97,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 42 ft.",4,38,ARI,CHI
98,1,HIT,C R L D D G,C C R D D G,"CHI #5 RUNDBLAD HIT ARI #38 LESSIO, Off. Zone",4,27,ARI,CHI
99,1,HIT,C C R D D G,C R L D D G,"ARI #8 RIEDER HIT CHI #32 ROZSIVAL, Off. Zone",3,16,ARI,CHI
100,1,HIT,C C R D D G,C L L D D G,"ARI #22 MCMILLAN HIT CHI #65 SHAW, Neu. Zone",2,36,ARI,CHI
101,1,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT CHI #29 BICKELL, Def. Zone",2,11,ARI,CHI
102,1,SHOT,C R L D D G,C C R L D D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",1,44,ARI,CHI
103,1,SHOT,C R L D D G,C C R L D D,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 9 ft.",1,43,ARI,CHI
104,1,PENL,C L D D D G,C C R L D D,"ARI #5 MURPHY Charging(2 min), Def. Zone Drawn By: CHI #29 BICKELL",1,43,ARI,CHI
105,1,FAC,C L D D D G,C C R L D G,CHI won Off. Zone - ARI #14 VITALE vs CHI #19 TOEWS,1,43,ARI,CHI
106,1,BLOCK,C C D D G,C C R L D G,"CHI #2 KEITH BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,02,ARI,CHI
107,1,BLOCK,C C D D G,C C R L D G,"CHI #10 SHARP BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",0,56,ARI,CHI
108,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 37 ft.",0,45,ARI,CHI
109,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,0,45,ARI,CHI
110,1,FAC,C R D D G,C R L L D G,CHI won Off. Zone - ARI #11 HANZAL vs CHI #91 RICHARDS,0,45,ARI,CHI
111,1,GIVE,C R D D G,C R L L D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",0,36,ARI,CHI
112,1,BLOCK,C R D D G,C R L L D G,"CHI #29 BICKELL BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",0,22,ARI,CHI
113,1,TAKE,C R D D G,C R L L D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",0,19,ARI,CHI
114,1,PEND,C L D D G,C R L L D G,Period End- Local time: 8:15 CST,0,00,ARI,CHI
115,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:34 CST,20,00,ARI,CHI
116,2,FAC,C C D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,20,00,ARI,CHI
117,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,12,ARI,CHI
118,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CHI #28 SMITH,19,12,ARI,CHI
119,2,PENL,C C L D D G,C C R D D G,"CHI #16 KRUGER Hooking(2 min), Off. Zone Drawn By: ARI #3 YANDLE",18,51,ARI,CHI
120,2,FAC,C C R D D G,R L D D G,CHI won Off. Zone - ARI #50 VERMETTE vs CHI #28 SMITH,18,51,ARI,CHI
121,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",17,48,ARI,CHI
122,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,17,48,ARI,CHI
123,2,FAC,C C L D D G,R L D D G,CHI won Def. Zone - ARI #11 HANZAL vs CHI #20 SAAD,17,48,ARI,CHI
124,2,SHOT,C C C D D G,C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 54 ft.",16,52,ARI,CHI
125,2,MISS,C C C D D G,C C R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 60 ft.",16,45,ARI,CHI
126,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 27 ft.",16,41,ARI,CHI
127,2,HIT,C C R D D G,C R L D D G,"ARI #18 MOSS HIT CHI #2 KEITH, Off. Zone",16,27,ARI,CHI
128,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 32 ft.",16,26,ARI,CHI
129,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 24 ft.",16,09,ARI,CHI
130,2,GOAL,C C R D D G,C R L D D G,"CHI #88 KANE(22), Wrist, Off. Zone, 15 ft.Assists: #91 RICHARDS(18); #10 SHARP(15)",16,09,ARI,CHI
131,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #14 VITALE vs CHI #65 SHAW,16,09,ARI,CHI
132,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 32 ft.",15,24,ARI,CHI
133,2,HIT,C R L D D G,C R L D D G,"ARI #38 LESSIO HIT CHI #32 ROZSIVAL, Off. Zone",15,08,ARI,CHI
134,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 47 ft.",15,01,ARI,CHI
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,01,ARI,CHI
136,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - ARI #50 VERMETTE vs CHI #28 SMITH,15,01,ARI,CHI
137,2,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT ARI #33 GORMLEY, Def. Zone",14,39,ARI,CHI
138,2,BLOCK,C C R D D G,C C R D D G,"ARI #33 GORMLEY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,26,ARI,CHI
139,2,BLOCK,C C R D D G,C C R D D G,"ARI #33 GORMLEY BLOCKED BY  CHI #28 SMITH, Wrist, Def. Zone",14,16,ARI,CHI
140,2,PENL,C C L D D G,C R L D D G,"ARI #11 HANZAL Tripping(2 min), Def. Zone Drawn By: CHI #27 ODUYA",13,40,ARI,CHI
141,2,FAC,C R D D G,C C R L D G,CHI won Off. Zone - ARI #14 VITALE vs CHI #19 TOEWS,13,40,ARI,CHI
142,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 46 ft.",11,20,ARI,CHI
143,2,BLOCK,C R L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",11,08,ARI,CHI
144,2,BLOCK,C R L D D G,C C R D D G,"CHI #42 NORDSTROM BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",11,08,ARI,CHI
145,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - ARI #11 HANZAL vs CHI #16 KRUGER,11,08,ARI,CHI
146,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 30 ft.",10,47,ARI,CHI
147,2,BLOCK,C C L D D G,C C R D D G,"CHI #42 NORDSTROM BLOCKED BY  ARI #33 GORMLEY, Wrist, Def. Zone",10,33,ARI,CHI
148,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 18 ft.",10,18,ARI,CHI
149,2,GOAL,C C C D D G,C L L D D G,"CHI #86 TERAVAINEN(2), Wrist, Off. Zone, 8 ft.Assists: #29 BICKELL(12); #4 HJALMARSSON(10)",10,18,ARI,CHI
150,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,10,18,ARI,CHI
151,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,11,ARI,CHI
152,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,10,11,ARI,CHI
153,2,STOP,C C R D D G,C R L D D G,ICING,9,41,ARI,CHI
154,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs CHI #19 TOEWS,9,41,ARI,CHI
155,2,HIT,C C R D D G,C R L D D G,"CHI #19 TOEWS HIT ARI #24 CHIPCHURA, Def. Zone",9,36,ARI,CHI
156,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",9,24,ARI,CHI
157,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 57 ft.",9,19,ARI,CHI
158,2,HIT,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON HIT ARI #18 MOSS, Def. Zone",9,17,ARI,CHI
159,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 42 ft.",8,45,ARI,CHI
160,2,BLOCK,C R L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  ARI #33 GORMLEY, Wrist, Def. Zone",8,25,ARI,CHI
161,2,HIT,C R L D D G,C L L D D G,"CHI #86 TERAVAINEN HIT ARI #25 SAMUELSSON, Off. Zone",8,21,ARI,CHI
162,2,MISS,C R L D D G,C L L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 39 ft.",8,12,ARI,CHI
163,2,HIT,C R L D D G,C L L D D G,"ARI #14 VITALE HIT CHI #29 BICKELL, Def. Zone",8,11,ARI,CHI
164,2,HIT,C C L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT ARI #11 HANZAL, Def. Zone",7,18,ARI,CHI
165,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 47 ft.",7,09,ARI,CHI
166,2,BLOCK,C C R D D G,C C R D D G,"CHI #42 NORDSTROM BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",6,29,ARI,CHI
167,2,HIT,C C R D D G,C C R D D G,"CHI #42 NORDSTROM HIT ARI #5 MURPHY, Off. Zone",6,17,ARI,CHI
168,2,BLOCK,C C R D D G,C C R D D G,"CHI #28 SMITH BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",6,14,ARI,CHI
169,2,PENL,C C R D D G,C C R D D G,"ARI #3 YANDLE Tripping(2 min), Def. Zone Drawn By: CHI #16 KRUGER",6,07,ARI,CHI
170,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,6,07,ARI,CHI
171,2,FAC,C L D D G,C C R L D G,CHI won Off. Zone - ARI #11 HANZAL vs CHI #19 TOEWS,6,07,ARI,CHI
172,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",5,23,ARI,CHI
173,2,MISS,C L D D G,C C R L D G,"CHI #65 SHAW, Wrist, Goalpost, Off. Zone, 12 ft.",5,18,ARI,CHI
174,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 46 ft.",5,13,ARI,CHI
175,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",5,08,ARI,CHI
176,2,MISS,C L D D G,C C R L D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 16 ft.",4,53,ARI,CHI
177,2,BLOCK,C L D D G,C C R L D G,"CHI #10 SHARP BLOCKED BY  ARI #11 HANZAL, Slap, Def. Zone",4,43,ARI,CHI
178,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",4,35,ARI,CHI
179,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 43 ft.",4,30,ARI,CHI
180,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 49 ft.",4,15,ARI,CHI
181,2,SHOT,C L D D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 22 ft.",4,01,ARI,CHI
182,2,GIVE,C L D D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",3,41,ARI,CHI
183,2,SHOT,C L D D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 107 ft.",3,39,ARI,CHI
184,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 28 ft.",3,20,ARI,CHI
185,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 13 ft.",3,14,ARI,CHI
186,2,STOP,C C R D D G,R L L D D G,ICING,2,44,ARI,CHI
187,2,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - ARI #14 VITALE vs CHI #28 SMITH,2,44,ARI,CHI
188,2,BLOCK,C C L D D G,R L L D D G,"CHI #32 ROZSIVAL BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",2,14,ARI,CHI
189,2,GOAL,C C L D D G,R L L D D G,"ARI #38 LESSIO(1), Backhand, Off. Zone, 13 ft.Assists: #9 GAGNER(15); #3 YANDLE(26)",2,06,ARI,CHI
190,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - ARI #24 CHIPCHURA vs CHI #91 RICHARDS,2,06,ARI,CHI
191,2,STOP,C C R D D G,C R L D D G,ICING,1,59,ARI,CHI
192,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - ARI #24 CHIPCHURA vs CHI #91 RICHARDS,1,59,ARI,CHI
193,2,HIT,C C R D D G,C R L D D G,"CHI #88 KANE HIT ARI #22 MCMILLAN, Neu. Zone",1,42,ARI,CHI
194,2,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #26 STONE, Off. Zone",0,46,ARI,CHI
195,2,GOAL,C C L D D G,C L L D D G,"CHI #65 SHAW(8), Wrist, Off. Zone, 27 ft.Assist: #2 KEITH(21)",0,41,ARI,CHI
196,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,0,41,ARI,CHI
197,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:07 CST,0,00,ARI,CHI
198,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:25 CST,20,00,ARI,CHI
199,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - ARI #50 VERMETTE vs CHI #19 TOEWS,20,00,ARI,CHI
200,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 16 ft.",19,28,ARI,CHI
201,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,26,ARI,CHI
202,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 16 ft.",19,26,ARI,CHI
