n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",11,56,PIT,N.J
207,3,SHOT,R L L D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 61 ft.",11,00,PIT,N.J
208,3,PENL,C C L L D G,C L L D D G,"N.J #22 BOULTON Misconduct (10 min)(10 min), Neu. Zone",11,00,PIT,N.J
209,3,STOP,C C L L D G,C R L D D G,GOALIE STOPPED,11,00,PIT,N.J
210,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - PIT #48 KENNEDY vs N.J #26 ELIAS,11,00,PIT,N.J
211,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 13 ft.",10,21,PIT,N.J
212,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 40 ft.",10,02,PIT,N.J
213,3,PENL,C L L D D G,C R L D D G,"PIT #14 KUNITZ Hooking(2 min), Def. Zone Drawn By: N.J #16 JOSEFSON",9,42,PIT,N.J
214,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,42,PIT,N.J
215,3,FAC,R L D D G,R L L L D G,N.J won Off. Zone - PIT #27 ADAMS vs N.J #26 ELIAS,9,42,PIT,N.J
216,3,HIT,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT PIT #71 MALKIN, Def. Zone",7,27,PIT,N.J
217,3,STOP,C C L D D G,C R L D D G,ICING,7,14,PIT,N.J
218,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #18 BERNIER,7,14,PIT,N.J
219,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 50 ft.",7,07,PIT,N.J
220,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Snap, Off. Zone, 43 ft.",7,00,PIT,N.J
221,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,00,PIT,N.J
222,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #48 KENNEDY vs N.J #20 CARTER,7,00,PIT,N.J
223,3,HIT,C C L D D G,C R L D D G,"PIT #25 TANGRADI HIT N.J #28 VOLCHENKOV, Off. Zone",6,46,PIT,N.J
224,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,25,PIT,N.J
225,3,PENL,C C L D D G,C R L D D G,"N.J #20 CARTER Misconduct (10 min)(10 min), Off. Zone Drawn By: PIT #18 NEAL",6,25,PIT,N.J
226,3,PENL,C C L D D G,C R L D D G,"N.J #18 BERNIER Misconduct (10 min)(10 min), Off. Zone",6,25,PIT,N.J
227,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - PIT #11 STAAL vs N.J #26 ELIAS,6,25,PIT,N.J
228,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,13,PIT,N.J
229,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #26 ELIAS,6,13,PIT,N.J
230,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Tip-In, Off. Zone, 16 ft.",5,51,PIT,N.J
231,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 12 ft.",5,36,PIT,N.J
232,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 37 ft.",5,06,PIT,N.J
233,3,MISS,C R L D D G,C L L D D G,"PIT #48 KENNEDY, Backhand, Wide of Net, Off. Zone, 13 ft.",4,46,PIT,N.J
234,3,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",4,30,PIT,N.J
235,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 39 ft.",4,28,PIT,N.J
236,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 29 ft.",4,28,PIT,N.J
237,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,4,04,PIT,N.J
238,3,PENL,C L L D D G,C R L D D G,"N.J #23 CLARKSON Unsportsmanlike conduct(2 min) Served By: #15 SYKORA, Def. Zone",4,04,PIT,N.J
239,3,PENL,C L L D D G,C L D D G,"N.J #23 CLARKSON Roughing(2 min), Def. Zone Drawn By: PIT #18 NEAL",4,04,PIT,N.J
240,3,PENL,C L L D D G,C L D D G,"PIT #5 ENGELLAND Roughing(2 min), Off. Zone Drawn By: N.J #23 CLARKSON",4,04,PIT,N.J
241,3,PENL,C C L L D G,C L D D G,"N.J #23 CLARKSON Misconduct (10 min)(10 min), Def. Zone",4,04,PIT,N.J
242,3,FAC,C C L L D G,C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #16 JOSEFSON,4,04,PIT,N.J
243,3,SHOT,C C L L D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",3,28,PIT,N.J
244,3,SHOT,C C L L D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 24 ft.",3,12,PIT,N.J
245,3,SHOT,C C L L D G,L L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Snap, Off. Zone, 24 ft.",2,29,PIT,N.J
246,3,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 26 ft.",2,19,PIT,N.J
247,3,FAC,C C L D D G,C C D D G,PIT won Off. Zone - PIT #11 STAAL vs N.J #16 JOSEFSON,2,19,PIT,N.J
248,3,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",2,13,PIT,N.J
249,3,FAC,C R L D D G,C C D D G,N.J won Def. Zone - PIT #9 DUPUIS vs N.J #16 JOSEFSON,2,13,PIT,N.J
250,3,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 45 ft.",1,38,PIT,N.J
251,3,STOP,C C L D D G,C C R D D G,OFFSIDE,1,13,PIT,N.J
252,3,FAC,C C L D D G,L L L D D G,PIT won Neu. Zone - PIT #11 STAAL vs N.J #26 ELIAS,1,13,PIT,N.J
253,3,HIT,C C L D D G,L L L D D G,"PIT #24 COOKE HIT N.J #5 LARSSON, Off. Zone",1,00,PIT,N.J
254,3,HIT,C C L D D G,C R L D D G,"N.J #15 SYKORA HIT PIT #5 ENGELLAND, Off. Zone",0,17,PIT,N.J
255,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:36 EDT,0,00,PIT,N.J
256,3,GEND,,,Game End- Local time: 3:36 EDT,0,00,PIT,N.J
