n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs N.J #14 HENRIQUE,0,26,TOR,N.J
91,1,HIT,C C C D D G,C C R D D G,"TOR #8 CARRICK HIT N.J #15 BOUCHER, Def. Zone",0,08,TOR,N.J
92,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:50 EST,0,00,TOR,N.J
93,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,TOR,N.J
94,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,20,00,TOR,N.J
95,2,HIT,C C L D D G,C R L D D G,"N.J #19 ZAJAC HIT TOR #44 RIELLY, Off. Zone",19,32,TOR,N.J
96,2,GOAL,C C L D D G,C R L D D G,"N.J #19 ZAJAC(5), Snap, Off. Zone, 18 ft.Assists: #13 CAMMALLERI(4); #22 QUINCEY(3)",19,28,TOR,N.J
97,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - TOR #34 MATTHEWS vs N.J #14 HENRIQUE,19,28,TOR,N.J
98,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 49 ft.",19,09,TOR,N.J
99,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 20 ft.",19,03,TOR,N.J
100,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,03,TOR,N.J
101,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs N.J #14 HENRIQUE,19,03,TOR,N.J
102,2,PENL,C C C D D G,C C R D D G,"TOR #52 MARINCIN Hi-sticking(2 min), Off. Zone Drawn By: N.J #37 ZACHA",18,48,TOR,N.J
103,2,FAC,C R D D G,C C R D D G,TOR won Def. Zone - TOR #18 SMITH vs N.J #14 HENRIQUE,18,48,TOR,N.J
104,2,HIT,C R D D G,C R R L D G,"TOR #47 KOMAROV HIT N.J #2 MOORE, Def. Zone",17,25,TOR,N.J
105,2,SHOT,C R D D G,C R R L D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 30 ft.",17,17,TOR,N.J
106,2,TAKE,C L D D G,C R R L D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",17,04,TOR,N.J
107,2,TAKE,C L D D G,C R R L D G,"N.J TAKEAWAY - #13 CAMMALLERI, Neu. Zone",17,02,TOR,N.J
108,2,GOAL,C L D D G,C R R L D G,"N.J #8 BENNETT(1), Slap, Off. Zone, 28 ft.Assists: #25 SMITH-PELLY(4); #13 CAMMALLERI(5)",16,50,TOR,N.J
109,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - TOR #42 BOZAK vs N.J #16 JOSEFSON,16,50,TOR,N.J
110,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,15,37,TOR,N.J
111,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs N.J #14 HENRIQUE,15,37,TOR,N.J
112,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 12 ft.",15,22,TOR,N.J
113,2,MISS,C C R D D G,C C R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 30 ft.",14,53,TOR,N.J
114,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 38 ft.",14,30,TOR,N.J
115,2,GOAL,C C R D D G,C R L D D G,"N.J #13 CAMMALLERI(4), Wrist, Off. Zone, 16 ft.Assists: #19 ZAJAC(7); #6 GREENE(3)",14,30,TOR,N.J
116,2,STOP,C C L D D G,C L L D D G,VISITOR TIMEOUT,14,30,TOR,N.J
117,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,14,30,TOR,N.J
118,2,PENL,C C C L D D,C R L D D G,"N.J #19 ZAJAC Slashing(2 min), Neu. Zone Drawn By: TOR #25 VAN RIEMSDYK",13,37,TOR,N.J
119,2,STOP,C C C L D D,R L D D G,TV TIMEOUT,13,37,TOR,N.J
120,2,FAC,C C C C D G,C L D D G,N.J won Def. Zone - TOR #43 KADRI vs N.J #38 FIDDLER,13,37,TOR,N.J
121,2,MISS,C C C C D G,C L D D G,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 21 ft.",13,09,TOR,N.J
122,2,MISS,C C C C D G,C L D D G,"TOR #29 NYLANDER, Slap, Wide of Net, Off. Zone, 28 ft.",13,00,TOR,N.J
123,2,HIT,C C L D D G,C C D D G,"TOR #42 BOZAK HIT N.J #6 GREENE, Off. Zone",12,29,TOR,N.J
124,2,BLOCK,C C L D D G,C C D D G,"N.J #14 HENRIQUE BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",12,20,TOR,N.J
125,2,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 28 ft.",11,55,TOR,N.J
126,2,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 10 ft.",11,47,TOR,N.J
127,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,11,47,TOR,N.J
128,2,FAC,C C R D D G,C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs N.J #38 FIDDLER,11,47,TOR,N.J
129,2,BLOCK,C C R D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",11,27,TOR,N.J
130,2,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 39 ft.",10,34,TOR,N.J
131,2,GOAL,R R L D D G,C R L D D G,"TOR #15 MARTIN(1), Wrist, Off. Zone, 13 ft.Assists: #26 SOSHNIKOV(2); #22 ZAITSEV(8)",10,34,TOR,N.J
132,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - TOR #43 KADRI vs N.J #16 JOSEFSON,10,34,TOR,N.J
133,2,HIT,C C C D D G,C C R D D G,"N.J #15 BOUCHER HIT TOR #8 CARRICK, Off. Zone",10,04,TOR,N.J
134,2,HIT,C C C D D G,C C R D D G,"N.J #25 SMITH-PELLY HIT TOR #2 HUNWICK, Def. Zone",9,51,TOR,N.J
135,2,PENL,C C L D D G,C C R D D G,"TOR #52 MARINCIN Tripping(2 min), Def. Zone Drawn By: N.J #37 ZACHA",9,21,TOR,N.J
136,2,PENL,C C L D G,C C R D D G,"N.J #37 ZACHA Embellishment(2 min), Off. Zone Drawn By: TOR #16 MARNER",9,21,TOR,N.J
137,2,STOP,C C L D G,C R D D G,TV TIMEOUT,9,21,TOR,N.J
138,2,FAC,C C D D G,C L D D G,N.J won Off. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,9,21,TOR,N.J
139,2,BLOCK,C C D D G,C L D D G,"TOR #22 ZAITSEV BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",8,57,TOR,N.J
140,2,TAKE,C C D D G,C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",8,54,TOR,N.J
141,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,8,41,TOR,N.J
142,2,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",8,41,TOR,N.J
143,2,FAC,C C D D G,C R D D G,N.J won Def. Zone - TOR #34 MATTHEWS vs N.J #14 HENRIQUE,8,41,TOR,N.J
144,2,HIT,C C D D G,C R D D G,"N.J #2 MOORE HIT TOR #11 HYMAN, Def. Zone",8,31,TOR,N.J
145,2,TAKE,C C D D G,C R D D G,"N.J TAKEAWAY - #11 PARENTEAU, Def. Zone",8,19,TOR,N.J
146,2,GIVE,C C D D G,C R D D G,"TOR GIVEAWAY - #8 CARRICK, Neu. Zone",8,10,TOR,N.J
147,2,PENL,C C D D G,C R D D G,"TOR #51 GARDINER Interference(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",8,01,TOR,N.J
148,2,FAC,C D D G,C C L D G,N.J won Off. Zone - TOR #47 KOMAROV vs N.J #19 ZAJAC,8,01,TOR,N.J
149,2,BLOCK,C D D G,C C L D G,"N.J #13 CAMMALLERI BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",7,22,TOR,N.J
150,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,6,51,TOR,N.J
151,2,FAC,C R D D G,C R R R D G,N.J won Def. Zone - TOR #47 KOMAROV vs N.J #25 SMITH-PELLY,6,51,TOR,N.J
152,2,TAKE,C R D D G,C R R R D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",6,11,TOR,N.J
153,2,SHOT,C R D D G,C R R R D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 15 ft.",6,07,TOR,N.J
154,2,HIT,C R D D D G,C R R D D G,"N.J #8 BENNETT HIT TOR #11 HYMAN, Off. Zone",5,50,TOR,N.J
155,2,STOP,C R D D D G,C R R D D G,TV TIMEOUT,5,44,TOR,N.J
156,2,PENL,C R D D D G,C R R D D G,TOR #51 GARDINER Roughing(2 min) Drawn By: N.J #25 SMITH-PELLY,5,44,TOR,N.J
157,2,FAC,C R D D G,C C R L D G,N.J won Off. Zone - TOR #18 SMITH vs N.J #37 ZACHA,5,44,TOR,N.J
158,2,TAKE,C R D D G,C C R D D G,"TOR TAKEAWAY - #18 SMITH, Neu. Zone",4,29,TOR,N.J
159,2,GIVE,C R D D G,C C R D D G,"N.J GIVEAWAY - #11 PARENTEAU, Off. Zone",4,17,TOR,N.J
160,2,SHOT,C R D D G,C C R D D G,"N.J ONGOAL - #11 PARENTEAU, Backhand, Off. Zone, 8 ft.",4,04,TOR,N.J
161,2,SHOT,C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 14 ft.",3,58,TOR,N.J
162,2,SHOT,C R D D G,C C R D D G,"N.J ONGOAL - #33 AUVITU, Slap, Off. Zone, 63 ft.",3,53,TOR,N.J
163,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,3,33,TOR,N.J
164,2,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs N.J #16 JOSEFSON,3,33,TOR,N.J
165,2,STOP,C C L D D G,C R R D D G,ICING,3,25,TOR,N.J
166,2,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs N.J #16 JOSEFSON,3,25,TOR,N.J
167,2,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #25 SMITH-PELLY, Off. Zone",3,18,TOR,N.J
168,2,MISS,C C L D D G,C R R D D G,"N.J #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 42 ft.",3,00,TOR,N.J
169,2,STOP,C C C D D G,C R L D D G,ICING,2,13,TOR,N.J
170,2,FAC,R R L D D G,C R L D D G,TOR won Off. Zone - TOR #18 SMITH vs N.J #19 ZAJAC,2,13,TOR,N.J
171,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 58 ft.",2,02,TOR,N.J
172,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,1,50,TOR,N.J
173,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - TOR #34 MATTHEWS vs N.J #14 HENRIQUE,1,50,TOR,N.J
174,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,47,TOR,N.J
175,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - TOR #34 MATTHEWS vs N.J #14 HENRIQUE,1,47,TOR,N.J
176,2,MISS,C C R D D G,C C R D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 37 ft.",1,26,TOR,N.J
177,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,18,TOR,N.J
178,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs N.J #19 ZAJAC,1,18,TOR,N.J
179,2,HIT,C C C D D G,C C R D D G,"N.J #33 AUVITU HIT TOR #2 HUNWICK, Off. Zone",0,33,TOR,N.J
180,2,HIT,C C C D D G,C C C D D G,"N.J #14 HENRIQUE HIT TOR #51 GARDINER, Off. Zone",0,22,TOR,N.J
181,2,MISS,C C L D D G,C R L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 50 ft.",0,06,TOR,N.J
182,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:49 EST,0,00,TOR,N.J
183,3,PSTR,,,Period Start- Local time: 9:07 EST,20,00,TOR,N.J
184,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,20,00,TOR,N.J
185,3,HIT,C C L D D G,C R L D D G,"TOR #22 ZAITSEV HIT N.J #28 SEVERSON, Neu. Zone",19,36,TOR,N.J
186,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 57 ft.",19,07,TOR,N.J
187,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 36 ft.",18,53,TOR,N.J
188,3,BLOCK,C C C D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",18,23,TOR,N.J
189,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,49,TOR,N.J
190,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 19 ft.",17,49,TOR,N.J
191,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,17,49,TOR,N.J
192,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,43,TOR,N.J
193,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 41 ft.",17,43,TOR,N.J
194,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,17,43,TOR,N.J
195,3,MISS,C C L D D G,C R L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 17 ft.",17,17,TOR,N.J
196,3,STOP,R R L D D G,R L L D D G,ICING,17,01,TOR,N.J
197,3,FAC,C C R D D G,R L L D D G,N.J won Def. Zone - TOR #34 MATTHEWS vs N.J #38 FIDDLER,17,01,TOR,N.J
198,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,38,TOR,N.J
199,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - TOR #43 KADRI vs N.J #14 HENRIQUE,16,38,TOR,N.J
200,3,MISS,C C C D D G,C C R D D G,"N.J #11 PARENTEAU, Wrist, Wide of Net, Off. Zone, 34 ft.",16,10,TOR,N.J
201,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 47 ft.",16,02,TOR,N.J
202,3,HIT,R R L D D G,C R L D D G,"TOR #15 MARTIN HIT N.J #12 LOVEJOY, Off. Zone",15,38,TOR,N.J
203,3,STOP,R R L D D G,C R L D D G,ICING,15,37,TOR,N.J
204,3,FAC,R R L D D G,C R L D D G,TOR won Off. Zone - TOR #18 SMITH vs N.J #51 KALININ,15,37,TOR,N.J
205,3,MISS,C C L D D G,C C R D D G,"N.J #16 JOSEFSON, Snap, Wide of Net, Off. Zone, 23 ft.",14,31,TOR,N.J
206,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,23,TOR,N.J
