n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C R L D D G,C R L D D G,"WSH #42 FEHERVARY BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",17,40,CAR,WSH
23,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 29 ft.",17,35,CAR,WSH
24,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,34,CAR,WSH
25,1,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs WSH #26 DOWD,17,34,CAR,WSH
26,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,17,18,CAR,WSH
27,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CAR #48 MARTINOOK vs WSH #26 DOWD,17,18,CAR,WSH
28,1,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",17,15,CAR,WSH
29,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 57 ft.",17,13,CAR,WSH
30,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",17,03,CAR,WSH
31,1,BLOCK,C L L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  CAR #74 SLAVIN, Tip-In, Def. Zone",16,48,CAR,WSH
32,1,MISS,C L L D D G,C R L D D G,"WSH #26 DOWD, Backhand, Wide of Net, Off. Zone, 16 ft.",16,46,CAR,WSH
33,1,GIVE,R R L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Off. Zone",16,22,CAR,WSH
34,1,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",16,15,CAR,WSH
35,1,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #51 GARDINER, Def. Zone",16,08,CAR,WSH
36,1,STOP,R R L D D G,C R L D D G,ICING,16,04,CAR,WSH
37,1,FAC,R R L D D G,C R L D D G,WSH won Off. Zone - CAR #20 AHO vs WSH #19 BACKSTROM,16,04,CAR,WSH
38,1,MISS,C R L D D G,C R L D D G,"CAR #6 EDMUNDSON, Wrist, Goalpost, Off. Zone, 25 ft.",15,23,CAR,WSH
39,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 15 ft.",15,21,CAR,WSH
40,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 13 ft.",15,17,CAR,WSH
41,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 18 ft.",14,46,CAR,WSH
42,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",14,43,CAR,WSH
43,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 68 ft.",14,41,CAR,WSH
44,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,40,CAR,WSH
45,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CAR #56 HAULA vs WSH #26 DOWD,14,40,CAR,WSH
46,1,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT CAR #18 DZINGEL, Def. Zone",14,09,CAR,WSH
47,1,HIT,C C C D D G,C R L D D G,"CAR #88 NECAS HIT WSH #26 DOWD, Off. Zone",13,50,CAR,WSH
48,1,HIT,C L L D D G,C R L D D G,"WSH #28 LEIPSIC HIT CAR #19 HAMILTON, Off. Zone",13,37,CAR,WSH
49,1,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,27,CAR,WSH
50,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #20 ELLER,13,27,CAR,WSH
51,1,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 64 ft.",13,21,CAR,WSH
52,1,PENL,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER Interference(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",13,15,CAR,WSH
53,1,FAC,C C R R D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #26 DOWD,13,15,CAR,WSH
54,1,SHOT,C C R R D G,C L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 53 ft.",13,09,CAR,WSH
55,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,08,CAR,WSH
56,1,FAC,C C R R D G,C R D D G,CAR won Off. Zone - CAR #20 AHO vs WSH #20 ELLER,13,08,CAR,WSH
57,1,BLOCK,C C R R D G,C R D D G,"CAR #88 NECAS BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",12,58,CAR,WSH
58,1,BLOCK,C C R R D G,C R D D G,"CAR #20 AHO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",12,44,CAR,WSH
59,1,SHOT,C C R R D G,C R D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 19 ft.",12,36,CAR,WSH
60,1,HIT,C R R L D G,C L D D G,"CAR #51 GARDINER HIT WSH #33 GUDAS, Def. Zone",12,23,CAR,WSH
61,1,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 42 ft.",12,13,CAR,WSH
62,1,PENL,C R L L D G,C R D D G,"CAR #56 HAULA Interference(2 min), Off. Zone Drawn By: WSH #74 CARLSON",11,49,CAR,WSH
63,1,FAC,R L D D G,C L D D G,WSH won Off. Zone - CAR #20 AHO vs WSH #13 VRANA,11,49,CAR,WSH
64,1,HIT,R L D D G,C L D D G,"WSH #42 FEHERVARY HIT CAR #74 SLAVIN, Def. Zone",11,32,CAR,WSH
65,1,HIT,R L D D G,C L D D G,"CAR #74 SLAVIN HIT WSH #9 ORLOV, Neu. Zone",11,26,CAR,WSH
66,1,SHOT,R L D D G,C L D D G,"WSH ONGOAL - #42 FEHERVARY, Wrist, Off. Zone, 55 ft.",11,23,CAR,WSH
67,1,STOP,R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,22,CAR,WSH
68,1,FAC,C L D D G,C R L D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #77 OSHIE,11,22,CAR,WSH
69,1,GIVE,C L D D G,C R R L D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",11,00,CAR,WSH
70,1,SHOT,C L D D G,C R R L D G,"CAR ONGOAL - #6 EDMUNDSON, Backhand, Neu. Zone, 120 ft.",10,59,CAR,WSH
71,1,STOP,C L D D G,C R R L D G,OFFSIDE,10,35,CAR,WSH
72,1,FAC,C L D D G,C R R L D G,WSH won Neu. Zone - CAR #71 WALLMARK vs WSH #19 BACKSTROM,10,35,CAR,WSH
73,1,GIVE,C L D D G,C R R L D G,"WSH GIVEAWAY - #14 PANIK, Off. Zone",10,28,CAR,WSH
74,1,STOP,R L D D G,C R R L D G,ICING,10,13,CAR,WSH
75,1,FAC,R L D D G,C R R L D G,WSH won Def. Zone - CAR #20 AHO vs WSH #77 OSHIE,10,13,CAR,WSH
76,1,BLOCK,R L D D G,C R R L D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",9,53,CAR,WSH
77,1,TAKE,R L D D G,C R R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",9,51,CAR,WSH
78,1,TAKE,R L L D D G,C R R L D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",9,47,CAR,WSH
79,1,SHOT,R L L D D G,C R R L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 16 ft.",9,44,CAR,WSH
80,1,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",9,15,CAR,WSH
81,1,MISS,C C C D D G,C L L D D G,"WSH #33 GUDAS, Wrist, Wide of Net, Off. Zone, 70 ft.",8,51,CAR,WSH
82,1,STOP,C L L D D G,C L L D D G,ICING,8,40,CAR,WSH
83,1,FAC,R R L D D G,C L L D D G,WSH won Def. Zone - CAR #20 AHO vs WSH #18 STEPHENSON,8,40,CAR,WSH
84,1,HIT,R R L D D G,C L L D D G,"WSH #62 HAGELIN HIT CAR #19 HAMILTON, Off. Zone",8,26,CAR,WSH
85,1,MISS,R R L D D G,C L L D D G,"WSH #42 FEHERVARY, Wrist, Wide of Net, Off. Zone, 70 ft.",8,21,CAR,WSH
86,1,HIT,C L L D D G,C R R D D G,"CAR #48 MARTINOOK HIT WSH #14 PANIK, Def. Zone",7,35,CAR,WSH
87,1,HIT,C L L D D G,C R R D D G,"CAR #11 STAAL HIT WSH #14 PANIK, Def. Zone",7,12,CAR,WSH
88,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 41 ft.",6,59,CAR,WSH
89,1,STOP,C R L D D G,C R R D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",6,58,CAR,WSH
90,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,6,58,CAR,WSH
91,1,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",6,13,CAR,WSH
92,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT WSH #8 OVECHKIN, Def. Zone",6,04,CAR,WSH
93,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",5,50,CAR,WSH
94,1,MISS,C C L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 32 ft.",5,42,CAR,WSH
95,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 34 ft.",5,19,CAR,WSH
96,1,STOP,C C L D D G,C R L D D G,ICING,5,05,CAR,WSH
97,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CAR #56 HAULA vs WSH #18 STEPHENSON,5,05,CAR,WSH
98,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Tip-In, Off. Zone, 23 ft.",4,50,CAR,WSH
99,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,49,CAR,WSH
100,1,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs WSH #18 STEPHENSON,4,49,CAR,WSH
101,1,HIT,R R L D D G,C R L D D G,"WSH #9 ORLOV HIT CAR #20 AHO, Def. Zone",4,26,CAR,WSH
102,1,HIT,R R L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT WSH #3 JENSEN, Off. Zone",4,22,CAR,WSH
103,1,STOP,C L L D D G,C R L D D G,ICING,3,40,CAR,WSH
104,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CAR #71 WALLMARK vs WSH #19 BACKSTROM,3,40,CAR,WSH
105,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #42 FEHERVARY, Wrist, Off. Zone, 59 ft.",3,34,CAR,WSH
106,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #33 GUDAS, Off. Zone",3,24,CAR,WSH
107,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 64 ft.",3,23,CAR,WSH
108,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,22,CAR,WSH
109,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CAR #23 MCGINN vs WSH #20 ELLER,3,22,CAR,WSH
110,1,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Backhand, Wide of Net, Off. Zone, 13 ft.",3,15,CAR,WSH
111,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT CAR #37 SVECHNIKOV, Def. Zone",3,06,CAR,WSH
112,1,BLOCK,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",2,54,CAR,WSH
113,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",2,39,CAR,WSH
114,1,GOAL,C C L D D G,C R L D D G,"WSH #21 HATHAWAY(1), Wrist, Off. Zone, 11 ft.Assist: #28 LEIPSIC(1)",2,37,CAR,WSH
115,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CAR #56 HAULA vs WSH #26 DOWD,2,37,CAR,WSH
116,1,BLOCK,C C L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  WSH #28 LEIPSIC, Wrist, Def. Zone",2,29,CAR,WSH
117,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 25 ft.",2,27,CAR,WSH
118,1,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT CAR #88 NECAS, Neu. Zone",2,18,CAR,WSH
119,1,HIT,C C L D D G,C R L D D G,"CAR #88 NECAS HIT WSH #26 DOWD, Neu. Zone",2,09,CAR,WSH
120,1,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #14 PANIK, Def. Zone",1,43,CAR,WSH
121,1,STOP,R R L D D G,C R L D D G,OFFSIDE,1,37,CAR,WSH
122,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs WSH #18 STEPHENSON,1,37,CAR,WSH
123,1,HIT,R R L D D G,C R L D D G,"WSH #43 WILSON HIT CAR #6 EDMUNDSON, Off. Zone",0,52,CAR,WSH
124,1,PENL,R R L D D G,C R L D D G,"CAR #21 NIEDERREITER Slashing(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",0,38,CAR,WSH
125,1,FAC,C L D D G,C R R L D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #77 OSHIE,0,38,CAR,WSH
126,1,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 43 ft.",0,14,CAR,WSH
127,1,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 5 ft.",0,13,CAR,WSH
128,1,PEND,C L D D G,C R R L D G,Period End- Local time: 7:55 EDT,0,00,CAR,WSH
129,2,PSTR,,,Period Start- Local time: 8:14 EDT,20,00,CAR,WSH
130,2,FAC,C L D D G,C R R L D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,20,00,CAR,WSH
131,2,SHOT,C L D D G,C R R L D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 19 ft.",19,15,CAR,WSH
132,2,MISS,C R L D D G,C R L D D G,"CAR #21 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 38 ft.",18,28,CAR,WSH
133,2,STOP,C R L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,18,26,CAR,WSH
134,2,FAC,R R L D D G,C R L D D G,WSH won Def. Zone - CAR #20 AHO vs WSH #18 STEPHENSON,18,26,CAR,WSH
135,2,MISS,R R L D D G,C R L D D G,"CAR #4 FLEURY, Slap, Wide of Net, Off. Zone, 65 ft.",18,24,CAR,WSH
136,2,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #18 STEPHENSON, Def. Zone",17,55,CAR,WSH
137,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #47 REIMER, Def. Zone",17,15,CAR,WSH
138,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 39 ft.",16,44,CAR,WSH
139,2,HIT,C R L D D G,C R L D D G,"WSH #28 LEIPSIC HIT CAR #51 GARDINER, Off. Zone",16,16,CAR,WSH
140,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 23 ft.",15,51,CAR,WSH
141,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 18 ft.",15,49,CAR,WSH
142,2,DELPEN,C R L D D G,C R L D D G,CAR,15,42,CAR,WSH
143,2,SHOT,C R L D D G,C R L L D D,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",15,33,CAR,WSH
144,2,PENL,C R L D D G,C R L L D D,"CAR #11 STAAL Tripping(2 min), Def. Zone Drawn By: WSH #3 JENSEN",15,31,CAR,WSH
145,2,FAC,L L D D G,C R R L D G,WSH won Off. Zone - CAR #56 HAULA vs WSH #19 BACKSTROM,15,31,CAR,WSH
146,2,STOP,R L D D G,C R R L D G,ICING,14,45,CAR,WSH
147,2,FAC,R L D D G,C R R L D G,WSH won Def. Zone - CAR #20 AHO vs WSH #19 BACKSTROM,14,45,CAR,WSH
148,2,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",13,51,CAR,WSH
149,2,STOP,C L D D G,C L L D D G,ICING,13,39,CAR,WSH
150,2,FAC,R L D D G,C L L D D G,CAR won Off. Zone - CAR #23 MCGINN vs WSH #20 ELLER,13,39,CAR,WSH
151,2,SHOT,R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 29 ft.",13,38,CAR,WSH
152,2,HIT,R L D D G,C L L D D G,"CAR #37 SVECHNIKOV HIT WSH #74 CARLSON, Off. Zone",13,35,CAR,WSH
153,2,HIT,C R L D D G,C L L D D G,"WSH #3 JENSEN HIT CAR #11 STAAL, Def. Zone",13,00,CAR,WSH
154,2,BLOCK,C R L D D G,C L L D D G,"CAR #21 NIEDERREITER BLOCKED BY  WSH #28 LEIPSIC, Wrist, Def. Zone",12,49,CAR,WSH
155,2,HIT,C R L D D G,C L L D D G,"CAR #51 GARDINER HIT WSH #18 STEPHENSON, Def. Zone",12,37,CAR,WSH
156,2,BLOCK,R R L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",12,21,CAR,WSH
157,2,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #21 HATHAWAY, Neu. Zone",12,10,CAR,WSH
158,2,HIT,C C L D D G,C R L D D G,"CAR #18 DZINGEL HIT WSH #33 GUDAS, Off. Zone",11,56,CAR,WSH
159,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 33 ft.",11,42,CAR,WSH
160,2,PENL,C C L D D G,C R L D D G,"WSH #34 SIEGENTHALER Interference(2 min), Def. Zone Drawn By: CAR #56 HAULA",11,41,CAR,WSH
161,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,11,41,CAR,WSH
162,2,FAC,C R L L D G,C L D D G,WSH won Def. Zone - CAR #56 HAULA vs WSH #26 DOWD,11,41,CAR,WSH
163,2,MISS,C R L L D G,C L D D G,"CAR #56 HAULA, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,24,CAR,WSH
164,2,MISS,C R L L D G,C L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 12 ft.",11,22,CAR,WSH
165,2,STOP,C C R R D G,C R D D G,OFFSIDE,10,07,CAR,WSH
166,2,FAC,C C R R D G,C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #26 DOWD,10,07,CAR,WSH
167,2,GIVE,C C R R D G,C L D D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",9,34,CAR,WSH
168,2,BLOCK,C L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",9,04,CAR,WSH
169,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 52 ft.",9,04,CAR,WSH
170,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,CAR,WSH
171,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #20 ELLER,9,03,CAR,WSH
172,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 46 ft.",8,23,CAR,WSH
173,2,STOP,R R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",8,20,CAR,WSH
174,2,GOAL,R R L D D G,C R L D D G,"WSH #77 OSHIE(2), Backhand, Off. Zone, 4 ft.Assists: #13 VRANA(1); #33 GUDAS(2)",8,20,CAR,WSH
175,2,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - CAR #20 AHO vs WSH #19 BACKSTROM,8,20,CAR,WSH
176,2,MISS,R R L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 25 ft.",7,39,CAR,WSH
177,2,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",7,30,CAR,WSH
178,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 46 ft.",7,16,CAR,WSH
179,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,15,CAR,WSH
180,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CAR #88 NECAS vs WSH #20 ELLER,7,15,CAR,WSH
181,2,HIT,C C L D D G,C R L D D G,"WSH #42 FEHERVARY HIT CAR #56 HAULA, Neu. Zone",7,07,CAR,WSH
182,2,HIT,C C L D D G,C R L D D G,"CAR #56 HAULA HIT WSH #42 FEHERVARY, Off. Zone",6,48,CAR,WSH
183,2,PENL,C C L D D G,C R L D D G,"CAR #88 NECAS Tripping(2 min), Def. Zone Drawn By: WSH #77 OSHIE",6,35,CAR,WSH
184,2,FAC,C L D D G,C R R L D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,6,35,CAR,WSH
185,2,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",5,40,CAR,WSH
186,2,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 27 ft.",5,32,CAR,WSH
187,2,BLOCK,C C L D D G,C R L D D G,"WSH #14 PANIK BLOCKED BY  CAR #51 GARDINER, Backhand, Def. Zone",4,25,CAR,WSH
188,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",4,20,CAR,WSH
189,2,STOP,C R L D D G,C R L D D G,ICING,4,09,CAR,WSH
190,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #26 DOWD,4,09,CAR,WSH
191,2,MISS,C R L D D G,C R L D D G,"WSH #3 JENSEN, Wrist, Over Net, Off. Zone, 52 ft.",4,04,CAR,WSH
192,2,STOP,C R L D D G,C R L D D G,ICING,3,58,CAR,WSH
193,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #26 DOWD,3,58,CAR,WSH
194,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Neu. Zone",3,56,CAR,WSH
195,2,STOP,C R L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,3,53,CAR,WSH
196,2,CHL,C R L D D G,C R L D D G,CAR Challenge - Interference on goalie - Result: GOAL OVERTURNED,3,53,CAR,WSH
197,2,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs WSH #18 STEPHENSON,3,53,CAR,WSH
198,2,HIT,R R L D D G,C R L D D G,"WSH #3 JENSEN HIT CAR #86 TERAVAINEN, Def. Zone",3,42,CAR,WSH
199,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 9 ft.",3,23,CAR,WSH
200,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,22,CAR,WSH
201,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs WSH #26 DOWD,3,22,CAR,WSH
202,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Tip-In, Off. Zone, 8 ft.",3,17,CAR,WSH
203,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,16,CAR,WSH
204,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs WSH #20 ELLER,3,16,CAR,WSH
205,2,HIT,C L L D D G,C R L D D G,"WSH #20 ELLER HIT CAR #48 MARTINOOK, Def. Zone",3,02,CAR,WSH
206,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",2,39,CAR,WSH
207,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT CAR #56 HAULA, Off. Zone",2,06,CAR,WSH
208,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",1,55,CAR,WSH
