n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,BLOCK,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",10,56,T.B,MTL
56,1,MISS,C C R D D G,C C R D D G,"T.B #62 SUSTR, Wrist, Over Net, Off. Zone, 54 ft.",10,47,T.B,MTL
57,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 44 ft.",10,41,T.B,MTL
58,1,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT MTL #17 MITCHELL, Neu. Zone",10,29,T.B,MTL
59,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Slap, Neu. Zone, 101 ft.",10,29,T.B,MTL
60,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT T.B #11 BOYLE, Def. Zone",10,12,T.B,MTL
61,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 26 ft.",9,55,T.B,MTL
62,1,PENL,C C R D D G,C R L D D G,"MTL #74 EMELIN Hooking(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",9,54,T.B,MTL
63,1,STOP,C G,D G,TV TIMEOUT,9,54,T.B,MTL
64,1,FAC,C C C C D G,C L D D G,MTL won Def. Zone - T.B #51 FILPPULA vs MTL #32 FLYNN,9,54,T.B,MTL
65,1,GIVE,C C C C D G,C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",9,01,T.B,MTL
66,1,MISS,C C C C D G,C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 29 ft.",9,00,T.B,MTL
67,1,BLOCK,C C R L D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",8,37,T.B,MTL
68,1,GIVE,C C R L D G,C C D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",8,33,T.B,MTL
69,1,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 44 ft.",8,20,T.B,MTL
70,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,8,19,T.B,MTL
71,1,FAC,C C R L D G,C L D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #32 FLYNN,8,19,T.B,MTL
72,1,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 11 ft.",8,03,T.B,MTL
73,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 52 ft.",7,28,T.B,MTL
74,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,27,T.B,MTL
75,1,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #24 CALLAHAN vs MTL #14 PLEKANEC,7,27,T.B,MTL
76,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 64 ft.",7,22,T.B,MTL
77,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,21,T.B,MTL
78,1,FAC,C R R D D G,C C C D D G,MTL won Def. Zone - T.B #51 FILPPULA vs MTL #17 MITCHELL,7,21,T.B,MTL
79,1,HIT,C R R D D G,C C C D D G,"MTL #28 BEAULIEU HIT T.B #23 BROWN, Def. Zone",7,18,T.B,MTL
80,1,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",7,00,T.B,MTL
81,1,HIT,C R R D D G,C C R D D G,"MTL #28 BEAULIEU HIT T.B #51 FILPPULA, Neu. Zone",6,49,T.B,MTL
82,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 8 ft.",6,38,T.B,MTL
83,1,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",6,36,T.B,MTL
84,1,HIT,C C C D D G,C R L D D G,"T.B #42 MARCHESSAULT HIT MTL #77 GILBERT, Off. Zone",5,55,T.B,MTL
85,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 62 ft.",5,45,T.B,MTL
86,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,T.B,MTL
87,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,5,44,T.B,MTL
88,1,HIT,C C L D D G,C R L D D G,"MTL #81 ELLER HIT T.B #89 NESTEROV, Off. Zone",5,31,T.B,MTL
89,1,MISS,C C L D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 57 ft.",5,28,T.B,MTL
90,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",5,27,T.B,MTL
91,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,5,12,T.B,MTL
92,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,5,12,T.B,MTL
93,1,HIT,C C R D D G,C C R D D G,"T.B #86 KUCHEROV HIT MTL #74 EMELIN, Off. Zone",5,05,T.B,MTL
94,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 42 ft.",4,58,T.B,MTL
95,1,BLOCK,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",4,53,T.B,MTL
96,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 64 ft.",4,40,T.B,MTL
97,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",4,31,T.B,MTL
98,1,BLOCK,C C R D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",4,23,T.B,MTL
99,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",4,00,T.B,MTL
100,1,HIT,C C C D D G,C R L D D G,"T.B #11 BOYLE HIT MTL #28 BEAULIEU, Off. Zone",3,46,T.B,MTL
101,1,BLOCK,C C C D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #45 BARBERIO, Slap, Def. Zone",3,44,T.B,MTL
102,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",3,39,T.B,MTL
103,1,MISS,C C C D D G,C R L D D G,"T.B #42 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 65 ft.",3,36,T.B,MTL
104,1,HIT,C C C D D G,C R L D D G,"T.B #91 STAMKOS HIT MTL #28 BEAULIEU, Off. Zone",3,32,T.B,MTL
105,1,HIT,C R R D D G,C C R D D G,"MTL #79 MARKOV HIT T.B #24 CALLAHAN, Def. Zone",2,50,T.B,MTL
106,1,MISS,C R R D D G,C C R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 40 ft.",2,47,T.B,MTL
107,1,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #23 BROWN, Off. Zone",2,44,T.B,MTL
108,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 9 ft.",2,39,T.B,MTL
109,1,MISS,C R R D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 7 ft.",2,37,T.B,MTL
110,1,MISS,C R R D D G,C C R D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 58 ft.",2,16,T.B,MTL
111,1,HIT,C R R D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT T.B #89 NESTEROV, Def. Zone",2,10,T.B,MTL
112,1,PENL,C R R D D G,C C R D D G,"MTL #21 SMITH-PELLY Roughing(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",2,02,T.B,MTL
113,1,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,2,02,T.B,MTL
114,1,BLOCK,C C R L D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",1,48,T.B,MTL
115,1,BLOCK,C C R L D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",1,11,T.B,MTL
116,1,SHOT,C C C C D G,C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 51 ft.",0,02,T.B,MTL
117,1,PEND,C C C C D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,T.B,MTL
118,2,PSTR,C R R D D G,,Period Start- Local time: 8:33 EST,20,00,T.B,MTL
119,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - T.B #51 FILPPULA vs MTL #81 ELLER,20,00,T.B,MTL
120,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",19,31,T.B,MTL
121,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",19,23,T.B,MTL
122,2,GOAL,C R R D D G,C R L D D G,"T.B #51 FILPPULA(7), Wrist, Off. Zone, 35 ft.Assist: #77 HEDMAN(27)",19,20,T.B,MTL
123,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #14 PLEKANEC,19,20,T.B,MTL
124,2,HIT,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT T.B #55 COBURN, Off. Zone",19,11,T.B,MTL
125,2,HIT,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT T.B #55 COBURN, Off. Zone",18,57,T.B,MTL
126,2,HIT,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS HIT T.B #25 CARLE, Off. Zone",18,34,T.B,MTL
127,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",18,21,T.B,MTL
128,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 26 ft.",18,00,T.B,MTL
129,2,BLOCK,C C R D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  MTL #51 DESHARNAIS, Backhand, Def. Zone",17,58,T.B,MTL
130,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,57,T.B,MTL
131,2,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #17 MITCHELL,17,57,T.B,MTL
132,2,MISS,C C R D D G,C R R D D G,"MTL #74 EMELIN, Snap, Wide of Net, Off. Zone, 61 ft.",17,34,T.B,MTL
133,2,HIT,C C R D D G,C R R D D G,"MTL #21 SMITH-PELLY HIT T.B #62 SUSTR, Off. Zone",17,16,T.B,MTL
134,2,MISS,C C R D D G,C R L D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 21 ft.",17,09,T.B,MTL
135,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,07,T.B,MTL
136,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs MTL #81 ELLER,17,07,T.B,MTL
137,2,STOP,C C C D D G,C R L D D G,OFFSIDE,17,01,T.B,MTL
138,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - T.B #13 PAQUETTE vs MTL #81 ELLER,17,01,T.B,MTL
139,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,16,44,T.B,MTL
140,2,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - T.B #51 FILPPULA vs MTL #14 PLEKANEC,16,44,T.B,MTL
141,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",16,35,T.B,MTL
142,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 69 ft.",16,33,T.B,MTL
143,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,31,T.B,MTL
144,2,FAC,C R R D D G,C C C D D G,MTL won Def. Zone - T.B #51 FILPPULA vs MTL #32 FLYNN,16,31,T.B,MTL
145,2,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 42 ft.",16,19,T.B,MTL
146,2,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",16,13,T.B,MTL
147,2,HIT,C R R D D G,C C R D D G,"MTL #11 GALLAGHER HIT T.B #24 CALLAHAN, Neu. Zone",16,03,T.B,MTL
148,2,HIT,C R R D D G,C C R D D G,"T.B #6 STRALMAN HIT MTL #27 GALCHENYUK, Def. Zone",15,54,T.B,MTL
149,2,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,39,T.B,MTL
150,2,BLOCK,C C L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",14,47,T.B,MTL
151,2,STOP,C C L D D G,C C R D D G,ICING,14,42,T.B,MTL
152,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs MTL #32 FLYNN,14,42,T.B,MTL
153,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 50 ft.",14,39,T.B,MTL
154,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,36,T.B,MTL
155,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MTL #17 MITCHELL,14,36,T.B,MTL
156,2,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",14,24,T.B,MTL
157,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,23,T.B,MTL
158,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #81 ELLER,14,23,T.B,MTL
159,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",14,15,T.B,MTL
160,2,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",14,09,T.B,MTL
161,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",14,02,T.B,MTL
162,2,STOP,C C R D D G,C C R D D G,ICING,13,27,T.B,MTL
163,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,13,27,T.B,MTL
164,2,BLOCK,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",13,22,T.B,MTL
165,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 14 ft.",13,21,T.B,MTL
166,2,GOAL,C C R D D G,C C R D D G,"MTL #14 PLEKANEC(11), Backhand, Off. Zone, 8 ft.Assists: #11 GALLAGHER(16); #45 BARBERIO(3)",13,20,T.B,MTL
167,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #51 DESHARNAIS,13,20,T.B,MTL
168,2,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT T.B #90 NAMESTNIKOV, Def. Zone",13,07,T.B,MTL
169,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #42 ANDRIGHETTO, Def. Zone",12,55,T.B,MTL
170,2,HIT,C C L D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT T.B #77 HEDMAN, Off. Zone",12,45,T.B,MTL
171,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 41 ft.",12,40,T.B,MTL
172,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,T.B,MTL
173,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs MTL #17 MITCHELL,12,39,T.B,MTL
174,2,BLOCK,C C L D D G,C C R D D G,"T.B #18 PALAT BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",12,36,T.B,MTL
175,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,35,T.B,MTL
176,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs MTL #32 FLYNN,12,35,T.B,MTL
177,2,BLOCK,C C L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",12,01,T.B,MTL
178,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,00,T.B,MTL
179,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #42 MARCHESSAULT vs MTL #81 ELLER,12,00,T.B,MTL
180,2,HIT,C C C D D G,C R L D D G,"T.B #55 COBURN HIT MTL #21 SMITH-PELLY, Off. Zone",11,48,T.B,MTL
181,2,HIT,C C C D D G,C R L D D G,"MTL #81 ELLER HIT T.B #25 CARLE, Off. Zone",11,13,T.B,MTL
182,2,MISS,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 10 ft.",10,54,T.B,MTL
183,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 6 ft.",10,49,T.B,MTL
184,2,MISS,C C C D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 13 ft.",10,47,T.B,MTL
185,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 67 ft.",10,45,T.B,MTL
186,2,MISS,C C C D D G,C C R D D G,"T.B #11 BOYLE, Wrist, Hit Crossbar, Off. Zone, 31 ft.",10,35,T.B,MTL
187,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,34,T.B,MTL
188,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #24 CALLAHAN vs MTL #51 DESHARNAIS,10,34,T.B,MTL
189,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 11 ft.",10,11,T.B,MTL
190,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",9,53,T.B,MTL
191,2,BLOCK,C R R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #42 ANDRIGHETTO, Snap, Def. Zone",9,53,T.B,MTL
192,2,HIT,C C R D D G,C C R D D G,"MTL #32 FLYNN HIT T.B #6 STRALMAN, Off. Zone",9,03,T.B,MTL
193,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT T.B #9 JOHNSON, Def. Zone",8,54,T.B,MTL
194,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Neu. Zone",8,54,T.B,MTL
195,2,MISS,C C R D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Goalpost, Off. Zone, 18 ft.",8,48,T.B,MTL
196,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 30 ft.",8,26,T.B,MTL
197,2,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 19 ft.",8,23,T.B,MTL
198,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",8,09,T.B,MTL
199,2,PENL,C C L D D G,C R L D D G,"T.B #91 STAMKOS Holding the stick(2 min), Def. Zone Drawn By: MTL #81 ELLER",7,59,T.B,MTL
