n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT TOR #8 MUZZIN, Neu. Zone",3,14,TOR,OTT
207,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 20 ft.",3,13,TOR,OTT
208,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,13,TOR,OTT
209,2,PENL,C C L D D G,C C L D D G,"TOR #71 FOLIGNO Roughing(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",3,13,TOR,OTT
210,2,PENL,C C D D G,C C L D D G,"OTT #7 TKACHUK Roughing(2 min), Off. Zone Drawn By: TOR #71 FOLIGNO",3,13,TOR,OTT
211,2,FAC,C C D D G,R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs OTT #13 PAUL,3,13,TOR,OTT
212,2,GIVE,C C D D G,R L D D G,"TOR GIVEAWAY - #78 BRODIE, Off. Zone",2,40,TOR,OTT
213,2,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 47 ft.",1,40,TOR,OTT
214,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 25 ft.",1,08,TOR,OTT
215,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,07,TOR,OTT
216,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - TOR #19 SPEZZA vs OTT #9 NORRIS,1,07,TOR,OTT
217,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #26 BRANNSTROM, Slap, Off. Zone, 44 ft.",0,40,TOR,OTT
218,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,38,TOR,OTT
219,2,FAC,C C C D D G,C R R D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #51 ANISIMOV,0,38,TOR,OTT
220,2,BLOCK,C C C D D G,C R R D D G,"OTT #26 BRANNSTROM BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",0,26,TOR,OTT
221,2,HIT,C C C D D G,C R R D D G,"OTT #63 DADONOV HIT TOR #78 BRODIE, Off. Zone",0,26,TOR,OTT
222,2,HIT,C C C D D G,C R R D D G,"OTT #63 DADONOV HIT TOR #44 RIELLY, Off. Zone",0,10,TOR,OTT
223,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #2 ZUB, Slap, Neu. Zone, 91 ft.",0,03,TOR,OTT
224,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:43 EDT,0,00,TOR,OTT
225,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 10:01 EDT,20,00,TOR,OTT
226,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - TOR #91 TAVARES vs OTT #57 PINTO,20,00,TOR,OTT
227,3,MISS,C C L D D G,C R L D D G,"TOR #55 HUTTON, Slap, Wide of Net, Off. Zone, 59 ft.",19,49,TOR,OTT
228,3,HIT,C C L D D G,C R L D D G,"TOR #91 TAVARES HIT OTT #18 STÜTZLE, Off. Zone",19,48,TOR,OTT
229,3,HIT,C C L D D G,C R L D D G,"TOR #71 FOLIGNO HIT OTT #57 PINTO, Off. Zone",19,46,TOR,OTT
230,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #55 HUTTON, Def. Zone",19,27,TOR,OTT
231,3,MISS,C C L D D G,C R L D D G,"OTT #57 PINTO, Deflected, Wide of Net, Off. Zone, 7 ft.",19,27,TOR,OTT
232,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,27,TOR,OTT
233,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,19,27,TOR,OTT
234,3,HIT,C C C D D G,C C L D D G,"OTT #9 NORRIS HIT TOR #12 GALCHENYUK, Def. Zone",19,17,TOR,OTT
235,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #98 METE, Def. Zone",19,10,TOR,OTT
236,3,HIT,C R L D D G,C R L D D G,"TOR #47 ENGVALL HIT OTT #13 PAUL, Off. Zone",18,37,TOR,OTT
237,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 9 ft.",18,24,TOR,OTT
238,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",18,11,TOR,OTT
239,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #48 BERNARD-DOCKER, Def. Zone",18,00,TOR,OTT
240,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Slap, Off. Zone, 52 ft.",17,54,TOR,OTT
241,3,HIT,C C R D D G,C C L D D G,"TOR #8 MUZZIN HIT OTT #45 KELLY, Def. Zone",17,46,TOR,OTT
242,3,HIT,C C R D D G,C C L D D G,"TOR #19 SPEZZA HIT OTT #45 KELLY, Def. Zone",17,33,TOR,OTT
243,3,BLOCK,C C R D D G,C C L D D G,"OTT #48 BERNARD-DOCKER BLOCKED BY  TOR #8 MUZZIN, Snap, Def. Zone",17,25,TOR,OTT
244,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,25,TOR,OTT
245,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #7 TKACHUK,17,25,TOR,OTT
246,3,HIT,C C R D D G,C C L D D G,"TOR #24 SIMMONDS HIT OTT #48 BERNARD-DOCKER, Neu. Zone",16,58,TOR,OTT
247,3,HIT,C C R D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #24 SIMMONDS, Neu. Zone",16,50,TOR,OTT
248,3,HIT,C C R D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #19 SPEZZA, Off. Zone",16,48,TOR,OTT
249,3,HIT,C C R D D G,C C L D D G,"OTT #19 BATHERSON HIT TOR #55 HUTTON, Off. Zone",16,43,TOR,OTT
250,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #71 FOLIGNO, Off. Zone",16,02,TOR,OTT
251,3,MISS,C C L D D G,C R L D D G,"OTT #98 METE, Wrist, Wide of Net, Off. Zone, 55 ft.",15,50,TOR,OTT
252,3,HIT,C C L D D G,C R L D D G,"TOR #71 FOLIGNO HIT OTT #98 METE, Def. Zone",15,35,TOR,OTT
253,3,HIT,C C L D D G,C R L D D G,"OTT #57 PINTO HIT TOR #44 RIELLY, Off. Zone",15,23,TOR,OTT
254,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 32 ft.",15,15,TOR,OTT
255,3,BLOCK,C C C D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #57 PINTO, Wrist, Def. Zone",15,07,TOR,OTT
256,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,06,TOR,OTT
257,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,15,06,TOR,OTT
258,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Tip-In, Off. Zone, 10 ft.",14,50,TOR,OTT
259,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 6 ft.",14,49,TOR,OTT
260,3,HIT,C C C D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #8 MUZZIN, Off. Zone",14,38,TOR,OTT
261,3,BLOCK,C R L D D G,C R L D D G,"OTT #63 DADONOV BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",14,14,TOR,OTT
262,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,13,TOR,OTT
263,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #15 KERFOOT vs OTT #51 ANISIMOV,14,13,TOR,OTT
264,3,HIT,C C R D D G,C R L D D G,"TOR #19 SPEZZA HIT OTT #48 BERNARD-DOCKER, Off. Zone",13,41,TOR,OTT
265,3,HIT,C C R D D G,C R L D D G,"TOR #97 THORNTON HIT OTT #13 PAUL, Off. Zone",13,32,TOR,OTT
266,3,HIT,C C R D D G,C R L D D G,"TOR #24 SIMMONDS HIT OTT #48 BERNARD-DOCKER, Off. Zone",13,22,TOR,OTT
267,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 23 ft.",13,18,TOR,OTT
268,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #59 FORMENTON, Wrist, Off. Zone, 36 ft.",13,16,TOR,OTT
269,3,BLOCK,C R L D D G,C C L D D G,"OTT #2 ZUB BLOCKED BY  TOR #24 SIMMONDS, Wrist, Def. Zone",13,07,TOR,OTT
270,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Neu. Zone",13,04,TOR,OTT
271,3,HIT,C C L D D G,C C L D D G,"TOR #71 FOLIGNO HIT OTT #59 FORMENTON, Off. Zone",12,51,TOR,OTT
272,3,BLOCK,C C C D D G,C C L D D G,"OTT #27 BROWN BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",12,43,TOR,OTT
273,3,HIT,C C C D D G,C R L D D G,"OTT #57 PINTO HIT TOR #12 GALCHENYUK, Neu. Zone",12,11,TOR,OTT
274,3,BLOCK,C C C D D G,C R L D D G,"TOR #55 HUTTON BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",12,01,TOR,OTT
275,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,58,TOR,OTT
276,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs OTT #9 NORRIS,11,58,TOR,OTT
277,3,HIT,C R L D D G,C C L D D G,"TOR #47 ENGVALL HIT OTT #48 BERNARD-DOCKER, Off. Zone",11,41,TOR,OTT
278,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #78 BRODIE, Snap, Off. Zone, 43 ft.",11,35,TOR,OTT
279,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,34,TOR,OTT
280,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - TOR #19 SPEZZA vs OTT #51 ANISIMOV,11,34,TOR,OTT
281,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",11,09,TOR,OTT
282,3,BLOCK,C C R D D G,C R L D D G,"OTT #63 DADONOV BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",11,02,TOR,OTT
283,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,53,TOR,OTT
284,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs OTT #7 TKACHUK,10,53,TOR,OTT
285,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 43 ft.",10,18,TOR,OTT
286,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,17,TOR,OTT
287,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #27 BROWN,10,17,TOR,OTT
288,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrap-around, Off. Zone, 8 ft.",9,53,TOR,OTT
289,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 57 ft.",9,19,TOR,OTT
290,3,MISS,C C C D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 27 ft.",8,51,TOR,OTT
291,3,STOP,C C L D D G,C C L D D G,ICING,8,26,TOR,OTT
292,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,8,26,TOR,OTT
293,3,MISS,C C L D D G,C C L D D G,"OTT #26 BRANNSTROM, Wrist, Wide of Net, Off. Zone, 58 ft.",8,17,TOR,OTT
294,3,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #44 RIELLY, Off. Zone",8,16,TOR,OTT
295,3,HIT,C R L D D G,C C L D D G,"OTT #2 ZUB HIT TOR #47 ENGVALL, Def. Zone",8,09,TOR,OTT
296,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,54,TOR,OTT
297,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,6,54,TOR,OTT
298,3,HIT,C C C D D G,C C L D D G,"TOR #12 GALCHENYUK HIT OTT #98 METE, Off. Zone",6,22,TOR,OTT
299,3,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",6,05,TOR,OTT
300,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 22 ft.",5,56,TOR,OTT
301,3,DELPEN,C C L D D G,C R L L D D,TOR,5,07,TOR,OTT
302,3,HIT,C C L D D G,C R L L D D,"TOR #91 TAVARES HIT OTT #28 BROWN, Def. Zone",5,03,TOR,OTT
303,3,PENL,C C L D D G,C C L L D G,"TOR #91 TAVARES Hi-sticking(2 min), Def. Zone Drawn By: OTT #28 BROWN",5,02,TOR,OTT
304,3,STOP,C L D D G,C C L L D G,TV TIMEOUT,5,02,TOR,OTT
305,3,FAC,C L D D G,C C L L D G,TOR won Def. Zone - TOR #15 KERFOOT vs OTT #9 NORRIS,5,02,TOR,OTT
306,3,TAKE,C C D D G,C C L L D G,"OTT TAKEAWAY - #26 BRANNSTROM, Def. Zone",4,22,TOR,OTT
307,3,TAKE,C C D D G,C C L L D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",4,18,TOR,OTT
308,3,MISS,C C C D D G,C R L D D G,"TOR #91 TAVARES, Wrap-around, Wide of Net, Off. Zone, 8 ft.",2,41,TOR,OTT
309,3,GOAL,C C C D D G,C R L D D G,"TOR #34 MATTHEWS(41), Wrist, Off. Zone, 25 ft.",2,40,TOR,OTT
310,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,2,40,TOR,OTT
311,3,HIT,C C C D D G,C C L D D G,"TOR #34 MATTHEWS HIT OTT #98 METE, Off. Zone",2,24,TOR,OTT
312,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,36,TOR,OTT
313,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - TOR #15 KERFOOT vs OTT #57 PINTO,1,36,TOR,OTT
314,3,BLOCK,C R L D D G,C C L D D G,"OTT #19 BATHERSON BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",1,15,TOR,OTT
315,3,MISS,C C L D D G,C C L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 49 ft.",0,55,TOR,OTT
316,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 68 ft.",0,12,TOR,OTT
317,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:33 EDT,0,00,TOR,OTT
318,4,PSTR,C C D G,C L D G,Period Start- Local time: 10:35 EDT,5,00,TOR,OTT
319,4,FAC,C C D G,C L D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,5,00,TOR,OTT
320,4,GIVE,C C D G,C L D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",4,54,TOR,OTT
321,4,GOAL,C C D G,C L D G,"OTT #9 NORRIS(17), Wrist, Off. Zone, 19 ft.Assist: #7 TKACHUK(19)",4,51,TOR,OTT
322,4,PEND,C C D G,C L D G,Period End- Local time: 10:36 EDT,4,51,TOR,OTT
