n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R R L D G,C C L D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 61 ft.",16,54,S.J,L.A
20,1,GIVE,C R R L D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",16,51,S.J,L.A
21,1,HIT,C R R L D G,C C L D D G,"S.J #18 BROWN HIT L.A #27 MARTINEZ, Def. Zone",16,49,S.J,L.A
22,1,HIT,C R R L D G,C C L D D G,"S.J #20 SCOTT HIT L.A #13 CLIFFORD, Def. Zone",16,45,S.J,L.A
23,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #3 STOLLERY, Snap, Off. Zone, 52 ft.",16,14,S.J,L.A
24,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,13,S.J,L.A
25,1,FAC,C C C D D G,C R R D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,16,13,S.J,L.A
26,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 27 ft.",15,10,S.J,L.A
27,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #43 FEDUN, Neu. Zone",14,37,S.J,L.A
28,1,STOP,C C R L D G,C C L D D G,PUCK IN CROWD,14,31,S.J,L.A
29,1,FAC,C R R L D G,C C L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #15 ANDREOFF,14,31,S.J,L.A
30,1,BLOCK,C R R L D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #20 SCOTT, Wrist, Def. Zone",14,13,S.J,L.A
31,1,PENL,C R R L D G,C C L D D G,"S.J #20 SCOTT Boarding(2 min), Def. Zone Drawn By: L.A #71 NOLAN",14,06,S.J,L.A
32,1,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,14,06,S.J,L.A
33,1,MISS,C C D D G,C C R D D G,"L.A #77 CARTER, Tip-In, Over Net, Off. Zone, 30 ft.",13,25,S.J,L.A
34,1,BLOCK,C C D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",13,07,S.J,L.A
35,1,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 40 ft.",13,01,S.J,L.A
36,1,HIT,C C D D G,C R L D D G,"S.J #4 DILLON HIT L.A #27 MARTINEZ, Def. Zone",12,47,S.J,L.A
37,1,GIVE,C C D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",12,45,S.J,L.A
38,1,MISS,C C D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 37 ft.",12,30,S.J,L.A
39,1,HIT,C C D D G,C R L D D G,"S.J #4 DILLON HIT L.A #3 MCNABB, Def. Zone",12,25,S.J,L.A
40,1,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 27 ft.",12,23,S.J,L.A
41,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 56 ft.",12,05,S.J,L.A
42,1,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",11,55,S.J,L.A
43,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",11,34,S.J,L.A
44,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 13 ft.",11,28,S.J,L.A
45,1,PENL,C C L D D G,C C L D D G,"L.A #27 MARTINEZ Hooking(2 min), Def. Zone Drawn By: S.J #48 HERTL",11,27,S.J,L.A
46,1,STOP,C C L D D G,C C L D G,TV TIMEOUT,11,27,S.J,L.A
47,1,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #28 STOLL,11,27,S.J,L.A
48,1,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 24 ft.",11,22,S.J,L.A
49,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,11,20,S.J,L.A
50,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #77 CARTER,11,20,S.J,L.A
51,1,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",10,56,S.J,L.A
52,1,MISS,C C C D D G,C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 55 ft.",9,40,S.J,L.A
53,1,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",9,33,S.J,L.A
54,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,49,S.J,L.A
55,1,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #77 CARTER,8,49,S.J,L.A
56,1,BLOCK,C R R L D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",8,01,S.J,L.A
57,1,BLOCK,C R R L D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #21 SMITH, Slap, Def. Zone",7,52,S.J,L.A
58,1,MISS,C R R L D G,C C L D D G,"S.J #48 HERTL, Snap, Wide of Net, Off. Zone, 29 ft.",7,44,S.J,L.A
59,1,HIT,C R R L D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #4 DILLON, Def. Zone",7,31,S.J,L.A
60,1,BLOCK,C C L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,12,S.J,L.A
61,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",7,12,S.J,L.A
62,1,BLOCK,C C L D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",7,05,S.J,L.A
63,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,6,57,S.J,L.A
64,1,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,6,57,S.J,L.A
65,1,MISS,C C L D D G,C R R D D G,"S.J #39 COUTURE, Snap, Over Net, Off. Zone, 23 ft.",6,46,S.J,L.A
66,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,6,46,S.J,L.A
67,1,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,6,46,S.J,L.A
68,1,HIT,C C L D D G,C R R D D G,"S.J #3 STOLLERY HIT L.A #11 KOPITAR, Off. Zone",6,31,S.J,L.A
69,1,MISS,C C L D D G,C R R D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 58 ft.",6,09,S.J,L.A
70,1,HIT,C C L D D G,C C L D D G,"S.J #57 WINGELS HIT L.A #28 STOLL, Def. Zone",5,46,S.J,L.A
71,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 23 ft.",5,23,S.J,L.A
72,1,HIT,C C C D D G,C C L D D G,"L.A #74 KING HIT S.J #3 STOLLERY, Off. Zone",5,12,S.J,L.A
73,1,GIVE,C R R L D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",4,50,S.J,L.A
74,1,MISS,C R R L D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 65 ft.",4,40,S.J,L.A
75,1,STOP,C R R L D G,C C L D D G,ICING,4,30,S.J,L.A
76,1,FAC,C C L L D G,C C L D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #15 ANDREOFF,4,30,S.J,L.A
77,1,TAKE,C C L L D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",4,17,S.J,L.A
78,1,HIT,C C L L D G,C C L D D G,"S.J #42 LERG HIT L.A #13 CLIFFORD, Off. Zone",4,11,S.J,L.A
79,1,HIT,C C L L D G,C C R D D G,"L.A #44 REGEHR HIT S.J #57 WINGELS, Def. Zone",3,47,S.J,L.A
80,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 42 ft.",3,37,S.J,L.A
81,1,HIT,C C L D D G,C R R D D G,"L.A #44 REGEHR HIT S.J #83 NIETO, Neu. Zone",3,32,S.J,L.A
82,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 25 ft.",3,16,S.J,L.A
83,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,15,S.J,L.A
84,1,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,3,15,S.J,L.A
85,1,HIT,C C C D D G,C R R D D G,"S.J #88 BURNS HIT L.A #12 GABORIK, Def. Zone",2,57,S.J,L.A
86,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",2,31,S.J,L.A
87,1,HIT,C C L D D G,C R L D D G,"S.J #3 STOLLERY HIT L.A #23 BROWN, Def. Zone",2,24,S.J,L.A
88,1,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",2,09,S.J,L.A
89,1,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT L.A #23 BROWN, Def. Zone",1,53,S.J,L.A
90,1,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",0,06,S.J,L.A
91,1,HIT,C C R D D G,C R R D D G,"L.A #11 KOPITAR HIT S.J #68 KARLSSON, Def. Zone",0,01,S.J,L.A
92,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 12:43 PDT,0,00,S.J,L.A
93,2,PSTR,,,Period Start- Local time: 1:01 PDT,20,00,S.J,L.A
94,2,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,20,00,S.J,L.A
95,2,STOP,C C C D D G,C R R D D G,ICING,19,53,S.J,L.A
96,2,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,19,53,S.J,L.A
97,2,HIT,C C C D D G,C R R D D G,"L.A #12 GABORIK HIT S.J #3 STOLLERY, Off. Zone",19,46,S.J,L.A
98,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 9 ft.",19,11,S.J,L.A
99,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 11 ft.",19,09,S.J,L.A
100,2,BLOCK,C C L D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",19,02,S.J,L.A
101,2,STOP,C C L D D G,C C R D D G,ICING,18,57,S.J,L.A
102,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #28 STOLL,18,57,S.J,L.A
103,2,HIT,C C L L D G,C C L D D G,"L.A #23 BROWN HIT S.J #83 NIETO, Neu. Zone",18,18,S.J,L.A
104,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,35,S.J,L.A
105,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - S.J #21 SMITH vs L.A #77 CARTER,17,35,S.J,L.A
106,2,BLOCK,C R R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",17,28,S.J,L.A
107,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 26 ft.",16,35,S.J,L.A
108,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,34,S.J,L.A
109,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,16,34,S.J,L.A
110,2,BLOCK,C C C D D G,C R R D D G,"S.J #3 STOLLERY BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",16,29,S.J,L.A
111,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,16,28,S.J,L.A
112,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #22 LEWIS,16,28,S.J,L.A
113,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,16,11,S.J,L.A
114,2,FAC,C C L L D G,C L L D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,16,11,S.J,L.A
115,2,SHOT,C C L L D G,C L L D D G,"L.A ONGOAL - #2 GREENE, Slap, Neu. Zone, 87 ft.",15,58,S.J,L.A
116,2,STOP,C C L L D G,C L L D D G,GOALIE STOPPED,15,57,S.J,L.A
117,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #28 STOLL,15,57,S.J,L.A
118,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",15,25,S.J,L.A
119,2,HIT,C L L D D G,C C C D D G,"L.A #73 TOFFOLI HIT S.J #42 LERG, Neu. Zone",15,07,S.J,L.A
120,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 30 ft.",14,55,S.J,L.A
121,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 44 ft.",14,45,S.J,L.A
122,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 24 ft.",14,32,S.J,L.A
123,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 5 ft.",14,31,S.J,L.A
124,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,30,S.J,L.A
125,2,FAC,C C C L D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs L.A #77 CARTER,14,30,S.J,L.A
126,2,GIVE,C C C L D G,C L L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",14,26,S.J,L.A
127,2,GIVE,C C C L D G,C L L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",14,05,S.J,L.A
128,2,SHOT,C C C L D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 18 ft.",14,00,S.J,L.A
129,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 18 ft.",13,37,S.J,L.A
130,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,15,S.J,L.A
131,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #22 LEWIS,13,15,S.J,L.A
132,2,HIT,C R R D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #43 FEDUN, Off. Zone",12,58,S.J,L.A
133,2,PENL,C R R D D G,C C L D D G,"L.A #13 CLIFFORD Roughing(2 min), Def. Zone Drawn By: S.J #18 BROWN",12,41,S.J,L.A
134,2,PENL,C R R D D G,C C D D G,"S.J #18 BROWN Roughing(2 min), Off. Zone Drawn By: L.A #13 CLIFFORD",12,41,S.J,L.A
135,2,FAC,C L D D G,C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,12,41,S.J,L.A
136,2,MISS,C L D D G,C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 64 ft.",12,30,S.J,L.A
137,2,STOP,C C D D G,C L D D G,ICING,11,47,S.J,L.A
138,2,FAC,C C D D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #77 CARTER,11,47,S.J,L.A
139,2,MISS,C C D D G,C R D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 32 ft.",10,45,S.J,L.A
140,2,HIT,C C R D D G,C C L D D G,"S.J #12 MARLEAU HIT L.A #27 MARTINEZ, Def. Zone",10,40,S.J,L.A
141,2,MISS,C C L D D G,C C L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,19,S.J,L.A
142,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #3 STOLLERY, Def. Zone",10,05,S.J,L.A
143,2,MISS,C C L D D G,C C C D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 58 ft.",9,24,S.J,L.A
144,2,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT L.A #3 MCNABB, Def. Zone",9,19,S.J,L.A
145,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #28 STOLL, Tip-In, Off. Zone, 12 ft.",9,14,S.J,L.A
146,2,GOAL,C C L D D G,C C C D D G,"L.A #73 TOFFOLI(23), Backhand, Off. Zone, 8 ft.Assists: #28 STOLL(11); #15 ANDREOFF(1)",9,13,S.J,L.A
147,2,FAC,C R R L D G,C L L D D G,S.J won Neu. Zone - S.J #21 SMITH vs L.A #77 CARTER,9,13,S.J,L.A
148,2,HIT,C R R L D G,C L L D D G,"L.A #8 DOUGHTY HIT S.J #18 BROWN, Def. Zone",8,35,S.J,L.A
149,2,PENL,C C R L D G,C L L D D G,L.A #23 BROWN Tripping(2 min) Drawn By: S.J #20 SCOTT,8,24,S.J,L.A
150,2,STOP,C C C C D G,C L D D G,TV TIMEOUT,8,24,S.J,L.A
151,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #22 LEWIS,8,24,S.J,L.A
152,2,MISS,C C C C D G,C L D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 59 ft.",8,18,S.J,L.A
153,2,STOP,C C C C D G,C L D D G,PUCK FROZEN,8,17,S.J,L.A
154,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,8,17,S.J,L.A
155,2,GIVE,C C C C D G,C R D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",7,41,S.J,L.A
156,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 14 ft.",7,36,S.J,L.A
157,2,HIT,C C C L D G,C L D D G,"L.A #3 MCNABB HIT S.J #39 COUTURE, Def. Zone",7,06,S.J,L.A
158,2,HIT,C C L D D G,C L D D G,"S.J #83 NIETO HIT L.A #22 LEWIS, Off. Zone",6,42,S.J,L.A
159,2,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",6,40,S.J,L.A
160,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",6,02,S.J,L.A
161,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #18 BROWN, Snap, Off. Zone, 35 ft.",5,40,S.J,L.A
162,2,SHOT,C C L L D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",4,29,S.J,L.A
163,2,MISS,C C C L D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",4,20,S.J,L.A
164,2,HIT,C C C L D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #20 SCOTT, Off. Zone",3,55,S.J,L.A
165,2,STOP,C C C L D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,53,S.J,L.A
166,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - S.J #57 WINGELS vs L.A #23 BROWN,3,53,S.J,L.A
167,2,PENL,C C L D D G,C L L D D G,"S.J #50 TIERNEY Holding the stick(2 min), Def. Zone Drawn By: L.A #23 BROWN",3,44,S.J,L.A
168,2,FAC,C C D D G,C C R D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,3,44,S.J,L.A
169,2,SHOT,C C D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 20 ft.",2,57,S.J,L.A
170,2,MISS,R L D D G,C R L D D G,"S.J #21 SMITH, Snap, Wide of Net, Neu. Zone, 70 ft.",2,32,S.J,L.A
171,2,GIVE,C R D D G,C R L D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",2,18,S.J,L.A
172,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 50 ft.",0,30,S.J,L.A
173,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 55 ft.",0,18,S.J,L.A
174,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #21 SMITH, Wrist, Off. Zone, 17 ft.",0,15,S.J,L.A
175,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,14,S.J,L.A
176,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - S.J #50 TIERNEY vs L.A #11 KOPITAR,0,14,S.J,L.A
177,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 1:35 PDT,0,00,S.J,L.A
178,3,PSTR,C C C D D G,,Period Start- Local time: 1:54 PDT,20,00,S.J,L.A
179,3,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,20,00,S.J,L.A
180,3,HIT,C C C D D G,C L L D D G,"L.A #74 KING HIT S.J #3 STOLLERY, Off. Zone",19,46,S.J,L.A
181,3,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT S.J #42 LERG, Def. Zone",19,05,S.J,L.A
182,3,MISS,C C L D D G,C C L D D G,"S.J #52 IRWIN, Snap, Wide of Net, Off. Zone, 42 ft.",18,57,S.J,L.A
183,3,MISS,C C L D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 17 ft.",18,50,S.J,L.A
184,3,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT S.J #39 COUTURE, Def. Zone",18,44,S.J,L.A
185,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,36,S.J,L.A
186,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,18,36,S.J,L.A
187,3,GIVE,C C L L D G,C R R D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",18,06,S.J,L.A
188,3,MISS,C C L L D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 40 ft.",18,04,S.J,L.A
189,3,SHOT,C C L L D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Deflected, Off. Zone, 11 ft.",18,01,S.J,L.A
190,3,SHOT,C C L L D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 9 ft.",17,52,S.J,L.A
191,3,BLOCK,C C L L D G,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",17,45,S.J,L.A
192,3,MISS,C R R D D G,C C C D D G,"S.J #21 SMITH, Wrist, Wide of Net, Off. Zone, 61 ft.",17,22,S.J,L.A
193,3,HIT,C R R D D G,C C C D D G,"S.J #18 BROWN HIT L.A #15 ANDREOFF, Off. Zone",17,14,S.J,L.A
194,3,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 64 ft.",16,56,S.J,L.A
195,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,55,S.J,L.A
196,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,16,55,S.J,L.A
197,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 63 ft.",16,50,S.J,L.A
198,3,BLOCK,C C C D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",16,29,S.J,L.A
199,3,HIT,C C L L D G,C C L D D G,"L.A #71 NOLAN HIT S.J #68 KARLSSON, Def. Zone",16,14,S.J,L.A
200,3,SHOT,C C L L D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 10 ft.",15,59,S.J,L.A
201,3,PENL,C C L L D G,C C L D D G,"S.J #4 DILLON Hooking(2 min), Def. Zone Drawn By: L.A #22 LEWIS",15,58,S.J,L.A
202,3,FAC,C C D D G,C L L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,15,58,S.J,L.A
203,3,MISS,C C D D G,C L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 52 ft.",15,54,S.J,L.A
204,3,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 19 ft.",15,47,S.J,L.A
205,3,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 14 ft.",15,37,S.J,L.A
