n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,42,L.A,COL
71,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs COL #91 KAMENEV,7,42,L.A,COL
72,1,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT L.A #6 MUZZIN, Neu. Zone",7,36,L.A,COL
73,1,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #83 NIETO, Off. Zone",7,21,L.A,COL
74,1,HIT,C L L D D G,C R L D D G,"L.A #44 THOMPSON HIT COL #16 ZADOROV, Off. Zone",7,02,L.A,COL
75,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",6,48,L.A,COL
76,1,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT L.A #23 BROWN, Def. Zone",6,35,L.A,COL
77,1,MISS,C C C D D G,C R L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 46 ft.",6,19,L.A,COL
78,1,HIT,C C L D D G,C R L D D G,"L.A #10 RIEDER HIT COL #12 NEMETH, Off. Zone",6,11,L.A,COL
79,1,HIT,C C L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT L.A #77 CARTER, Neu. Zone",6,01,L.A,COL
80,1,STOP,C C L D D G,C R L D D G,ICING,5,57,L.A,COL
81,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - L.A #71 MITCHELL vs COL #17 JOST,5,57,L.A,COL
82,1,HIT,C C L D D G,C R L D D G,"COL #17 JOST HIT L.A #6 MUZZIN, Off. Zone",5,32,L.A,COL
83,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",5,17,L.A,COL
84,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 11 ft.",5,16,L.A,COL
85,1,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT COL #92 LANDESKOG, Def. Zone",4,48,L.A,COL
86,1,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,42,L.A,COL
87,1,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",4,15,L.A,COL
88,1,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,31,L.A,COL
89,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs COL #13 KERFOOT,3,31,L.A,COL
90,1,STOP,C C L D D G,C C L D D G,ICING,3,26,L.A,COL
91,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #77 CARTER vs COL #92 LANDESKOG,3,26,L.A,COL
92,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",3,10,L.A,COL
93,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 44 ft.",2,43,L.A,COL
94,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 57 ft.",2,34,L.A,COL
95,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 45 ft.",2,18,L.A,COL
96,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,18,L.A,COL
97,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #71 MITCHELL vs COL #13 KERFOOT,2,18,L.A,COL
98,1,MISS,C C L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 38 ft.",2,14,L.A,COL
99,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 55 ft.",1,49,L.A,COL
100,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,48,L.A,COL
101,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #10 ANDRIGHETTO,1,48,L.A,COL
102,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT COL #4 BARRIE, Off. Zone",1,10,L.A,COL
103,1,PENL,C C L D D G,C R L D D G,"COL #16 ZADOROV Hooking(2 min), Def. Zone Drawn By: L.A #44 THOMPSON",0,46,L.A,COL
104,1,FAC,C C L D D G,L L D D G,L.A won Off. Zone - L.A #77 CARTER vs COL #14 COMEAU,0,46,L.A,COL
105,1,BLOCK,C C L D D G,L L D D G,"L.A #6 MUZZIN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",0,38,L.A,COL
106,1,SHOT,C C L D D G,L L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 36 ft.",0,31,L.A,COL
107,1,GOAL,C C L D D G,L L D D G,"L.A #11 KOPITAR(31), Wrist, Off. Zone, 29 ft.Assists: #23 BROWN(30); #6 MUZZIN(34)",0,16,L.A,COL
108,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #44 THOMPSON vs COL #29 MACKINNON,0,16,L.A,COL
109,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 93 ft.",0,12,L.A,COL
110,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 MDT,0,00,L.A,COL
111,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:05 MDT,20,00,L.A,COL
112,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,20,00,L.A,COL
113,2,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Hit Crossbar, Off. Zone, 35 ft.",19,43,L.A,COL
114,2,GOAL,C C L D D G,C L L D D G,"L.A #10 RIEDER(10), Wrist, Off. Zone, 21 ft.Assists: #8 DOUGHTY(46); #32 QUICK(4)",19,13,L.A,COL
115,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs COL #91 KAMENEV,19,13,L.A,COL
116,2,HIT,C C L D D G,C L L D D G,"COL #16 ZADOROV HIT L.A #10 RIEDER, Neu. Zone",19,06,L.A,COL
117,2,PENL,C C L D D G,C L L D D G,"L.A #13 CLIFFORD Hi-sticking(2 min), Off. Zone Drawn By: COL #4 BARRIE",18,40,L.A,COL
118,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,18,40,L.A,COL
119,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",18,02,L.A,COL
120,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 54 ft.",17,46,L.A,COL
121,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 39 ft.",17,26,L.A,COL
122,2,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",16,49,L.A,COL
123,2,BLOCK,C C L D D G,C C L L D G,"COL #13 KERFOOT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,35,L.A,COL
124,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,35,L.A,COL
125,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - L.A #77 CARTER vs COL #91 KAMENEV,16,35,L.A,COL
126,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 56 ft.",16,16,L.A,COL
127,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 62 ft.",16,07,L.A,COL
128,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,36,L.A,COL
129,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,15,36,L.A,COL
130,2,MISS,C C C D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 37 ft.",14,52,L.A,COL
131,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 46 ft.",14,43,L.A,COL
132,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,14,42,L.A,COL
133,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs COL #37 COMPHER,14,42,L.A,COL
134,2,HIT,C L L D D G,C R L D D G,"COL #17 JOST HIT L.A #3 PHANEUF, Off. Zone",14,08,L.A,COL
135,2,HIT,C C L D D G,C L L D D G,"L.A #71 MITCHELL HIT COL #15 SIEMENS, Off. Zone",13,53,L.A,COL
136,2,MISS,C C L D D G,C L L D D G,"L.A #52 AMADIO, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,45,L.A,COL
137,2,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT COL #22 WILSON, Off. Zone",13,43,L.A,COL
138,2,HIT,C C L D D G,C R L D D G,"COL #4 BARRIE HIT L.A #70 PEARSON, Off. Zone",13,04,L.A,COL
139,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",12,57,L.A,COL
140,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,54,L.A,COL
141,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,12,54,L.A,COL
142,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 39 ft.",12,37,L.A,COL
143,2,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT L.A #19 IAFALLO, Def. Zone",12,30,L.A,COL
144,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT L.A #23 BROWN, Def. Zone",12,24,L.A,COL
145,2,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  L.A #24 FORBORT, Backhand, Def. Zone",12,21,L.A,COL
146,2,STOP,C C L D D G,C L L D D G,ICING,11,56,L.A,COL
147,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - L.A #52 AMADIO vs COL #13 KERFOOT,11,56,L.A,COL
148,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 39 ft.",11,42,L.A,COL
149,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,42,L.A,COL
150,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - L.A #77 CARTER vs COL #22 WILSON,11,42,L.A,COL
151,2,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT L.A #70 PEARSON, Def. Zone",11,19,L.A,COL
152,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 80 ft.",11,02,L.A,COL
153,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,01,L.A,COL
154,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,11,01,L.A,COL
155,2,HIT,C C L D D G,C C R D D G,"COL #16 ZADOROV HIT L.A #23 BROWN, Def. Zone",10,48,L.A,COL
156,2,MISS,C C L D D G,C C R D D G,"L.A #19 IAFALLO, Deflected, Wide of Net, Off. Zone, 21 ft.",10,38,L.A,COL
157,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #52 AMADIO, Backhand, Off. Zone, 18 ft.",9,14,L.A,COL
158,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 53 ft.",9,06,L.A,COL
159,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 31 ft.",8,47,L.A,COL
160,2,HIT,C C L D D G,C L L D D G,"L.A #77 CARTER HIT COL #83 NIETO, Def. Zone",8,43,L.A,COL
161,2,HIT,C C L D D G,C L L D D G,"COL #16 ZADOROV HIT L.A #70 PEARSON, Def. Zone",8,17,L.A,COL
162,2,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT L.A #19 IAFALLO, Def. Zone",8,04,L.A,COL
163,2,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 63 ft.",7,45,L.A,COL
164,2,GOAL,C C L D D G,C R L D D G,"L.A #11 KOPITAR(32), Backhand, Off. Zone, 14 ft.Assists: #44 THOMPSON(11); #24 FORBORT(16)",7,33,L.A,COL
165,2,STOP,C C L D D G,C R L D D G,OBJECTS ON ICE,7,33,L.A,COL
166,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs COL #17 JOST,7,33,L.A,COL
167,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 38 ft.",7,01,L.A,COL
168,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,01,L.A,COL
169,2,FAC,C C L D D G,L L L D D G,L.A won Off. Zone - L.A #77 CARTER vs COL #37 COMPHER,7,01,L.A,COL
170,2,BLOCK,C C L D D G,L L L D D G,"COL #15 SIEMENS BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",6,35,L.A,COL
171,2,MISS,C C L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,02,L.A,COL
172,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 16 ft.",5,46,L.A,COL
173,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 55 ft.",5,32,L.A,COL
174,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 25 ft.",5,31,L.A,COL
175,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,L.A,COL
176,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - L.A #44 THOMPSON vs COL #13 KERFOOT,5,30,L.A,COL
177,2,STOP,C C L D D G,C C R D D G,OFFSIDE,5,12,L.A,COL
178,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - L.A #52 AMADIO vs COL #91 KAMENEV,5,12,L.A,COL
179,2,STOP,C C L D D G,C C L D D G,ICING,4,59,L.A,COL
180,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs COL #22 WILSON,4,59,L.A,COL
181,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 24 ft.",4,49,L.A,COL
182,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #52 AMADIO, Backhand, Off. Zone, 10 ft.",4,48,L.A,COL
183,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 10 ft.",4,47,L.A,COL
184,2,BLOCK,C C L D D G,C C L D D G,"L.A #52 AMADIO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,38,L.A,COL
185,2,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,4,37,L.A,COL
186,2,FAC,C C L D D G,L L L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #37 COMPHER,4,37,L.A,COL
187,2,STOP,C C L D D G,L L L D D G,ICING,4,27,L.A,COL
188,2,FAC,C C L D D G,L L L D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #37 COMPHER,4,27,L.A,COL
189,2,HIT,C C L D D G,L L L D D G,"L.A #5 FOLIN HIT COL #83 NIETO, Def. Zone",4,22,L.A,COL
190,2,HIT,C C L D D G,L L L D D G,"L.A #5 FOLIN HIT COL #83 NIETO, Def. Zone",4,19,L.A,COL
191,2,MISS,C C L D D G,L L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 43 ft.",4,04,L.A,COL
192,2,HIT,C C L D D G,L L L D D G,"COL #16 ZADOROV HIT L.A #70 PEARSON, Off. Zone",3,56,L.A,COL
193,2,HIT,C C L D D G,L L L D D G,"COL #14 COMEAU HIT L.A #5 FOLIN, Off. Zone",3,44,L.A,COL
194,2,STOP,C C L D D G,L L L D D G,ICING,3,43,L.A,COL
195,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #77 CARTER vs COL #29 MACKINNON,3,43,L.A,COL
196,2,HIT,C C L D D G,C R L D D G,"L.A #19 IAFALLO HIT COL #4 BARRIE, Off. Zone",2,45,L.A,COL
197,2,HIT,C C L D D G,C C R D D G,"L.A #11 KOPITAR HIT COL #17 JOST, Def. Zone",2,30,L.A,COL
198,2,STOP,C C L D D G,C C R D D G,ICING,2,16,L.A,COL
199,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #91 KAMENEV,2,16,L.A,COL
200,2,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT COL #12 NEMETH, Def. Zone",1,55,L.A,COL
201,2,PENL,C C C D D G,C C L D D G,"COL #12 NEMETH Hooking(2 min), Off. Zone Drawn By: L.A #71 MITCHELL",1,50,L.A,COL
202,2,FAC,C C L D D G,L L D D G,COL won Def. Zone - L.A #52 AMADIO vs COL #14 COMEAU,1,50,L.A,COL
203,2,STOP,C C L D D G,L L D D G,PUCK IN BENCHES,1,28,L.A,COL
204,2,FAC,C C L D D G,L L D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #37 COMPHER,1,28,L.A,COL
205,2,STOP,C C L D D G,L L D D G,PUCK IN NETTING,1,16,L.A,COL
206,2,FAC,C C L D D G,L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs COL #37 COMPHER,1,16,L.A,COL
207,2,SHOT,C C L D D G,L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",0,50,L.A,COL
208,2,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 13 ft.",0,27,L.A,COL
209,2,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 9 ft.",0,26,L.A,COL
210,2,PENL,C C L D D G,L L D D G,"L.A #8 DOUGHTY Holding(2 min), Def. Zone Drawn By: COL #14 COMEAU",0,26,L.A,COL
211,2,FAC,C L D D G,C R D D G,COL won Off. Zone - L.A #44 THOMPSON vs COL #29 MACKINNON,0,26,L.A,COL
212,2,PEND,C L D D G,C R D D G,Period End- Local time: 8:44 MDT,0,00,L.A,COL
213,3,PSTR,C L D D G,C R L D G,Period Start- Local time: 9:02 MDT,20,00,L.A,COL
