n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,GOAL,C C L D D G,C C R D D G,"PHI #28 GIROUX(28), Snap, Off. Zone, 63 ft.Assists: #11 KONECNY(23); #9 PROVOROV(23)",10,22,BOS,PHI
55,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - BOS #42 BACKES vs PHI #51 FILPPULA,10,22,BOS,PHI
56,1,MISS,C R R D D G,C C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 44 ft.",10,00,BOS,PHI
57,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #12 GIONTA, Wrist, Off. Zone, 41 ft.",9,52,BOS,PHI
58,1,HIT,C R R D D G,C C R D D G,"PHI #23 MANNING HIT BOS #12 GIONTA, Def. Zone",9,50,BOS,PHI
59,1,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT BOS #86 MILLER, Off. Zone",9,42,BOS,PHI
60,1,BLOCK,C C C D D G,C C R D D G,"BOS #59 SCHALLER BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",9,30,BOS,PHI
61,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,12,BOS,PHI
62,1,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #59 SCHALLER vs PHI #15 LEHTERA,9,12,BOS,PHI
63,1,HIT,C C C D D G,C R L D D G,"BOS #59 SCHALLER HIT PHI #15 LEHTERA, Neu. Zone",8,59,BOS,PHI
64,1,HIT,C C C D D G,C R L D D G,"PHI #3 GUDAS HIT BOS #59 SCHALLER, Def. Zone",8,43,BOS,PHI
65,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",8,31,BOS,PHI
66,1,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",8,18,BOS,PHI
67,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",8,03,BOS,PHI
68,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",7,19,BOS,PHI
69,1,STOP,C C L D D G,C R L D D G,ICING,7,13,BOS,PHI
70,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - BOS #74 DEBRUSK vs PHI #19 PATRICK,7,13,BOS,PHI
71,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #54 LINDBLOM, Deflected, Neu. Zone, 76 ft.",7,02,BOS,PHI
72,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",6,48,BOS,PHI
73,1,BLOCK,C C L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",6,44,BOS,PHI
74,1,STOP,C R R D D G,C R L D D G,OFFSIDE,6,37,BOS,PHI
75,1,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - BOS #43 HEINEN vs PHI #51 FILPPULA,6,37,BOS,PHI
76,1,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT BOS #42 BACKES, Off. Zone",6,03,BOS,PHI
77,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Neu. Zone, 106 ft.",5,48,BOS,PHI
78,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,BOS,PHI
79,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,5,46,BOS,PHI
80,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,5,07,BOS,PHI
81,1,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #59 SCHALLER vs PHI #15 LEHTERA,5,07,BOS,PHI
82,1,BLOCK,C C C D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  PHI #24 READ, Slap, Def. Zone",5,02,BOS,PHI
83,1,BLOCK,C C C D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",4,48,BOS,PHI
84,1,BLOCK,C C L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",4,12,BOS,PHI
85,1,MISS,C C L D D G,C R L D D G,"PHI #54 LINDBLOM, Snap, Wide of Net, Off. Zone, 50 ft.",4,01,BOS,PHI
86,1,BLOCK,C C L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",3,54,BOS,PHI
87,1,STOP,C R R D D G,C R L D D G,OFFSIDE,3,52,BOS,PHI
88,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - BOS #42 BACKES vs PHI #51 FILPPULA,3,52,BOS,PHI
89,1,BLOCK,C R R D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",3,33,BOS,PHI
90,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,3,26,BOS,PHI
91,1,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - BOS #42 BACKES vs PHI #51 FILPPULA,3,26,BOS,PHI
92,1,STOP,C R R D D G,C C R D D G,ICING,3,17,BOS,PHI
93,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - BOS #42 BACKES vs PHI #28 GIROUX,3,17,BOS,PHI
94,1,BLOCK,C R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",3,13,BOS,PHI
95,1,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Def. Zone",3,06,BOS,PHI
96,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 40 ft.",2,34,BOS,PHI
97,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 9 ft.",2,33,BOS,PHI
98,1,HIT,C C C D D G,C R L D D G,"BOS #59 SCHALLER HIT PHI #3 GUDAS, Off. Zone",1,42,BOS,PHI
99,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 36 ft.",1,37,BOS,PHI
100,1,HIT,C C L D D G,C R L D D G,"BOS #55 ACCIARI HIT PHI #6 SANHEIM, Def. Zone",1,20,BOS,PHI
101,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",0,57,BOS,PHI
102,1,MISS,C C L D D G,C C R D D G,"BOS #74 DEBRUSK, Deflected, Wide of Net, Off. Zone, 7 ft.",0,55,BOS,PHI
103,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 54 ft.",0,09,BOS,PHI
104,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,08,BOS,PHI
105,1,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,0,08,BOS,PHI
106,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 1:08 EDT,0,00,BOS,PHI
107,2,PSTR,C C R D D G,,Period Start- Local time: 1:26 EDT,20,00,BOS,PHI
108,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,20,00,BOS,PHI
109,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",19,42,BOS,PHI
110,2,GOAL,C C R D D G,C C R D D G,"PHI #11 KONECNY(24), Wrist, Off. Zone, 13 ft.Assist: #9 PROVOROV(24)",19,35,BOS,PHI
111,2,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - BOS #42 BACKES vs PHI #51 FILPPULA,19,35,BOS,PHI
112,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,19,22,BOS,PHI
113,2,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - BOS #42 BACKES vs PHI #51 FILPPULA,19,22,BOS,PHI
114,2,STOP,C C L D D G,C C R D D G,ICING,18,48,BOS,PHI
115,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #51 FILPPULA,18,48,BOS,PHI
116,2,MISS,C C L D D G,C C R D D G,"BOS #46 KREJCI, Deflected, Wide of Net, Off. Zone, 31 ft.",18,46,BOS,PHI
117,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 40 ft.",18,19,BOS,PHI
118,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 64 ft.",18,03,BOS,PHI
119,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 7 ft.",18,00,BOS,PHI
120,2,PENL,C C L D D G,C R L D D G,"PHI #6 SANHEIM Interference(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",17,59,BOS,PHI
121,2,FAC,C C C R D G,C R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,17,59,BOS,PHI
122,2,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 48 ft.",17,25,BOS,PHI
123,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 27 ft.",17,14,BOS,PHI
124,2,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",17,06,BOS,PHI
125,2,MISS,C C R L D G,C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 57 ft.",16,37,BOS,PHI
126,2,GIVE,C C R L D G,C C D D G,"PHI GIVEAWAY - #15 LEHTERA, Def. Zone",16,30,BOS,PHI
127,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 49 ft.",16,23,BOS,PHI
128,2,BLOCK,C C R L D G,C C D D G,"BOS #47 KRUG BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",16,12,BOS,PHI
129,2,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 20 ft.",16,09,BOS,PHI
130,2,SHOT,C C L D D G,C C D D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 32 ft.",15,56,BOS,PHI
131,2,STOP,C C C D D G,C C D D D G,GOALIE STOPPED,15,55,BOS,PHI
132,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - BOS #55 ACCIARI vs PHI #28 GIROUX,15,55,BOS,PHI
133,2,BLOCK,C C C D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",15,40,BOS,PHI
134,2,BLOCK,C C C D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",15,24,BOS,PHI
135,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Slap, Off. Zone, 27 ft.",15,18,BOS,PHI
136,2,HIT,C C R D D G,C C R D D G,"PHI #9 PROVOROV HIT BOS #86 MILLER, Def. Zone",15,00,BOS,PHI
137,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",14,45,BOS,PHI
138,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #34 MRAZEK, Def. Zone",14,29,BOS,PHI
139,2,HIT,C C R D D G,C R L D D G,"PHI #54 LINDBLOM HIT BOS #37 BERGERON, Def. Zone",14,20,BOS,PHI
140,2,BLOCK,C C R D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",14,16,BOS,PHI
141,2,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 21 ft.",14,10,BOS,PHI
142,2,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",14,04,BOS,PHI
143,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,03,BOS,PHI
144,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #19 PATRICK,14,03,BOS,PHI
145,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",14,01,BOS,PHI
146,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,00,BOS,PHI
147,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #19 PATRICK,14,00,BOS,PHI
148,2,MISS,C C L D D G,C R L D D G,"BOS #44 HOLDEN, Slap, Wide of Net, Off. Zone, 59 ft.",13,57,BOS,PHI
149,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,46,BOS,PHI
150,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - BOS #42 BACKES vs PHI #51 FILPPULA,13,46,BOS,PHI
151,2,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT BOS #48 GRZELCYK, Off. Zone",13,38,BOS,PHI
152,2,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",13,15,BOS,PHI
153,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 15 ft.",13,10,BOS,PHI
154,2,HIT,C C C D D G,C R L D D G,"BOS #57 WINGELS HIT PHI #3 GUDAS, Off. Zone",12,20,BOS,PHI
155,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 20 ft.",11,55,BOS,PHI
156,2,HIT,C C C D D G,C R L D D G,"BOS #44 HOLDEN HIT PHI #21 LAUGHTON, Def. Zone",11,46,BOS,PHI
157,2,HIT,C C C D D G,C R L D D G,"PHI #21 LAUGHTON HIT BOS #44 HOLDEN, Off. Zone",11,40,BOS,PHI
158,2,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT BOS #88 PASTRNAK, Neu. Zone",11,19,BOS,PHI
159,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 39 ft.",11,02,BOS,PHI
160,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,01,BOS,PHI
161,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,11,01,BOS,PHI
162,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 14 ft.",10,48,BOS,PHI
163,2,PENL,C C R D D G,C C R D D G,"BOS #47 KRUG Slashing(2 min), Def. Zone Drawn By: PHI #11 KONECNY",10,47,BOS,PHI
164,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - BOS #59 SCHALLER vs PHI #28 GIROUX,10,47,BOS,PHI
165,2,MISS,C C D D G,C R R R D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 63 ft.",10,29,BOS,PHI
166,2,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",10,23,BOS,PHI
167,2,GIVE,C C D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",10,11,BOS,PHI
168,2,BLOCK,C C D D G,C R R R D G,"BOS #59 SCHALLER BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",10,09,BOS,PHI
169,2,GIVE,C C D D G,C R R R D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",10,02,BOS,PHI
170,2,GIVE,C C D D G,C C C L D G,"PHI GIVEAWAY - #19 PATRICK, Neu. Zone",9,37,BOS,PHI
171,2,SHOT,C R D D G,C C C L D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 55 ft.",9,05,BOS,PHI
172,2,BLOCK,C C L D D G,C R L D D G,"BOS #17 DONATO BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",8,29,BOS,PHI
173,2,BLOCK,C C L D D G,C R L D D G,"BOS #17 DONATO BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,28,BOS,PHI
174,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,28,BOS,PHI
175,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #19 PATRICK,8,28,BOS,PHI
176,2,STOP,C C L D D G,C R L D D G,ICING,8,20,BOS,PHI
177,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #19 PATRICK,8,20,BOS,PHI
178,2,BLOCK,C C L D D G,C R L D D G,"BOS #17 DONATO BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",8,19,BOS,PHI
179,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 48 ft.",7,58,BOS,PHI
180,2,HIT,C C L D D G,C R L D D G,"PHI #19 PATRICK HIT BOS #46 KREJCI, Def. Zone",7,39,BOS,PHI
181,2,MISS,C C L D D G,C R L D D G,"BOS #44 HOLDEN, Slap, Wide of Net, Off. Zone, 42 ft.",7,36,BOS,PHI
182,2,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT PHI #11 KONECNY, Def. Zone",6,41,BOS,PHI
183,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",6,36,BOS,PHI
184,2,STOP,C C R D D G,C C R D D G,NET OFF,6,29,BOS,PHI
185,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #51 FILPPULA,6,29,BOS,PHI
186,2,BLOCK,C C R D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",6,26,BOS,PHI
187,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",5,44,BOS,PHI
188,2,BLOCK,C C R D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",5,41,BOS,PHI
189,2,GOAL,C C R D D G,C C R D D G,"BOS #55 ACCIARI(9), Wrist, Off. Zone, 21 ft.Assists: #42 BACKES(18); #43 HEINEN(30)",5,35,BOS,PHI
190,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #59 SCHALLER vs PHI #15 LEHTERA,5,35,BOS,PHI
191,2,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT BOS #59 SCHALLER, Neu. Zone",5,24,BOS,PHI
192,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 55 ft.",4,56,BOS,PHI
193,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #55 ACCIARI, Backhand, Off. Zone, 13 ft.",4,55,BOS,PHI
194,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,BOS,PHI
195,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #19 PATRICK,4,54,BOS,PHI
196,2,STOP,C C R D D G,C R R D D G,ICING,4,06,BOS,PHI
197,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - BOS #63 MARCHAND vs PHI #14 COUTURIER,4,06,BOS,PHI
198,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 28 ft.",3,19,BOS,PHI
199,2,PENL,C C R D D G,C C R D D G,"PHI #51 FILPPULA Tripping(2 min), Off. Zone Drawn By: BOS #46 KREJCI",2,34,BOS,PHI
200,2,FAC,C C C R D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,2,34,BOS,PHI
201,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 38 ft.",2,26,BOS,PHI
202,2,GIVE,C C C R D G,C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",2,04,BOS,PHI
203,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 41 ft.",1,40,BOS,PHI
204,2,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #47 MACDONALD, Backhand, Def. Zone, 151 ft.",1,34,BOS,PHI
205,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 54 ft.",1,09,BOS,PHI
