n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 31 ft.",0,56,EDM,ANA
88,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Neu. Zone, 73 ft.",0,38,EDM,ANA
89,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 15 ft.",0,23,EDM,ANA
90,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:40 PDT,0,00,EDM,ANA
91,2,PSTR,,,Period Start- Local time: 7:58 PDT,20,00,EDM,ANA
92,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - EDM #51 LANDER vs ANA #67 RAKELL,20,00,EDM,ANA
93,2,HIT,C C L D D G,C R L D D G,"ANA #67 RAKELL HIT EDM #84 KLEFBOM, Off. Zone",19,48,EDM,ANA
94,2,MISS,C C L D D G,C R L D D G,"ANA #19 MAROON, Wrist, Over Net, Off. Zone, 44 ft.",19,46,EDM,ANA
95,2,HIT,C C L D D G,C R L D D G,"ANA #21 PALMIERI HIT EDM #4 HALL, Off. Zone",19,41,EDM,ANA
96,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #21 PALMIERI, Snap, Off. Zone, 42 ft.",19,37,EDM,ANA
97,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,36,EDM,ANA
98,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #33 SILFVERBERG,19,36,EDM,ANA
99,2,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT EDM #19 SCHULTZ, Off. Zone",19,28,EDM,ANA
100,2,BLOCK,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",19,17,EDM,ANA
101,2,MISS,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",19,01,EDM,ANA
102,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #46 SEKAC, Off. Zone",17,56,EDM,ANA
103,2,STOP,C R L D D G,C R L D D G,HIGH STICK,17,50,EDM,ANA
104,2,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - EDM #12 KLINKHAMMER vs ANA #62 WAGNER,17,50,EDM,ANA
105,2,HIT,C R L D D G,R R L D D G,"EDM #22 AULIE HIT ANA #14 FLEISCHMANN, Def. Zone",17,37,EDM,ANA
106,2,BLOCK,C R L D D G,R R L D D G,"ANA #14 FLEISCHMANN BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",17,28,EDM,ANA
107,2,STOP,C R L D D G,R R L D D G,ICING,17,26,EDM,ANA
108,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - EDM #12 KLINKHAMMER vs ANA #15 GETZLAF,17,26,EDM,ANA
109,2,HIT,C R L D D G,C R L D D G,"ANA #24 DESPRES HIT EDM #28 FRASER, Def. Zone",17,12,EDM,ANA
110,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,10,EDM,ANA
111,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs ANA #67 RAKELL,17,10,EDM,ANA
112,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",16,53,EDM,ANA
113,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,42,EDM,ANA
114,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,16,42,EDM,ANA
115,2,MISS,C C L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 41 ft.",16,02,EDM,ANA
116,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Snap, Off. Zone, 35 ft.",15,33,EDM,ANA
117,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,32,EDM,ANA
118,2,FAC,C R R D D G,R R L D D G,ANA won Off. Zone - EDM #8 ROY vs ANA #62 WAGNER,15,32,EDM,ANA
119,2,MISS,C R R D D G,R R L D D G,"ANA #16 ETEM, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,23,EDM,ANA
120,2,HIT,C R R D D G,R R L D D G,"ANA #62 WAGNER HIT EDM #16 PURCELL, Off. Zone",15,06,EDM,ANA
121,2,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 27 ft.",15,02,EDM,ANA
122,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,15,01,EDM,ANA
123,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs ANA #67 RAKELL,15,01,EDM,ANA
124,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 11 ft.",14,53,EDM,ANA
125,2,PENL,C C L D D G,C R L D D G,"ANA #20 WISNIEWSKI Hooking(2 min), Def. Zone Drawn By: EDM #4 HALL",14,52,EDM,ANA
126,2,FAC,C C C R D G,C R D D G,ANA won Def. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,14,52,EDM,ANA
127,2,MISS,C C C R D G,C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Def. Zone, 152 ft.",14,12,EDM,ANA
128,2,GIVE,C C C R D G,C C D D G,"EDM GIVEAWAY - #16 PURCELL, Off. Zone",13,56,EDM,ANA
129,2,GIVE,C L L D D G,R R D D G,"EDM GIVEAWAY - #8 ROY, Off. Zone",13,20,EDM,ANA
130,2,BLOCK,C L L D D G,R R D D D G,"EDM #86 NIKITIN BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",12,48,EDM,ANA
131,2,SHOT,C L L D D G,R R D D D G,"ANA ONGOAL - #20 WISNIEWSKI, Wrist, Off. Zone, 14 ft.",12,41,EDM,ANA
132,2,HIT,C R L D D G,C R D D D G,"ANA #16 ETEM HIT EDM #86 NIKITIN, Neu. Zone",12,26,EDM,ANA
133,2,HIT,C R L D D G,C R L D D G,"EDM #20 GAZDIC HIT ANA #10 PERRY, Off. Zone",12,03,EDM,ANA
134,2,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT EDM #22 AULIE, Off. Zone",11,54,EDM,ANA
135,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #12 KLINKHAMMER, Neu. Zone",11,32,EDM,ANA
136,2,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  EDM #22 AULIE, Wrist, Def. Zone",11,29,EDM,ANA
137,2,GOAL,C R L D D G,C R L D D G,"ANA #10 PERRY(33), Tip-In, Off. Zone, 11 ft.Assists: #14 FLEISCHMANN(18); #23 BEAUCHEMIN(12)",11,27,EDM,ANA
138,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs ANA #67 RAKELL,11,27,EDM,ANA
139,2,PENL,C C L D D G,C R L D D G,"EDM #4 HALL Unsportsmanlike conduct(2 min), Neu. Zone",10,51,EDM,ANA
140,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,10,51,EDM,ANA
141,2,FAC,C R D D G,C R L D D G,ANA won Off. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,10,51,EDM,ANA
142,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 50 ft.",10,43,EDM,ANA
143,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #46 SEKAC, Snap, Off. Zone, 28 ft.",10,14,EDM,ANA
144,2,MISS,C L D D G,C R L D D G,"EDM #67 POULIOT, Backhand, Wide of Net, Off. Zone, 21 ft.",9,43,EDM,ANA
145,2,BLOCK,C L D D G,C R L D D G,"EDM #84 KLEFBOM BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,35,EDM,ANA
146,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 44 ft.",8,42,EDM,ANA
147,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 17 ft.",7,58,EDM,ANA
148,2,GOAL,C C L D D G,C C R D D G,"ANA #24 DESPRES(3), Slap, Off. Zone, 43 ft.Assists: #7 COGLIANO(13); #33 SILFVERBERG(26)",7,54,EDM,ANA
149,2,FAC,C R R D D G,R R L D D G,ANA won Neu. Zone - EDM #8 ROY vs ANA #62 WAGNER,7,54,EDM,ANA
150,2,GIVE,C R R D D G,R R L D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",7,37,EDM,ANA
151,2,SHOT,C R R D D G,R R L D D G,"EDM ONGOAL - #8 ROY, Slap, Off. Zone, 47 ft.",7,37,EDM,ANA
152,2,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,36,EDM,ANA
153,2,FAC,C R R D D G,R R L D D G,ANA won Neu. Zone - EDM #8 ROY vs ANA #62 WAGNER,7,36,EDM,ANA
154,2,HIT,C R R D D G,R R L D D G,"EDM #8 ROY HIT ANA #14 FLEISCHMANN, Def. Zone",7,16,EDM,ANA
155,2,SHOT,C R R D D G,R R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 35 ft.",7,13,EDM,ANA
156,2,TAKE,C R R D D G,R R L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Neu. Zone",7,09,EDM,ANA
157,2,SHOT,C R R D D G,R R L D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 26 ft.",7,04,EDM,ANA
158,2,STOP,C R R D D G,R R L D D G,ICING,6,52,EDM,ANA
159,2,FAC,C C L D D G,R R L D D G,ANA won Def. Zone - EDM #51 LANDER vs ANA #62 WAGNER,6,52,EDM,ANA
160,2,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 17 ft.",6,23,EDM,ANA
161,2,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #85 MARINCIN, Slap, Off. Zone, 49 ft.",6,18,EDM,ANA
162,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,6,17,EDM,ANA
163,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - EDM #8 ROY vs ANA #15 GETZLAF,6,17,EDM,ANA
164,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #8 ROY, Tip-In, Off. Zone, 7 ft.",6,07,EDM,ANA
165,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,06,EDM,ANA
166,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - EDM #8 ROY vs ANA #15 GETZLAF,6,06,EDM,ANA
167,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #86 NIKITIN, Wrist, Off. Zone, 45 ft.",6,02,EDM,ANA
168,2,HIT,C R R D D G,C R L D D G,"EDM #86 NIKITIN HIT ANA #15 GETZLAF, Def. Zone",5,48,EDM,ANA
169,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,45,EDM,ANA
170,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #44 THOMPSON,5,45,EDM,ANA
171,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Neu. Zone, 82 ft.",5,40,EDM,ANA
172,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,39,EDM,ANA
173,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #44 THOMPSON,5,39,EDM,ANA
174,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,5,33,EDM,ANA
175,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #44 THOMPSON,5,33,EDM,ANA
176,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,5,29,EDM,ANA
177,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #44 THOMPSON,5,29,EDM,ANA
178,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #24 DESPRES, Slap, Off. Zone, 49 ft.",5,08,EDM,ANA
179,2,PENL,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS Holding(2 min), Def. Zone Drawn By: ANA #44 THOMPSON",5,03,EDM,ANA
180,2,PENL,C L D D G,C C R D D G,"ANA #44 THOMPSON Embellishment(2 min), Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS",5,03,EDM,ANA
181,2,FAC,C L D D G,C R D D G,EDM won Def. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,5,03,EDM,ANA
182,2,BLOCK,C L D D G,C R D D G,"EDM #4 HALL BLOCKED BY  ANA #45 VATANEN, Backhand, Def. Zone",4,11,EDM,ANA
183,2,HIT,C R D D G,C R D D G,"ANA #10 PERRY HIT EDM #86 NIKITIN, Off. Zone",4,04,EDM,ANA
184,2,BLOCK,C R D D G,C R D D G,"EDM #8 ROY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,55,EDM,ANA
185,2,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 11 ft.",3,17,EDM,ANA
186,2,GOAL,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS(24), Wrist, Off. Zone, 17 ft.Assist: #14 EBERLE(39)",2,55,EDM,ANA
187,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #44 THOMPSON,2,55,EDM,ANA
188,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,40,EDM,ANA
189,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - EDM #51 LANDER vs ANA #67 RAKELL,2,40,EDM,ANA
190,2,MISS,C C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 46 ft.",2,21,EDM,ANA
191,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 36 ft.",1,51,EDM,ANA
192,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #51 LANDER, Off. Zone",1,47,EDM,ANA
193,2,HIT,C C L D D G,C R L D D G,"ANA #4 FOWLER HIT EDM #51 LANDER, Def. Zone",1,46,EDM,ANA
194,2,HIT,C R R D D G,R R L D D G,"ANA #16 ETEM HIT EDM #86 NIKITIN, Def. Zone",1,02,EDM,ANA
195,2,MISS,C R R D D G,R R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 33 ft.",0,54,EDM,ANA
196,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",0,38,EDM,ANA
197,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",0,14,EDM,ANA
198,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:35 PDT,0,00,EDM,ANA
199,3,PSTR,,,Period Start- Local time: 8:54 PDT,20,00,EDM,ANA
200,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - EDM #51 LANDER vs ANA #67 RAKELL,20,00,EDM,ANA
201,3,STOP,C C L D D G,C R L D D G,ICING,19,47,EDM,ANA
202,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs ANA #67 RAKELL,19,47,EDM,ANA
203,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 33 ft.",19,39,EDM,ANA
204,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,00,EDM,ANA
