n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C C C D D G,C R R D D G,"EDM #37 PETRELL HIT ANA #9 RYAN, Off. Zone",8,34,EDM,ANA
55,1,BLOCK,C C C D D G,C R R D D G,"EDM #37 PETRELL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,30,EDM,ANA
56,1,STOP,C C C D D G,C R R D D G,TV TIMEOUT,8,29,EDM,ANA
57,1,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - EDM #10 HORCOFF vs ANA #11 KOIVU,8,29,EDM,ANA
58,1,MISS,C L L D D G,C R R D D G,"ANA #8 SELANNE, Wrist, Goalpost, Off. Zone, 26 ft.",8,19,EDM,ANA
59,1,HIT,C L L D D G,C R R D D G,"EDM #28 JONES HIT ANA #9 RYAN, Off. Zone",8,04,EDM,ANA
60,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 36 ft.",7,59,EDM,ANA
61,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,58,EDM,ANA
62,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - EDM #89 GAGNER vs ANA #15 GETZLAF,7,58,EDM,ANA
63,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 49 ft.",7,40,EDM,ANA
64,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,39,EDM,ANA
65,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs ANA #10 PERRY,7,39,EDM,ANA
66,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 44 ft.",7,29,EDM,ANA
67,1,HIT,C C C D D G,C L L D D G,"EDM #37 PETRELL HIT ANA #23 BEAUCHEMIN, Off. Zone",6,34,EDM,ANA
68,1,BLOCK,C C C D D G,C L L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",6,20,EDM,ANA
69,1,HIT,C C L D D G,C L L D D G,"EDM #44 POTTER HIT ANA #39 BELESKEY, Def. Zone",6,03,EDM,ANA
70,1,HIT,C C L D D G,C C R D D G,"ANA #77 SMITH-PELLY HIT EDM #44 POTTER, Off. Zone",5,45,EDM,ANA
71,1,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT EDM #55 EAGER, Off. Zone",5,20,EDM,ANA
72,1,MISS,C L L D D G,C C R D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 50 ft.",5,14,EDM,ANA
73,1,HIT,C L L D D G,C C R D D G,"EDM #55 EAGER HIT ANA #63 BONINO, Def. Zone",5,04,EDM,ANA
74,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 56 ft.",5,02,EDM,ANA
75,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 18 ft.",4,58,EDM,ANA
76,1,PENL,C R L D D G,C R R D D G,"EDM #83 HEMSKY Tripping(2 min), Def. Zone Drawn By: ANA #9 RYAN",4,41,EDM,ANA
77,1,STOP,C L D D G,C R R D D G,TV TIMEOUT,4,41,EDM,ANA
78,1,FAC,C L D D G,C C R R D G,ANA won Off. Zone - EDM #10 HORCOFF vs ANA #63 BONINO,4,41,EDM,ANA
79,1,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 12 ft.",3,55,EDM,ANA
80,1,MISS,C L D D G,C C R R D G,"ANA #8 SELANNE, Tip-In, Over Net, Off. Zone, 9 ft.",3,51,EDM,ANA
81,1,HIT,C L D D G,C C R R D G,"EDM #58 PETRY HIT ANA #10 PERRY, Def. Zone",3,45,EDM,ANA
82,1,GIVE,C L D D G,C C R R D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",3,35,EDM,ANA
83,1,MISS,C L D D G,C C R L D G,"EDM #10 HORCOFF, Slap, Wide of Net, Off. Zone, 54 ft.",3,26,EDM,ANA
84,1,HIT,C L D D G,C C R L D G,"ANA #15 GETZLAF HIT EDM #94 SMYTH, Def. Zone",3,21,EDM,ANA
85,1,HIT,C L D D G,C R L D D G,"EDM #15 SCHULTZ HIT ANA #9 RYAN, Def. Zone",3,08,EDM,ANA
86,1,HIT,C L D D G,C R L D D G,"EDM #25 SUTTON HIT ANA #33 BLAKE, Def. Zone",3,02,EDM,ANA
87,1,GOAL,C L D D G,C R L D D G,"ANA #33 BLAKE(6), Tip-In, Off. Zone, 11 ft.Assists: #9 RYAN(18); #4 FOWLER(20)",2,42,EDM,ANA
88,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs ANA #7 COGLIANO,2,42,EDM,ANA
89,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,25,EDM,ANA
90,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - EDM #89 GAGNER vs ANA #7 COGLIANO,2,25,EDM,ANA
91,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",2,09,EDM,ANA
92,1,BLOCK,C R L D D G,C R L D D G,"EDM #44 POTTER BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",2,03,EDM,ANA
93,1,HIT,C C C D D G,C L L D D G,"EDM #14 EBERLE HIT ANA #14 PELLEY, Def. Zone",1,22,EDM,ANA
94,1,MISS,C C C D D G,C L L D D G,"ANA #21 BROOKBANK, Wrist, Wide of Net, Off. Zone, 46 ft.",1,13,EDM,ANA
95,1,HIT,C C C D D G,C L L D D G,"EDM #5 SMID HIT ANA #33 BLAKE, Def. Zone",1,02,EDM,ANA
96,1,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 34 ft.",1,00,EDM,ANA
97,1,HIT,C C C D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS HIT ANA #21 BROOKBANK, Off. Zone",0,40,EDM,ANA
98,1,HIT,C C C D D G,C R R D D G,"ANA #32 LYDMAN HIT EDM #37 PETRELL, Def. Zone",0,32,EDM,ANA
99,1,HIT,C C C D D G,C R R D D G,"EDM #37 PETRELL HIT ANA #9 RYAN, Off. Zone",0,29,EDM,ANA
100,1,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #11 KOIVU, Def. Zone",0,14,EDM,ANA
101,1,HIT,C L L D D G,C R R D D G,"EDM #28 JONES HIT ANA #11 KOIVU, Neu. Zone",0,01,EDM,ANA
102,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:41 PST,0,00,EDM,ANA
103,2,PSTR,,,Period Start- Local time: 7:58 PST,20,00,EDM,ANA
104,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs ANA #63 BONINO,20,00,EDM,ANA
105,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 34 ft.",19,45,EDM,ANA
106,2,HIT,C L L D D G,C C R D D G,"EDM #28 JONES HIT ANA #77 SMITH-PELLY, Off. Zone",19,38,EDM,ANA
107,2,MISS,C L L D D G,C C R D D G,"EDM #6 WHITNEY, Slap, Wide of Net, Off. Zone, 51 ft.",19,35,EDM,ANA
108,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 8 ft.",19,24,EDM,ANA
109,2,MISS,C C L D D G,C C R D D G,"EDM #44 POTTER, Wrist, Wide of Net, Off. Zone, 47 ft.",19,15,EDM,ANA
110,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #94 SMYTH, Deflected, Off. Zone, 11 ft.",19,04,EDM,ANA
111,2,HIT,C C C D D G,C C R D D G,"ANA #17 VISNOVSKY HIT EDM #37 PETRELL, Def. Zone",18,46,EDM,ANA
112,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 27 ft.",18,38,EDM,ANA
113,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #37 PETRELL, Def. Zone",18,09,EDM,ANA
114,2,BLOCK,C C R D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  EDM #37 PETRELL, Wrist, Def. Zone",18,00,EDM,ANA
115,2,HIT,C C R D D G,C R L D D G,"EDM #58 PETRY HIT ANA #15 GETZLAF, Def. Zone",17,56,EDM,ANA
116,2,STOP,C C R D D G,C R L D D G,ICING,17,51,EDM,ANA
117,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #11 KOIVU,17,51,EDM,ANA
118,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 15 ft.",17,41,EDM,ANA
119,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Neu. Zone",17,34,EDM,ANA
120,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 22 ft.",17,27,EDM,ANA
121,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 9 ft.",17,14,EDM,ANA
122,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 9 ft.",17,13,EDM,ANA
123,2,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT EDM #4 HALL, Def. Zone",17,08,EDM,ANA
124,2,MISS,C R L D D G,C R R D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 41 ft.",16,59,EDM,ANA
125,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 9 ft.",16,48,EDM,ANA
126,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,48,EDM,ANA
127,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 21 ft.",16,48,EDM,ANA
128,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #20 BELANGER vs ANA #39 BELESKEY,16,48,EDM,ANA
129,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 10 ft.",16,41,EDM,ANA
130,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,40,EDM,ANA
131,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #20 BELANGER vs ANA #63 BONINO,16,40,EDM,ANA
132,2,BLOCK,C C L D D G,C C R D D G,"EDM #44 POTTER BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",16,34,EDM,ANA
133,2,HIT,C C L D D G,C C R D D G,"EDM #20 BELANGER HIT ANA #21 BROOKBANK, Off. Zone",16,22,EDM,ANA
134,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,47,EDM,ANA
135,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs ANA #15 GETZLAF,15,47,EDM,ANA
136,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,38,EDM,ANA
137,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs ANA #15 GETZLAF,15,38,EDM,ANA
138,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 40 ft.",15,23,EDM,ANA
139,2,HIT,C L L D D G,C R L D D G,"EDM #28 JONES HIT ANA #15 GETZLAF, Neu. Zone",15,14,EDM,ANA
140,2,HIT,C L L D D G,C R L D D G,"ANA #10 PERRY HIT EDM #58 PETRY, Off. Zone",15,00,EDM,ANA
141,2,MISS,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 36 ft.",14,44,EDM,ANA
142,2,HIT,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT ANA #5 SBISA, Off. Zone",14,40,EDM,ANA
143,2,BLOCK,C C L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #11 KOIVU, Slap, Def. Zone",14,16,EDM,ANA
144,2,MISS,C C L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 14 ft.",14,08,EDM,ANA
145,2,HIT,C C L D D G,C R R D D G,"EDM #44 POTTER HIT ANA #9 RYAN, Def. Zone",13,59,EDM,ANA
146,2,HIT,C R L D D G,C L L D D G,"ANA #14 PELLEY HIT EDM #83 HEMSKY, Off. Zone",13,19,EDM,ANA
147,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",12,37,EDM,ANA
148,2,MISS,C C L D D G,C L L D D G,"EDM #58 PETRY, Slap, Wide of Net, Off. Zone, 42 ft.",12,32,EDM,ANA
149,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #20 BELANGER, Neu. Zone",12,16,EDM,ANA
150,2,HIT,C L L D D G,C C R D D G,"ANA #77 SMITH-PELLY HIT EDM #5 SMID, Off. Zone",11,58,EDM,ANA
151,2,STOP,C L L D D G,C C R D D G,ICING,11,31,EDM,ANA
152,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs ANA #15 GETZLAF,11,31,EDM,ANA
153,2,BLOCK,C C L D D G,C R L D D G,"EDM #58 PETRY BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",10,56,EDM,ANA
154,2,BLOCK,C C L D D G,C R L D D G,"EDM #10 HORCOFF BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",10,51,EDM,ANA
155,2,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT ANA #15 GETZLAF, Def. Zone",10,43,EDM,ANA
156,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",10,41,EDM,ANA
157,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,40,EDM,ANA
158,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - EDM #20 BELANGER vs ANA #11 KOIVU,10,40,EDM,ANA
159,2,BLOCK,C C C D D G,C R R D D G,"ANA #8 SELANNE BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",10,33,EDM,ANA
160,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 29 ft.",9,57,EDM,ANA
161,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #37 PETRELL, Backhand, Off. Zone, 15 ft.",9,54,EDM,ANA
162,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #25 SUTTON, Wrist, Off. Zone, 21 ft.",9,53,EDM,ANA
163,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,HOME TIMEOUT",9,52,EDM,ANA
164,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - EDM #89 GAGNER vs ANA #14 PELLEY,9,52,EDM,ANA
165,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 45 ft.",9,44,EDM,ANA
166,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 15 ft.",9,38,EDM,ANA
167,2,HIT,C R L D D G,C L L D D G,"ANA #39 BELESKEY HIT EDM #44 POTTER, Off. Zone",9,23,EDM,ANA
168,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,20,EDM,ANA
169,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - EDM #10 HORCOFF vs ANA #15 GETZLAF,9,20,EDM,ANA
170,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",9,04,EDM,ANA
171,2,STOP,C L L D D G,C R L D D G,HIGH STICK,8,54,EDM,ANA
172,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - EDM #20 BELANGER vs ANA #15 GETZLAF,8,54,EDM,ANA
173,2,BLOCK,C C L D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  EDM #55 EAGER, Wrist, Def. Zone",8,29,EDM,ANA
174,2,STOP,C C L D D G,C R R D D G,ICING,8,11,EDM,ANA
175,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #89 GAGNER vs ANA #15 GETZLAF,8,11,EDM,ANA
176,2,BLOCK,C R L D D G,C R R D D G,"EDM #4 HALL BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",7,58,EDM,ANA
177,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 31 ft.",7,44,EDM,ANA
178,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 51 ft.",7,34,EDM,ANA
179,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",7,23,EDM,ANA
180,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 11 ft.",7,20,EDM,ANA
181,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 13 ft.",7,17,EDM,ANA
182,2,HIT,C C C D D G,C C R D D G,"ANA #77 SMITH-PELLY HIT EDM #44 POTTER, Off. Zone",6,43,EDM,ANA
183,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 45 ft.",6,30,EDM,ANA
184,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,29,EDM,ANA
185,2,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs ANA #14 PELLEY,6,29,EDM,ANA
186,2,HIT,C L L D D G,C L L D D G,"EDM #94 SMYTH HIT ANA #32 LYDMAN, Off. Zone",5,45,EDM,ANA
187,2,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT ANA #12 HAGMAN, Def. Zone",5,12,EDM,ANA
188,2,BLOCK,C C R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",4,46,EDM,ANA
189,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",4,31,EDM,ANA
190,2,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",4,11,EDM,ANA
191,2,HIT,C C C D D G,C R R D D G,"EDM #5 SMID HIT ANA #8 SELANNE, Def. Zone",4,06,EDM,ANA
192,2,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #17 VISNOVSKY, Def. Zone",3,30,EDM,ANA
193,2,HIT,C L L D D G,C R R D D G,"ANA #5 SBISA HIT EDM #28 JONES, Def. Zone",3,26,EDM,ANA
194,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 7 ft.",3,24,EDM,ANA
195,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,23,EDM,ANA
196,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - EDM #89 GAGNER vs ANA #11 KOIVU,3,23,EDM,ANA
197,2,HIT,C R L D D G,C R R D D G,"ANA #11 KOIVU HIT EDM #83 HEMSKY, Def. Zone",3,06,EDM,ANA
198,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",2,37,EDM,ANA
199,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 9 ft.",2,25,EDM,ANA
200,2,STOP,C C L D D G,C R R D D G,ICING,2,19,EDM,ANA
201,2,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #14 PELLEY,2,19,EDM,ANA
202,2,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT ANA #10 PERRY, Def. Zone",1,38,EDM,ANA
203,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #37 PETRELL, Snap, Off. Zone, 22 ft.",1,34,EDM,ANA
204,2,HIT,C C L D D G,C R L D D G,"EDM #25 SUTTON HIT ANA #12 HAGMAN, Def. Zone",1,21,EDM,ANA
205,2,BLOCK,C C L D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",1,20,EDM,ANA
