n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,BLOCK,C C L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",14,05,MIN,DAL
50,1,HIT,C C L D D G,C L L D D G,"DAL #3 ROBIDAS HIT MIN #63 COYLE, Def. Zone",13,50,MIN,DAL
51,1,HIT,C C L D D G,C L L D D G,"DAL #3 ROBIDAS HIT MIN #11 PARISE, Neu. Zone",13,37,MIN,DAL
52,1,HIT,C C C D D G,C L L D D G,"MIN #46 SPURGEON HIT DAL #60 ROUSSEL, Def. Zone",13,21,MIN,DAL
53,1,HIT,C C C D D G,C L L D D G,"MIN #27 RUPP HIT DAL #6 DALEY, Off. Zone",13,09,MIN,DAL
54,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 80 ft.",13,01,MIN,DAL
55,1,HIT,C C R D D G,C C L D D G,"DAL #60 ROUSSEL HIT MIN #4 STONER, Off. Zone",12,56,MIN,DAL
56,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #18 SMITH, Tip-In, Off. Zone, 11 ft.",12,29,MIN,DAL
57,1,GOAL,C C R D D G,C C R D D G,"DAL #81 VINCOUR(2), Wrist, Off. Zone, 6 ft.Assists: #18 SMITH(4); #27 ROME(3)",12,29,MIN,DAL
58,1,FAC,C R L D D G,R L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs DAL #14 BENN,12,29,MIN,DAL
59,1,BLOCK,C R L D D G,R L L D D G,"MIN #44 FALK BLOCKED BY  DAL #27 ROME, Slap, Def. Zone",12,12,MIN,DAL
60,1,BLOCK,C R L D D G,R L L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",11,58,MIN,DAL
61,1,BLOCK,C R L D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",11,45,MIN,DAL
62,1,HIT,C R L D D G,R L L D D G,"MIN #44 FALK HIT DAL #68 JAGR, Def. Zone",11,43,MIN,DAL
63,1,HIT,C C L D D G,C L L D D G,"DAL #6 DALEY HIT MIN #63 COYLE, Def. Zone",10,50,MIN,DAL
64,1,HIT,C C L D D G,C L L D D G,"MIN #63 COYLE HIT DAL #6 DALEY, Off. Zone",10,45,MIN,DAL
65,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #11 ROY, Slap, Off. Zone, 43 ft.",10,39,MIN,DAL
66,1,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",10,27,MIN,DAL
67,1,BLOCK,C C C D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",10,25,MIN,DAL
68,1,MISS,C C C D D G,C L L D D G,"MIN #28 KONOPKA, Deflected, Wide of Net, Off. Zone, 9 ft.",10,08,MIN,DAL
69,1,HIT,C C C D D G,C L L D D G,"DAL #20 EAKIN HIT MIN #27 RUPP, Def. Zone",10,08,MIN,DAL
70,1,MISS,C C C D D G,C L L D D G,"DAL #60 ROUSSEL, Slap, Wide of Net, Off. Zone, 19 ft.",9,54,MIN,DAL
71,1,MISS,C C R D D G,R L L D D G,"MIN #4 STONER, Slap, Wide of Net, Neu. Zone, 104 ft.",9,37,MIN,DAL
72,1,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,MIN,DAL
73,1,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #7 CULLEN vs DAL #11 ROY,9,36,MIN,DAL
74,1,HIT,C C R D D G,C L L D D G,"DAL #6 DALEY HIT MIN #96 BOUCHARD, Def. Zone",9,26,MIN,DAL
75,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #77 GILBERT, Def. Zone",8,53,MIN,DAL
76,1,HIT,C R L D D G,L L L D D G,"DAL #3 ROBIDAS HIT MIN #22 CLUTTERBUCK, Neu. Zone",8,22,MIN,DAL
77,1,PENL,C R L D D G,L L L D D G,"MIN #22 CLUTTERBUCK Roughing(2 min), Neu. Zone Drawn By: DAL #3 ROBIDAS",8,15,MIN,DAL
78,1,FAC,C C D D G,R L L L D G,DAL won Neu. Zone - MIN #21 BRODZIAK vs DAL #14 BENN,8,15,MIN,DAL
79,1,SHOT,C C D D G,R L L L D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 50 ft.",7,53,MIN,DAL
80,1,STOP,C C D D G,R L L L D G,GOALIE STOPPED,7,52,MIN,DAL
81,1,FAC,C L D D G,R L L L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,7,52,MIN,DAL
82,1,SHOT,C L D D G,R L L L D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 51 ft.",7,18,MIN,DAL
83,1,HIT,C L D D G,R L L L D G,"MIN #11 PARISE HIT DAL #14 BENN, Def. Zone",7,13,MIN,DAL
84,1,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 48 ft.",6,39,MIN,DAL
85,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 49 ft.",6,13,MIN,DAL
86,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,12,MIN,DAL
87,1,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - MIN #28 KONOPKA vs DAL #20 EAKIN,6,12,MIN,DAL
88,1,BLOCK,C C C D D G,C C R D D G,"DAL #27 ROME BLOCKED BY  MIN #28 KONOPKA, Slap, Def. Zone",6,06,MIN,DAL
89,1,MISS,C C C D D G,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 45 ft.",5,52,MIN,DAL
90,1,HIT,C C C D D G,C C R D D G,"DAL #27 ROME HIT MIN #28 KONOPKA, Def. Zone",5,45,MIN,DAL
91,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,5,20,MIN,DAL
92,1,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,5,20,MIN,DAL
93,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 17 ft.",5,09,MIN,DAL
94,1,BLOCK,C C L D D G,R L L D D G,"DAL #68 JAGR BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,00,MIN,DAL
95,1,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 13 ft.",4,54,MIN,DAL
96,1,STOP,C C R D D G,C L L D D G,ICING,4,33,MIN,DAL
97,1,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #7 CULLEN vs DAL #11 ROY,4,33,MIN,DAL
98,1,HIT,C C R D D G,C L L D D G,"DAL #3 ROBIDAS HIT MIN #96 BOUCHARD, Def. Zone",4,15,MIN,DAL
99,1,MISS,C C R D D G,C L L D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 29 ft.",4,03,MIN,DAL
100,1,BLOCK,C C R D D G,C L L D D G,"MIN #44 FALK BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",3,56,MIN,DAL
101,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #44 FALK, Slap, Off. Zone, 57 ft.",1,54,MIN,DAL
102,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,16,MIN,DAL
103,1,GOAL,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI(12), Wrist, Off. Zone, 12 ft.Assist: #7 CULLEN(18)",1,12,MIN,DAL
104,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - MIN #21 BRODZIAK vs DAL #11 ROY,1,12,MIN,DAL
105,1,HIT,C R L D D G,C L L D D G,"MIN #15 HEATLEY HIT DAL #3 ROBIDAS, Off. Zone",1,04,MIN,DAL
106,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",0,50,MIN,DAL
107,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 7 ft.",0,44,MIN,DAL
108,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",0,43,MIN,DAL
109,1,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #14 BENN,0,43,MIN,DAL
110,1,HIT,C C L D D G,R L L D D G,"MIN #46 SPURGEON HIT DAL #24 NYSTROM, Def. Zone",0,35,MIN,DAL
111,1,HIT,C C L D D G,R L L D D G,"MIN #63 COYLE HIT DAL #3 ROBIDAS, Off. Zone",0,17,MIN,DAL
112,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:15 CDT,0,00,MIN,DAL
113,2,PSTR,C C L D D G,L L L D D G,Period Start- Local time: 8:34 CDT,20,00,MIN,DAL
114,2,FAC,C C L D D G,L L L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #14 BENN,20,00,MIN,DAL
115,2,HIT,C C L D D G,L L L D D G,"DAL #60 ROUSSEL HIT MIN #25 BRODIN, Off. Zone",19,43,MIN,DAL
116,2,MISS,C C L D D G,L L L D D G,"MIN #4 STONER, Slap, Over Net, Off. Zone, 43 ft.",19,23,MIN,DAL
117,2,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,19,20,MIN,DAL
118,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs DAL #11 ROY,19,20,MIN,DAL
119,2,HIT,C R L D D G,C L L D D G,"DAL #36 LARSEN HIT MIN #15 HEATLEY, Def. Zone",19,12,MIN,DAL
120,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 41 ft.",18,57,MIN,DAL
121,2,SHOT,C R L D D G,L L L D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 36 ft.",18,23,MIN,DAL
122,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 24 ft.",18,02,MIN,DAL
123,2,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #4 DILLON, Slap, Off. Zone, 50 ft.",17,46,MIN,DAL
124,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,17,45,MIN,DAL
125,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - MIN #28 KONOPKA vs DAL #20 EAKIN,17,45,MIN,DAL
126,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 55 ft.",17,29,MIN,DAL
127,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,27,MIN,DAL
128,2,FAC,C C L D D G,L L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,17,27,MIN,DAL
129,2,TAKE,C C L D D G,L L L D D G,"MIN TAKEAWAY - #63 COYLE, Def. Zone",16,44,MIN,DAL
130,2,BLOCK,C C R D D G,C L L D D G,"DAL #21 ERIKSSON BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",16,16,MIN,DAL
131,2,MISS,C C R D D G,C L L D D G,"MIN #7 CULLEN, Wrist, Over Net, Off. Zone, 39 ft.",16,08,MIN,DAL
132,2,BLOCK,C C R D D G,C L L D D G,"MIN #7 CULLEN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",15,43,MIN,DAL
133,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,42,MIN,DAL
134,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,15,42,MIN,DAL
135,2,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT DAL #27 ROME, Off. Zone",15,36,MIN,DAL
136,2,HIT,C R L D D G,C R L D D G,"DAL #27 ROME HIT MIN #21 BRODZIAK, Def. Zone",15,29,MIN,DAL
137,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,15,MIN,DAL
138,2,FAC,C C L D D G,L L L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #14 BENN,15,15,MIN,DAL
139,2,BLOCK,C C L D D G,L L L D D G,"MIN #25 BRODIN BLOCKED BY  DAL #60 ROUSSEL, Slap, Def. Zone",15,03,MIN,DAL
140,2,HIT,C C L D D G,L L L D D G,"MIN #11 PARISE HIT DAL #4 DILLON, Off. Zone",14,45,MIN,DAL
141,2,SHOT,C C L D D G,L L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 20 ft.",14,24,MIN,DAL
142,2,STOP,C C C D D G,L L L D D G,ICING,14,07,MIN,DAL
143,2,FAC,C C R D D G,L L L D D G,DAL won Def. Zone - MIN #7 CULLEN vs DAL #14 BENN,14,07,MIN,DAL
144,2,TAKE,C C R D D G,L L L D D G,"MIN TAKEAWAY - #7 CULLEN, Neu. Zone",13,56,MIN,DAL
145,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #11 ROY, Def. Zone",13,33,MIN,DAL
146,2,BLOCK,C C C D D G,C L L D D G,"MIN #27 RUPP BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",13,16,MIN,DAL
147,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 28 ft.",13,09,MIN,DAL
148,2,MISS,C C C D D G,C L L D D G,"DAL #13 WHITNEY, Slap, Wide of Net, Off. Zone, 60 ft.",13,01,MIN,DAL
149,2,MISS,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 52 ft.",12,38,MIN,DAL
150,2,HIT,C C R D D G,C C R D D G,"DAL #20 EAKIN HIT MIN #28 KONOPKA, Def. Zone",12,34,MIN,DAL
151,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #81 VINCOUR, Neu. Zone",12,27,MIN,DAL
152,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",12,21,MIN,DAL
153,2,BLOCK,C R L D D G,C C R D D G,"DAL #18 SMITH BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,09,MIN,DAL
154,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #18 SMITH, Off. Zone",12,06,MIN,DAL
155,2,HIT,C R L D D G,C C R D D G,"DAL #3 ROBIDAS HIT MIN #15 HEATLEY, Def. Zone",11,58,MIN,DAL
156,2,BLOCK,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  DAL #27 ROME, Wrist, Def. Zone",11,56,MIN,DAL
157,2,BLOCK,C C L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",11,45,MIN,DAL
158,2,STOP,C C L D D G,C C R D D G,"ICING,HOME TIMEOUT",11,38,MIN,DAL
159,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,11,38,MIN,DAL
160,2,BLOCK,C C L D D G,C C R D D G,"MIN #11 PARISE BLOCKED BY  DAL #27 ROME, Wrist, Def. Zone",11,29,MIN,DAL
161,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,18,MIN,DAL
162,2,FAC,C C R D D G,R L L D D G,DAL won Neu. Zone - MIN #7 CULLEN vs DAL #14 BENN,11,18,MIN,DAL
163,2,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",11,11,MIN,DAL
164,2,HIT,C C R D D G,R L L D D G,"MIN #44 FALK HIT DAL #24 NYSTROM, Off. Zone",10,56,MIN,DAL
165,2,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 32 ft.",10,53,MIN,DAL
166,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,10,52,MIN,DAL
167,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs DAL #11 ROY,10,52,MIN,DAL
168,2,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #4 STONER, Def. Zone",10,22,MIN,DAL
169,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 48 ft.",10,17,MIN,DAL
170,2,HIT,C C R D D G,C L L D D G,"DAL #36 LARSEN HIT MIN #4 STONER, Off. Zone",9,54,MIN,DAL
171,2,STOP,C C R D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",9,52,MIN,DAL
172,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #14 BENN,9,52,MIN,DAL
173,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 34 ft.",9,43,MIN,DAL
174,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 9 ft.",9,10,MIN,DAL
175,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #6 DALEY, Off. Zone",9,06,MIN,DAL
176,2,MISS,C R L D D G,R L L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 49 ft.",9,00,MIN,DAL
177,2,BLOCK,C C L D D G,C L L D D G,"MIN #63 COYLE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",8,39,MIN,DAL
178,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 53 ft.",8,28,MIN,DAL
179,2,MISS,C C R D D G,C L L D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 50 ft.",7,48,MIN,DAL
180,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #60 ROUSSEL, Wrist, Off. Zone, 41 ft.",7,35,MIN,DAL
181,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #10 SETOGUCHI, Tip-In, Off. Zone, 12 ft.",7,19,MIN,DAL
182,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,18,MIN,DAL
183,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - MIN #21 BRODZIAK vs DAL #11 ROY,7,18,MIN,DAL
184,2,BLOCK,C R L D D G,C L L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",7,03,MIN,DAL
185,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,57,MIN,DAL
186,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,6,57,MIN,DAL
187,2,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT DAL #20 EAKIN, Neu. Zone",6,46,MIN,DAL
188,2,STOP,C R L D D G,C C R D D G,ICING,6,34,MIN,DAL
189,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #14 BENN,6,34,MIN,DAL
190,2,TAKE,C R L D D G,R L L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",6,26,MIN,DAL
191,2,MISS,C R L D D G,R L L D D G,"DAL #24 NYSTROM, Backhand, Over Net, Off. Zone, 15 ft.",6,11,MIN,DAL
192,2,HIT,C R L D D G,R L L D D G,"MIN #21 BRODZIAK HIT DAL #68 JAGR, Def. Zone",6,04,MIN,DAL
193,2,HIT,C R L D D G,L L L D D G,"MIN #22 CLUTTERBUCK HIT DAL #4 DILLON, Off. Zone",5,54,MIN,DAL
194,2,STOP,C C L D D G,L L L D D G,ICING,5,47,MIN,DAL
195,2,FAC,C C L D D G,L L L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #14 BENN,5,47,MIN,DAL
196,2,MISS,C C L D D G,L L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 52 ft.",5,28,MIN,DAL
197,2,SHOT,C C L D D G,L L L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 9 ft.",5,16,MIN,DAL
198,2,PENL,C C L D D G,L L L D D G,"DAL #4 DILLON Roughing(2 min), Def. Zone Drawn By: MIN #63 COYLE",5,16,MIN,DAL
199,2,STOP,C C L D D G,L L L D G,TV TIMEOUT,5,16,MIN,DAL
200,2,FAC,C C L D D G,C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,5,16,MIN,DAL
201,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 13 ft.",5,03,MIN,DAL
202,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 26 ft.",4,45,MIN,DAL
