n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #27 GORDON vs WSH #19 BACKSTROM,8,44,EDM,WSH
47,1,MISS,C C C L D G,C R D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,31,EDM,WSH
48,1,MISS,C C C L D G,C R D D G,"EDM #27 GORDON, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,18,EDM,WSH
49,1,BLOCK,C C C L D G,C R D D G,"EDM #19 SCHULTZ BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",8,13,EDM,WSH
50,1,MISS,C C C L D G,C R D D G,"EDM #4 HALL, Wrist, Over Net, Off. Zone, 36 ft.",7,57,EDM,WSH
51,1,BLOCK,C C C L D G,C R D D G,"EDM #4 HALL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,48,EDM,WSH
52,1,SHOT,C C R D D G,C R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 31 ft.",7,26,EDM,WSH
53,1,TAKE,C C R R D G,R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",6,54,EDM,WSH
54,1,MISS,C C R R D G,R L D D G,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,51,EDM,WSH
55,1,PENL,C C R R D G,R L D D G,"EDM #2 PETRY Interference(2 min), Def. Zone Drawn By: WSH #42 WARD",6,49,EDM,WSH
56,1,FAC,C C D D G,C R L L G,EDM won Def. Zone - EDM #27 GORDON vs WSH #19 BACKSTROM,6,49,EDM,WSH
57,1,STOP,R L D D G,C R L L D G,OFFSIDE,6,28,EDM,WSH
58,1,FAC,C R D D G,C R L L D G,WSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #20 BROUWER,6,28,EDM,WSH
59,1,GOAL,C R D D G,C R L L D G,"WSH #8 OVECHKIN(27), Slap, Off. Zone, 37 ft.Assists: #52 GREEN(23); #90 JOHANSSON(14)",6,02,EDM,WSH
60,1,STOP,C R L D D G,C R L D D G,RINK REPAIR,6,02,EDM,WSH
61,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #8 ROY vs WSH #83 BEAGLE,6,02,EDM,WSH
62,1,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Neu. Zone, 67 ft.",5,53,EDM,WSH
63,1,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",5,48,EDM,WSH
64,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,EDM,WSH
65,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - EDM #8 ROY vs WSH #65 BURAKOVSKY,5,48,EDM,WSH
66,1,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",5,44,EDM,WSH
67,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #8 ROY, Slap, Off. Zone, 44 ft.",5,35,EDM,WSH
68,1,BLOCK,C R L D D G,C L L D D G,"EDM #10 YAKUPOV BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",5,10,EDM,WSH
69,1,GOAL,C R L D D G,C L L D D G,"EDM #8 ROY(4), Wrist, Off. Zone, 10 ft.Assists: #10 YAKUPOV(7); #84 KLEFBOM(3)",5,09,EDM,WSH
70,1,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #16 FEHR,5,09,EDM,WSH
71,1,STOP,C C L D D G,C R R D D G,ICING,5,03,EDM,WSH
72,1,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs WSH #16 FEHR,5,03,EDM,WSH
73,1,HIT,C C L D D G,C R R D D G,"WSH #21 LAICH HIT EDM #4 HALL, Off. Zone",4,42,EDM,WSH
74,1,HIT,C C L D D G,C R R D D G,"WSH #44 ORPIK HIT EDM #14 EBERLE, Def. Zone",4,31,EDM,WSH
75,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",3,43,EDM,WSH
76,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #28 FRASER, Backhand, Off. Zone, 53 ft.",3,38,EDM,WSH
77,1,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT EDM #27 GORDON, Off. Zone",3,15,EDM,WSH
78,1,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,06,EDM,WSH
79,1,BLOCK,C C C D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",2,28,EDM,WSH
80,1,GOAL,C C C D D G,C R L D D G,"WSH #83 BEAGLE(7), Tip-In, Off. Zone, 14 ft.Assists: #74 CARLSON(28); #43 WILSON(9)",2,26,EDM,WSH
81,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #8 ROY vs WSH #19 BACKSTROM,2,26,EDM,WSH
82,1,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",1,45,EDM,WSH
83,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 52 ft.",1,24,EDM,WSH
84,1,HIT,C C L D D G,C L L D D G,"EDM #4 HALL HIT WSH #65 BURAKOVSKY, Off. Zone",1,20,EDM,WSH
85,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 21 ft.",1,15,EDM,WSH
86,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,15,EDM,WSH
87,1,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #16 FEHR,1,15,EDM,WSH
88,1,BLOCK,C C L D D G,C R R D D G,"EDM #21 FERENCE BLOCKED BY  WSH #21 LAICH, Snap, Def. Zone",1,11,EDM,WSH
89,1,BLOCK,C R R D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",0,22,EDM,WSH
90,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 28 ft.",0,11,EDM,WSH
91,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,EDM,WSH
92,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:03 EST,20,00,EDM,WSH
93,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #19 SCHULTZ vs WSH #16 FEHR,20,00,EDM,WSH
94,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",19,49,EDM,WSH
95,2,BLOCK,C C L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",19,29,EDM,WSH
96,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,08,EDM,WSH
97,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs WSH #19 BACKSTROM,19,08,EDM,WSH
98,2,HIT,C C C D D G,C L L D D G,"EDM #12 KLINKHAMMER HIT WSH #52 GREEN, Neu. Zone",18,57,EDM,WSH
99,2,MISS,C C C D D G,C L L D D G,"EDM #5 FAYNE, Snap, Wide of Net, Off. Zone, 33 ft.",18,53,EDM,WSH
100,2,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #38 HILLEN, Def. Zone",18,47,EDM,WSH
101,2,HIT,C C C D D G,C L L D D G,"EDM #12 KLINKHAMMER HIT WSH #38 HILLEN, Off. Zone",18,45,EDM,WSH
102,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 46 ft.",18,14,EDM,WSH
103,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 52 ft.",18,02,EDM,WSH
104,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,02,EDM,WSH
105,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - EDM #51 LANDER vs WSH #92 KUZNETSOV,18,02,EDM,WSH
106,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,46,EDM,WSH
107,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs WSH #83 BEAGLE,17,46,EDM,WSH
108,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",17,33,EDM,WSH
109,2,BLOCK,C R R D D G,C R L D D G,"EDM #21 FERENCE BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",17,24,EDM,WSH
110,2,BLOCK,C R R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",17,11,EDM,WSH
111,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",16,48,EDM,WSH
112,2,MISS,C C L D D G,C R R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 45 ft.",16,17,EDM,WSH
113,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",16,09,EDM,WSH
114,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 47 ft.",16,07,EDM,WSH
115,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,07,EDM,WSH
116,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #8 ROY vs WSH #65 BURAKOVSKY,16,07,EDM,WSH
117,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 47 ft.",16,03,EDM,WSH
118,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,03,EDM,WSH
119,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - EDM #8 ROY vs WSH #19 BACKSTROM,16,03,EDM,WSH
120,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",15,57,EDM,WSH
121,2,BLOCK,C R L D D G,C L L D D G,"EDM #8 ROY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",15,53,EDM,WSH
122,2,BLOCK,C R L D D G,C L L D D G,"WSH #27 ALZNER BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",15,42,EDM,WSH
123,2,HIT,C R L D D G,C L L D D G,"WSH #2 NISKANEN HIT EDM #67 POULIOT, Off. Zone",15,35,EDM,WSH
124,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",15,22,EDM,WSH
125,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 25 ft.",15,17,EDM,WSH
126,2,BLOCK,C R L D D G,C L L D D G,"WSH #38 HILLEN BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",15,01,EDM,WSH
127,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",14,57,EDM,WSH
128,2,BLOCK,C R L D D G,C L L D D G,"WSH #38 HILLEN BLOCKED BY  EDM #8 ROY, Slap, Def. Zone",14,52,EDM,WSH
129,2,MISS,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,47,EDM,WSH
130,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",14,25,EDM,WSH
131,2,BLOCK,C C L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",14,10,EDM,WSH
132,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,05,EDM,WSH
133,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs WSH #20 BROUWER,14,05,EDM,WSH
134,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 41 ft.",13,35,EDM,WSH
135,2,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",13,01,EDM,WSH
136,2,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",12,50,EDM,WSH
137,2,MISS,C R R D D G,C L L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,48,EDM,WSH
138,2,PENL,C R L D D G,C R L D D G,"EDM #5 FAYNE Delaying Game-Smothering puck(2 min), Def. Zone",12,09,EDM,WSH
139,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,12,09,EDM,WSH
140,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - EDM #27 GORDON vs WSH #20 BROUWER,12,09,EDM,WSH
141,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 12 ft.",11,55,EDM,WSH
142,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,11,54,EDM,WSH
143,2,FAC,C C D D G,C R L L D G,EDM won Def. Zone - EDM #27 GORDON vs WSH #20 BROUWER,11,54,EDM,WSH
144,2,SHOT,C C D D G,C R L L D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Neu. Zone, 75 ft.",11,05,EDM,WSH
145,2,STOP,R L D D G,C R L L D G,ICING,10,47,EDM,WSH
146,2,FAC,R L D D G,C R L L D G,EDM won Off. Zone - EDM #16 PURCELL vs WSH #92 KUZNETSOV,10,47,EDM,WSH
147,2,SHOT,R L D D G,C R L L D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 55 ft.",10,44,EDM,WSH
148,2,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Def. Zone, 131 ft.",10,09,EDM,WSH
149,2,SHOT,C C L D D G,R R L D D G,"WSH ONGOAL - #42 WARD, Backhand, Off. Zone, 10 ft.",9,34,EDM,WSH
150,2,STOP,C C L D D G,R R L D D G,"NET OFF,TV TIMEOUT",9,34,EDM,WSH
151,2,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #16 FEHR,9,34,EDM,WSH
152,2,BLOCK,C C L D D G,C R R D D G,"WSH #21 LAICH BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",9,30,EDM,WSH
153,2,MISS,C C L D D G,C R R D D G,"WSH #42 WARD, Backhand, Wide of Net, Off. Zone, 18 ft.",9,27,EDM,WSH
154,2,HIT,C C L D D G,C R R D D G,"WSH #42 WARD HIT EDM #19 SCHULTZ, Off. Zone",9,11,EDM,WSH
155,2,BLOCK,C C L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",8,59,EDM,WSH
156,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",8,13,EDM,WSH
157,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 55 ft.",8,02,EDM,WSH
158,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,02,EDM,WSH
159,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - EDM #8 ROY vs WSH #92 KUZNETSOV,8,02,EDM,WSH
160,2,MISS,C R L D D G,C R L D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 59 ft.",7,45,EDM,WSH
161,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT EDM #10 YAKUPOV, Def. Zone",7,38,EDM,WSH
162,2,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",7,05,EDM,WSH
163,2,BLOCK,C R R D D G,C L L D D G,"EDM #28 FRASER BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",7,03,EDM,WSH
164,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #28 FRASER, Snap, Off. Zone, 46 ft.",6,54,EDM,WSH
165,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,54,EDM,WSH
166,2,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs WSH #16 FEHR,6,54,EDM,WSH
167,2,MISS,C C R D D G,C R L D D G,"WSH #44 ORPIK, Slap, Over Net, Off. Zone, 59 ft.",6,01,EDM,WSH
168,2,MISS,C R R D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,43,EDM,WSH
169,2,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT EDM #28 FRASER, Off. Zone",5,11,EDM,WSH
170,2,BLOCK,C R R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",5,08,EDM,WSH
171,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 49 ft.",5,00,EDM,WSH
172,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 13 ft.",4,49,EDM,WSH
173,2,PENL,C R R D D G,C R L D D G,"WSH #43 WILSON Hooking(2 min), Def. Zone Drawn By: EDM #51 LANDER",4,49,EDM,WSH
174,2,STOP,C R R D D G,C L D D G,TV TIMEOUT,4,49,EDM,WSH
175,2,FAC,C C L L D G,C R D D G,WSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs WSH #20 BROUWER,4,49,EDM,WSH
176,2,GIVE,C C L L D G,C R D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",4,07,EDM,WSH
177,2,STOP,C C R R D G,C R D D G,ICING,3,52,EDM,WSH
178,2,FAC,C C R R D G,C R D D G,WSH won Off. Zone - EDM #8 ROY vs WSH #83 BEAGLE,3,52,EDM,WSH
179,2,SHOT,C C R R D G,C R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 60 ft.",3,48,EDM,WSH
180,2,TAKE,C C R R D G,C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",3,44,EDM,WSH
181,2,HIT,C C R R D G,C R D D G,"WSH #83 BEAGLE HIT EDM #16 PURCELL, Neu. Zone",3,12,EDM,WSH
182,2,HIT,C C R D D G,R R L D D G,"WSH #25 CHIMERA HIT EDM #27 GORDON, Def. Zone",2,44,EDM,WSH
183,2,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 10 ft.",2,34,EDM,WSH
184,2,BLOCK,C C C D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",2,11,EDM,WSH
185,2,MISS,C C C D D G,C L L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 48 ft.",2,00,EDM,WSH
186,2,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",1,44,EDM,WSH
187,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 23 ft.",0,40,EDM,WSH
188,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Neu. Zone",0,12,EDM,WSH
189,2,PENL,C R L D D G,C R L D D G,"WSH #2 NISKANEN Kneeing(2 min), Def. Zone Drawn By: EDM #8 ROY",0,07,EDM,WSH
190,2,FAC,C C L D D G,C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #20 BROUWER,0,07,EDM,WSH
191,2,GOAL,C C L D D G,C R D D G,"EDM #86 NIKITIN(3), Slap, Off. Zone, 49 ft.Assists: #19 SCHULTZ(16); #93 NUGENT-HOPKINS(17)",0,04,EDM,WSH
192,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - EDM #27 GORDON vs WSH #83 BEAGLE,0,04,EDM,WSH
193,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,EDM,WSH
194,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:56 EST,20,00,EDM,WSH
195,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #16 FEHR,20,00,EDM,WSH
196,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #35 FASTH, Def. Zone",19,48,EDM,WSH
197,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #16 FEHR, Tip-In, Neu. Zone, 67 ft.",19,06,EDM,WSH
198,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,05,EDM,WSH
199,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #8 ROY vs WSH #19 BACKSTROM,19,05,EDM,WSH
200,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 55 ft.",18,51,EDM,WSH
201,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 63 ft.",18,39,EDM,WSH
