n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,GIVE,C L D D G,C C D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",17,29,NYI,DAL
26,1,STOP,C L D D G,C C D D G,PUCK IN CROWD,17,15,NYI,DAL
27,1,FAC,C L D D G,C L D D G,DAL won Def. Zone - NYI #72 BEAUVILLIER vs DAL #91 SEGUIN,17,15,NYI,DAL
28,1,HIT,C L D D G,C L D D G,"NYI #72 BEAUVILLIER HIT DAL #23 LINDELL, Off. Zone",17,09,NYI,DAL
29,1,TAKE,C L D D G,C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",16,41,NYI,DAL
30,1,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",16,39,NYI,DAL
31,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 19 ft.",15,36,NYI,DAL
32,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,35,NYI,DAL
33,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DAL #90 SPEZZA,15,35,NYI,DAL
34,1,STOP,C R L D D G,C C L D D G,OFFSIDE,15,27,NYI,DAL
35,1,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - NYI #29 NELSON vs DAL #91 SEGUIN,15,27,NYI,DAL
36,1,BLOCK,C C C D D G,C C C D D G,"DAL #17 SHORE BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",15,18,NYI,DAL
37,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",14,32,NYI,DAL
38,1,HIT,C L L D D G,C R L D D G,"DAL #28 JOHNS HIT NYI #10 QUINE, Def. Zone",14,11,NYI,DAL
39,1,BLOCK,C L L D D G,C R L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",13,56,NYI,DAL
40,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT DAL #2 HAMHUIS, Off. Zone",13,13,NYI,DAL
41,1,MISS,C C C D D G,C C L D D G,"DAL #29 PATERYN, Wrist, Wide of Net, Off. Zone, 60 ft.",13,08,NYI,DAL
42,1,STOP,C R L D D G,C C L D D G,ICING,12,45,NYI,DAL
43,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs DAL #90 SPEZZA,12,45,NYI,DAL
44,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Off. Zone, 60 ft.",12,23,NYI,DAL
45,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",12,08,NYI,DAL
46,1,MISS,C R L D D G,C C L D D G,"DAL #17 SHORE, Snap, Wide of Net, Off. Zone, 17 ft.",11,49,NYI,DAL
47,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,46,NYI,DAL
48,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,11,46,NYI,DAL
49,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DAL #14 BENN,11,46,NYI,DAL
50,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",11,13,NYI,DAL
51,1,PENL,C R L D D G,C C R D D G,"DAL #47 RADULOV Hooking(2 min), Off. Zone Drawn By: NYI #15 CLUTTERBUCK",10,54,NYI,DAL
52,1,FAC,C C C C D G,C C D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #10 HANZAL,10,54,NYI,DAL
53,1,HIT,C C C C D G,C C D D G,"NYI #2 LEDDY HIT DAL #17 SHORE, Def. Zone",10,33,NYI,DAL
54,1,HIT,C C L L D G,C L D D G,"DAL #28 JOHNS HIT NYI #29 NELSON, Def. Zone",9,47,NYI,DAL
55,1,GIVE,C C L L D G,C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",9,36,NYI,DAL
56,1,GIVE,C C L L D G,C L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Off. Zone",9,31,NYI,DAL
57,1,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 37 ft.",9,00,NYI,DAL
58,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT DAL #10 HANZAL, Off. Zone",8,40,NYI,DAL
59,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",8,22,NYI,DAL
60,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 41 ft.",8,19,NYI,DAL
61,1,BLOCK,C C R D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,57,NYI,DAL
62,1,BLOCK,C C R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,53,NYI,DAL
63,1,BLOCK,C C R D D G,C C L D D G,"DAL #46 SMITH BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,39,NYI,DAL
64,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",7,28,NYI,DAL
65,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 29 ft.",7,24,NYI,DAL
66,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,23,NYI,DAL
67,1,FAC,C C C D D G,C C C D D G,DAL won Def. Zone - NYI #13 BARZAL vs DAL #91 SEGUIN,7,23,NYI,DAL
68,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 13 ft.",6,51,NYI,DAL
69,1,MISS,C C C D D G,C C C D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 53 ft.",6,46,NYI,DAL
70,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",6,31,NYI,DAL
71,1,HIT,C C C D D G,C C C D D G,"DAL #5 OLEKSIAK HIT NYI #29 NELSON, Def. Zone",6,27,NYI,DAL
72,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 33 ft.",5,56,NYI,DAL
73,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,NYI,DAL
74,1,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - NYI #10 QUINE vs DAL #90 SPEZZA,5,55,NYI,DAL
75,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Neu. Zone, 92 ft.",5,42,NYI,DAL
76,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,5,41,NYI,DAL
77,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs DAL #14 BENN,5,41,NYI,DAL
78,1,MISS,C C C D D G,C R L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 32 ft.",5,36,NYI,DAL
79,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",5,26,NYI,DAL
80,1,GOAL,C C C D D G,C R L D D G,"DAL #46 SMITH(1), Wrist, Off. Zone, 11 ft.Assists: #47 RADULOV(9); #3 KLINGBERG(13)",5,02,NYI,DAL
81,1,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - NYI #13 BARZAL vs DAL #12 FAKSA,5,02,NYI,DAL
82,1,HIT,C C C D D G,C R L D D G,"DAL #12 FAKSA HIT NYI #14 HICKEY, Off. Zone",4,51,NYI,DAL
83,1,HIT,C C C D D G,C R L D D G,"DAL #21 ROUSSEL HIT NYI #14 HICKEY, Off. Zone",4,29,NYI,DAL
84,1,STOP,C C C D D G,C R L D D G,OFFSIDE,4,22,NYI,DAL
85,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - NYI #53 CIZIKAS vs DAL #91 SEGUIN,4,22,NYI,DAL
86,1,MISS,C R L D D G,C C C D D G,"NYI #42 MAYFIELD, Wrist, Wide of Net, Off. Zone, 31 ft.",4,04,NYI,DAL
87,1,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",3,58,NYI,DAL
88,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 58 ft.",3,41,NYI,DAL
89,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 57 ft.",3,33,NYI,DAL
90,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,32,NYI,DAL
91,1,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #10 QUINE vs DAL #10 HANZAL,3,32,NYI,DAL
92,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",3,17,NYI,DAL
93,1,MISS,C L L D D G,C C L D D G,"DAL #10 HANZAL, Wrist, Wide of Net, Off. Zone, 57 ft.",3,12,NYI,DAL
94,1,GOAL,C L L D D G,C C L D D G,"DAL #23 LINDELL(4), Wrist, Off. Zone, 48 ft.Assists: #3 KLINGBERG(14); #10 HANZAL(1)",3,02,NYI,DAL
95,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs DAL #14 BENN,3,02,NYI,DAL
96,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,54,NYI,DAL
97,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs DAL #47 RADULOV,2,54,NYI,DAL
98,1,STOP,C C C D D G,C R L D D G,OFFSIDE,2,39,NYI,DAL
99,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - NYI #53 CIZIKAS vs DAL #12 FAKSA,2,39,NYI,DAL
100,1,BLOCK,C R L D D G,C R L D D G,"DAL #5 OLEKSIAK BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",2,25,NYI,DAL
101,1,BLOCK,C R L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",2,14,NYI,DAL
102,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,04,NYI,DAL
103,1,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - NYI #13 BARZAL vs DAL #91 SEGUIN,2,04,NYI,DAL
104,1,BLOCK,C C C D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",2,01,NYI,DAL
105,1,MISS,C C C D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Goalpost, Off. Zone, 50 ft.",1,37,NYI,DAL
106,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,1,36,NYI,DAL
107,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NYI #29 NELSON vs DAL #10 HANZAL,1,36,NYI,DAL
108,1,MISS,C C L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 53 ft.",1,14,NYI,DAL
109,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,13,NYI,DAL
110,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs DAL #46 SMITH,1,13,NYI,DAL
111,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 38 ft.",0,20,NYI,DAL
112,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:18 CST,0,00,NYI,DAL
113,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:37 CST,20,00,NYI,DAL
114,2,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NYI #10 QUINE vs DAL #91 SEGUIN,20,00,NYI,DAL
115,2,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",19,31,NYI,DAL
116,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,18,49,NYI,DAL
117,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - NYI #91 TAVARES vs DAL #10 HANZAL,18,49,NYI,DAL
118,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 62 ft.",18,34,NYI,DAL
119,2,BLOCK,C C C D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",18,27,NYI,DAL
120,2,STOP,C C C D D G,C C L D D G,OFFSIDE,18,08,NYI,DAL
121,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - NYI #13 BARZAL vs DAL #12 FAKSA,18,08,NYI,DAL
122,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 13 ft.",17,53,NYI,DAL
123,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 9 ft.",16,42,NYI,DAL
124,2,MISS,C L L D D G,C C C D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 57 ft.",16,35,NYI,DAL
125,2,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",16,27,NYI,DAL
126,2,STOP,C L L D D G,C C C D D G,ICING,16,15,NYI,DAL
127,2,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - NYI #72 BEAUVILLIER vs DAL #91 SEGUIN,16,15,NYI,DAL
128,2,MISS,C L L D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 47 ft.",15,59,NYI,DAL
129,2,STOP,C L L D D G,C C L D D G,ICING,15,47,NYI,DAL
130,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #14 BENN,15,47,NYI,DAL
131,2,BLOCK,C C C D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",15,06,NYI,DAL
132,2,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",14,57,NYI,DAL
133,2,PENL,C C C D D G,C C L D D G,"DAL #47 RADULOV Holding(2 min), Def. Zone Drawn By: NYI #13 BARZAL",14,05,NYI,DAL
134,2,FAC,C C C C D G,C C D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #91 SEGUIN,14,05,NYI,DAL
135,2,SHOT,C C C C D G,C C D D G,"DAL ONGOAL - #5 OLEKSIAK, Snap, Def. Zone, 163 ft.",13,54,NYI,DAL
136,2,GIVE,C C C C D G,C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",13,08,NYI,DAL
137,2,GOAL,C C C C D G,C C D D G,"DAL #13 JANMARK(4), Slap, Off. Zone, 21 ft.",13,06,NYI,DAL
138,2,FAC,C C L L D G,C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs DAL #12 FAKSA,13,06,NYI,DAL
139,2,STOP,C C L L D G,C L D D G,OFFSIDE,12,58,NYI,DAL
140,2,FAC,C C L L D G,C L D D G,DAL won Neu. Zone - NYI #29 NELSON vs DAL #12 FAKSA,12,58,NYI,DAL
141,2,HIT,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT NYI #15 CLUTTERBUCK, Def. Zone",11,33,NYI,DAL
142,2,HIT,C L L D D G,C R L D D G,"DAL #25 RITCHIE HIT NYI #72 BEAUVILLIER, Off. Zone",9,14,NYI,DAL
143,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 55 ft.",9,06,NYI,DAL
144,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 52 ft.",9,02,NYI,DAL
145,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 36 ft.",8,34,NYI,DAL
146,2,HIT,C C C D D G,C C L D D G,"NYI #44 DE HAAN HIT DAL #90 SPEZZA, Def. Zone",8,34,NYI,DAL
147,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 11 ft.",8,18,NYI,DAL
148,2,MISS,C C C D D G,C C L D D G,"DAL #10 HANZAL, Backhand, Wide of Net, Off. Zone, 11 ft.",8,15,NYI,DAL
149,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 28 ft.",8,03,NYI,DAL
150,2,BLOCK,C C C D D G,R L L D D G,"DAL #47 RADULOV BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,37,NYI,DAL
151,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",7,24,NYI,DAL
152,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 65 ft.",7,15,NYI,DAL
153,2,HIT,C R L D D G,C C R D D G,"NYI #42 MAYFIELD HIT DAL #23 LINDELL, Def. Zone",7,09,NYI,DAL
154,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,53,NYI,DAL
155,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DAL #13 JANMARK,6,53,NYI,DAL
156,2,HIT,C C C D D G,C C C D D G,"DAL #91 SEGUIN HIT NYI #14 HICKEY, Off. Zone",6,47,NYI,DAL
157,2,HIT,C C C D D G,C C C D D G,"DAL #5 OLEKSIAK HIT NYI #27 LEE, Def. Zone",6,22,NYI,DAL
158,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 36 ft.",6,09,NYI,DAL
159,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,08,NYI,DAL
160,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - NYI #72 BEAUVILLIER vs DAL #14 BENN,6,08,NYI,DAL
161,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 54 ft.",5,59,NYI,DAL
162,2,PENL,C L L D D G,C R L D D G,"NYI #72 BEAUVILLIER Tripping(2 min), Def. Zone Drawn By: DAL #14 BENN",5,49,NYI,DAL
163,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,49,NYI,DAL
164,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DAL #91 SEGUIN,5,49,NYI,DAL
165,2,MISS,C R D D G,C C R L D G,"DAL #17 SHORE, Snap, Wide of Net, Off. Zone, 35 ft.",5,42,NYI,DAL
166,2,BLOCK,C R D D G,C C R L D G,"DAL #17 SHORE BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",5,19,NYI,DAL
167,2,BLOCK,C R D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",5,12,NYI,DAL
168,2,BLOCK,C R D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",5,00,NYI,DAL
169,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Neu. Zone, 93 ft.",4,27,NYI,DAL
170,2,GOAL,C L D D G,C C C D D G,"DAL #90 SPEZZA(1), Wrist, Off. Zone, 36 ft.Assists: #23 LINDELL(3); #2 HAMHUIS(5)",4,00,NYI,DAL
171,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - NYI #53 CIZIKAS vs DAL #12 FAKSA,4,00,NYI,DAL
172,2,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 44 ft.",3,44,NYI,DAL
173,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT DAL #21 ROUSSEL, Def. Zone",3,25,NYI,DAL
174,2,STOP,C R L D D G,C R L D D G,ICING,3,18,NYI,DAL
175,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DAL #91 SEGUIN,3,18,NYI,DAL
176,2,MISS,C R L D D G,C C C D D G,"DAL #17 SHORE, Backhand, Wide of Net, Off. Zone, 22 ft.",3,14,NYI,DAL
177,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",3,11,NYI,DAL
178,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #13 BARZAL vs DAL #17 SHORE,3,11,NYI,DAL
179,2,BLOCK,C C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",2,53,NYI,DAL
180,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",2,43,NYI,DAL
181,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,42,NYI,DAL
182,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NYI #91 TAVARES vs DAL #14 BENN,2,42,NYI,DAL
183,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",2,33,NYI,DAL
184,2,HIT,C L L D D G,C L L D D G,"DAL #40 ELIE HIT NYI #10 QUINE, Def. Zone",1,24,NYI,DAL
185,2,MISS,C L L D D G,C L L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 31 ft.",1,16,NYI,DAL
186,2,MISS,C L L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 24 ft.",1,04,NYI,DAL
187,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",0,31,NYI,DAL
188,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,21,NYI,DAL
189,2,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - NYI #13 BARZAL vs DAL #91 SEGUIN,0,21,NYI,DAL
190,2,MISS,C C C D D G,C C C D D G,"DAL #13 JANMARK, Backhand, Wide of Net, Off. Zone, 21 ft.",0,06,NYI,DAL
191,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:10 CST,0,00,NYI,DAL
192,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 9:28 CST,20,00,NYI,DAL
193,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NYI #10 QUINE vs DAL #91 SEGUIN,20,00,NYI,DAL
194,3,STOP,C L L D D G,C C C D D G,ICING,19,53,NYI,DAL
195,3,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - NYI #10 QUINE vs DAL #91 SEGUIN,19,53,NYI,DAL
196,3,MISS,C L L D D G,C C C D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 22 ft.",19,42,NYI,DAL
197,3,BLOCK,C L L D D G,C C C D D G,"NYI #10 QUINE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",19,29,NYI,DAL
198,3,PENL,C C C D D G,C R L D D G,"NYI #27 LEE Delay of game(2 min), Def. Zone",18,59,NYI,DAL
199,3,FAC,C R D D G,C C R L D G,DAL won Off. Zone - NYI #53 CIZIKAS vs DAL #17 SHORE,18,59,NYI,DAL
200,3,BLOCK,C R D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",18,39,NYI,DAL
201,3,TAKE,C L D D G,C C R L D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",18,31,NYI,DAL
202,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",18,20,NYI,DAL
203,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,18,19,NYI,DAL
204,3,FAC,C L D D G,C C C D D G,DAL won Off. Zone - NYI #91 TAVARES vs DAL #10 HANZAL,18,19,NYI,DAL
205,3,HIT,C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT DAL #5 OLEKSIAK, Def. Zone",17,14,NYI,DAL
206,3,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,17,04,NYI,DAL
207,3,FAC,C C D D G,C R L D D G,NYI won Def. Zone - NYI #13 BARZAL vs DAL #12 FAKSA,17,04,NYI,DAL
