n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,44,PHI,ARI
208,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #52 COUSINS vs ARI #15 GORDON,18,44,PHI,ARI
209,3,MISS,C C R D D G,C L L D D G,"PHI #89 GAGNER, Wrist, Wide of Net, Off. Zone, 59 ft.",18,36,PHI,ARI
210,3,PENL,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON Hi-sticking(2 min), Def. Zone Drawn By: PHI #24 READ",18,34,PHI,ARI
211,3,FAC,C R R R D G,C L D D G,ARI won Def. Zone - PHI #28 GIROUX vs ARI #15 GORDON,18,34,PHI,ARI
212,3,HIT,C R R R D G,C L D D G,"ARI #34 DAHLBECK HIT PHI #17 SIMMONDS, Def. Zone",18,12,PHI,ARI
213,3,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 11 ft.",16,57,PHI,ARI
214,3,SHOT,C L L D D G,C L D D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 59 ft.",16,25,PHI,ARI
215,3,STOP,C L L D D G,C L D D D G,GOALIE STOPPED,16,24,PHI,ARI
216,3,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - PHI #28 GIROUX vs ARI #50 VERMETTE,16,24,PHI,ARI
217,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",16,17,PHI,ARI
218,3,MISS,C R R D D G,C L L D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 36 ft.",16,10,PHI,ARI
219,3,HIT,C R R D D G,C L L D D G,"PHI #10 SCHENN HIT ARI #40 TANGUAY, Off. Zone",16,10,PHI,ARI
220,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 10 ft.",15,14,PHI,ARI
221,3,STOP,C R L D D G,C C L D D G,ICING,15,05,PHI,ARI
222,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - PHI #89 GAGNER vs ARI #11 HANZAL,15,05,PHI,ARI
223,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",14,28,PHI,ARI
224,3,BLOCK,C R L D D G,C R R D D G,"PHI #78 BELLEMARE BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",14,04,PHI,ARI
225,3,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT ARI #19 DOAN, Def. Zone",13,57,PHI,ARI
226,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,53,PHI,ARI
227,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,53,PHI,ARI
228,3,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - PHI #28 GIROUX vs ARI #15 GORDON,13,53,PHI,ARI
229,3,HIT,C R R D D G,C L L D D G,"ARI #5 MURPHY HIT PHI #10 SCHENN, Def. Zone",13,28,PHI,ARI
230,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 46 ft.",13,08,PHI,ARI
231,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,07,PHI,ARI
232,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - PHI #14 COUTURIER vs ARI #50 VERMETTE,13,07,PHI,ARI
233,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,04,PHI,ARI
234,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs ARI #50 VERMETTE,13,04,PHI,ARI
235,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",12,55,PHI,ARI
236,3,HIT,C C R D D G,C C L D D G,"PHI #24 READ HIT ARI #10 DUCLAIR, Off. Zone",11,54,PHI,ARI
237,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 11 ft.",11,43,PHI,ARI
238,3,BLOCK,C C R D D G,C C L D D G,"ARI #34 DAHLBECK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",11,39,PHI,ARI
239,3,MISS,C C R D D G,C C L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 12 ft.",11,38,PHI,ARI
240,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 25 ft.",10,56,PHI,ARI
241,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,55,PHI,ARI
242,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - PHI #14 COUTURIER vs ARI #15 GORDON,10,55,PHI,ARI
243,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 19 ft.",10,24,PHI,ARI
244,3,HIT,C R L D D G,C L L D D G,"PHI #47 MACDONALD HIT ARI #61 PLOTNIKOV, Def. Zone",10,23,PHI,ARI
245,3,HIT,C R L D D G,C L L D D G,"PHI #12 RAFFL HIT ARI #48 MARTINOOK, Off. Zone",10,04,PHI,ARI
246,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,34,PHI,ARI
247,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ARI #11 HANZAL,9,34,PHI,ARI
248,3,HIT,C R R D D G,C C L D D G,"PHI #28 GIROUX HIT ARI #23 EKMAN-LARSSON, Neu. Zone",9,14,PHI,ARI
249,3,STOP,C R R D D G,C C L D D G,OFFSIDE,9,11,PHI,ARI
250,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - PHI #14 COUTURIER vs ARI #12 RICHARDSON,9,11,PHI,ARI
251,3,BLOCK,C R L D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",8,57,PHI,ARI
252,3,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT ARI #26 STONE, Off. Zone",8,39,PHI,ARI
253,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,37,PHI,ARI
254,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs ARI #11 HANZAL,8,37,PHI,ARI
255,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 56 ft.",8,33,PHI,ARI
256,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,32,PHI,ARI
257,3,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - PHI #28 GIROUX vs ARI #11 HANZAL,8,32,PHI,ARI
258,3,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #11 HANZAL, Neu. Zone",8,15,PHI,ARI
259,3,MISS,C R R D D G,C C L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 41 ft.",7,53,PHI,ARI
260,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 38 ft.",7,42,PHI,ARI
261,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,41,PHI,ARI
262,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - PHI #14 COUTURIER vs ARI #15 GORDON,7,41,PHI,ARI
263,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 15 ft.",7,00,PHI,ARI
264,3,MISS,C R L D D G,C L L D D G,"PHI #93 VORACEK, Wrap-around, Wide of Net, Off. Zone, 7 ft.",6,58,PHI,ARI
265,3,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #40 TANGUAY, Off. Zone",6,25,PHI,ARI
266,3,HIT,C C L D D G,C L L D D G,"ARI #36 SEKAC HIT PHI #55 SCHULTZ, Def. Zone",6,00,PHI,ARI
267,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #25 WHITE, Slap, Off. Zone, 54 ft.",5,57,PHI,ARI
268,3,HIT,C R R D D G,C R L D D G,"ARI #61 PLOTNIKOV HIT PHI #3 GUDAS, Off. Zone",5,29,PHI,ARI
269,3,BLOCK,C R R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",5,09,PHI,ARI
270,3,HIT,C R R D D G,C R L D D G,"ARI #44 CONNAUTON HIT PHI #17 SIMMONDS, Def. Zone",5,02,PHI,ARI
271,3,HIT,C R R D D G,C R L D D G,"ARI #61 PLOTNIKOV HIT PHI #3 GUDAS, Def. Zone",4,58,PHI,ARI
272,3,BLOCK,C C R D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",4,44,PHI,ARI
273,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 31 ft.",4,43,PHI,ARI
274,3,BLOCK,C C R D D G,C C L D D G,"ARI #61 PLOTNIKOV BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",3,51,PHI,ARI
275,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,28,PHI,ARI
276,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - PHI #28 GIROUX vs ARI #11 HANZAL,3,28,PHI,ARI
277,3,SHOT,C R R R D D,C C L D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 34 ft.",2,23,PHI,ARI
278,3,HIT,C R R R D D,C C L D D G,"ARI #11 HANZAL HIT PHI #28 GIROUX, Def. Zone",2,20,PHI,ARI
279,3,PENL,C R R R D D,C C L D D G,"ARI #11 HANZAL Boarding (maj)(5 min), Def. Zone Drawn By: PHI #17 SIMMONDS",2,15,PHI,ARI
280,3,PENL,C R R R D D,C L D D G,"PHI #10 SCHENN Roughing(2 min), Neu. Zone Drawn By: ARI #11 HANZAL",2,15,PHI,ARI
281,3,PENL,R R R D D,C L D D G,"PHI #17 SIMMONDS Misconduct (10 min)(10 min), Neu. Zone",2,15,PHI,ARI
282,3,PENL,R R D D,C L D D G,"ARI #11 HANZAL Game Misconduct(10 min), Neu. Zone",2,15,PHI,ARI
283,3,FAC,C C C R D D,C L D D G,ARI won Def. Zone - PHI #14 COUTURIER vs ARI #15 GORDON,2,15,PHI,ARI
284,3,STOP,C C C R D D,C L D D G,OFFSIDE,1,55,PHI,ARI
285,3,FAC,C C C R D D,C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ARI #15 GORDON,1,55,PHI,ARI
286,3,MISS,C C C R D D,C L D D G,"PHI #25 WHITE, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,38,PHI,ARI
287,3,MISS,C C C R D D,C L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Def. Zone, 134 ft.",1,27,PHI,ARI
288,3,MISS,C C C R D D,C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 30 ft.",1,02,PHI,ARI
289,3,SHOT,C C C R D D,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 38 ft.",0,57,PHI,ARI
290,3,STOP,C C C R D D,C R D D G,GOALIE STOPPED,0,56,PHI,ARI
291,3,FAC,C C R R D D,C L D D G,PHI won Off. Zone - PHI #25 WHITE vs ARI #15 GORDON,0,56,PHI,ARI
292,3,GOAL,C C R R D D,C L D D G,"PHI #14 COUTURIER(10), Wrist, Off. Zone, 54 ft.Assists: #53 GOSTISBEHERE(25); #24 READ(14)",0,40,PHI,ARI
293,3,PENL,C C R R D D,C L D D G,"ARI #23 EKMAN-LARSSON Misconduct (10 min)(10 min), Neu. Zone",0,40,PHI,ARI
294,3,PENL,C C R R D D,C L D G,"PHI #25 WHITE Misconduct (10 min)(10 min), Neu. Zone",0,40,PHI,ARI
295,3,FAC,C R L D D G,C R D D G,ARI won Neu. Zone - PHI #14 COUTURIER vs ARI #12 RICHARDSON,0,40,PHI,ARI
296,3,GIVE,C R R L D D,C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",0,02,PHI,ARI
297,3,BLOCK,C R R L D D,C R D D G,"ARI #12 RICHARDSON BLOCKED BY  PHI #14 COUTURIER, Wrist, Neu. Zone",0,01,PHI,ARI
298,3,PEND,C R R L D D,C R D D G,Period End- Local time: 9:53 MST,0,00,PHI,ARI
299,3,GEND,,,Game End- Local time: 9:53 MST,0,00,PHI,ARI
