n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C C C D D G,C C D D G,"CAR #11 STAAL HIT ARI #2 GROSSMANN, Off. Zone",14,43,CAR,ARI
204,3,BLOCK,C C C D D G,C C D D G,"CAR #54 PESCE BLOCKED BY  ARI #2 GROSSMANN, Slap, Def. Zone",14,34,CAR,ARI
205,3,MISS,C C C D D G,C C D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Off. Zone, 26 ft.",14,24,CAR,ARI
206,3,BLOCK,C C C D D G,C C R D D G,"CAR #54 PESCE BLOCKED BY  ARI #2 GROSSMANN, Slap, Def. Zone",14,07,CAR,ARI
207,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 41 ft.",13,59,CAR,ARI
208,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 40 ft.",13,49,CAR,ARI
209,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,CAR,ARI
210,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - CAR #18 MCCLEMENT vs ARI #9 TIKHONOV,13,48,CAR,ARI
211,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #45 ELLIOTT, Def. Zone",13,30,CAR,ARI
212,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 36 ft.",13,09,CAR,ARI
213,3,MISS,C C R D D G,C R L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 16 ft.",13,04,CAR,ARI
214,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 40 ft.",12,22,CAR,ARI
215,3,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT ARI #89 BOEDKER, Off. Zone",11,53,CAR,ARI
216,3,MISS,C C L D D G,C R R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 63 ft.",11,41,CAR,ARI
217,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 28 ft.",11,36,CAR,ARI
218,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 42 ft.",10,56,CAR,ARI
219,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,55,CAR,ARI
220,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #9 TIKHONOV,10,55,CAR,ARI
221,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Def. Zone",10,47,CAR,ARI
222,3,MISS,C C C D D G,C R L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,38,CAR,ARI
223,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 19 ft.",10,21,CAR,ARI
224,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,14,CAR,ARI
225,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - CAR #12 STAAL vs ARI #50 VERMETTE,10,14,CAR,ARI
226,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 10 ft.",10,08,CAR,ARI
227,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 52 ft.",10,03,CAR,ARI
228,3,MISS,C R L D D G,C R L D D G,"ARI #2 GROSSMANN, Wrist, Wide of Net, Off. Zone, 36 ft.",9,30,CAR,ARI
229,3,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",9,22,CAR,ARI
230,3,HIT,C C L D D G,C R R D D G,"ARI #19 DOAN HIT CAR #5 HANIFIN, Off. Zone",9,17,CAR,ARI
231,3,STOP,C C L D D G,C R R D D G,ICING,9,17,CAR,ARI
232,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs ARI #9 TIKHONOV,9,17,CAR,ARI
233,3,PENL,C C L D D G,C R L D D G,"CAR #25 TERRY Tripping(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",8,57,CAR,ARI
234,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,57,CAR,ARI
235,3,FAC,C C D D G,C C R L D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,8,57,CAR,ARI
236,3,MISS,C C D D G,C C R L D G,"ARI #8 RIEDER, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,37,CAR,ARI
237,3,HIT,C C D D G,C C R L D G,"CAR #27 FAULK HIT ARI #19 DOAN, Def. Zone",8,35,CAR,ARI
238,3,HIT,C C D D G,C C R L D G,"CAR #24 MALONE HIT ARI #23 EKMAN-LARSSON, Def. Zone",8,16,CAR,ARI
239,3,TAKE,C C D D G,C R L L D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",7,48,CAR,ARI
240,3,GIVE,C C D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",7,11,CAR,ARI
241,3,HIT,C C L D D G,C R R D D G,"CAR #27 FAULK HIT ARI #12 RICHARDSON, Def. Zone",6,51,CAR,ARI
242,3,BLOCK,C C L D D G,C R R D D G,"ARI #5 MURPHY BLOCKED BY  CAR #25 TERRY, Wrist, Def. Zone",6,39,CAR,ARI
243,3,BLOCK,C C R D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",6,16,CAR,ARI
244,3,BLOCK,C C R D D G,C R R D D G,"CAR #12 STAAL BLOCKED BY  ARI #45 ELLIOTT, Wrist, Def. Zone",6,06,CAR,ARI
245,3,STOP,C C R D D G,C R R D D G,OFFSIDE,6,02,CAR,ARI
246,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - CAR #49 RASK vs ARI #50 VERMETTE,6,02,CAR,ARI
247,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 61 ft.",5,57,CAR,ARI
248,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",5,48,CAR,ARI
249,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 34 ft.",5,29,CAR,ARI
250,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,CAR,ARI
251,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs ARI #9 TIKHONOV,5,28,CAR,ARI
252,3,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",5,22,CAR,ARI
253,3,BLOCK,C C C D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",5,18,CAR,ARI
254,3,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,57,CAR,ARI
255,3,BLOCK,C C R D D G,C R L D D G,"ARI #10 DUCLAIR BLOCKED BY  CAR #27 FAULK, Backhand, Def. Zone",4,46,CAR,ARI
256,3,HIT,C C R D D G,C R L D D G,"CAR #27 FAULK HIT ARI #10 DUCLAIR, Def. Zone",4,44,CAR,ARI
257,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 35 ft.",4,32,CAR,ARI
258,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 10 ft.",4,30,CAR,ARI
259,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 45 ft.",4,14,CAR,ARI
260,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,13,CAR,ARI
261,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - CAR #18 MCCLEMENT vs ARI #50 VERMETTE,4,13,CAR,ARI
262,3,HIT,C C C D D G,C C L D D G,"CAR #18 MCCLEMENT HIT ARI #50 VERMETTE, Def. Zone",4,09,CAR,ARI
263,3,HIT,C C C D D G,C C L D D G,"ARI #89 BOEDKER HIT CAR #26 LILES, Off. Zone",4,04,CAR,ARI
264,3,STOP,C C C D D G,C C L D D G,OFFSIDE,4,04,CAR,ARI
265,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,4,04,CAR,ARI
266,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,3,59,CAR,ARI
267,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,3,59,CAR,ARI
268,3,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,44,CAR,ARI
269,3,MISS,C C C D D G,C C L D D G,"CAR #15 NESTRASIL, Wrist, Goalpost, Off. Zone, 26 ft.",3,43,CAR,ARI
270,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 15 ft.",2,44,CAR,ARI
271,3,STOP,C C C D D G,C R R D D G,OFFSIDE,2,35,CAR,ARI
272,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs ARI #9 TIKHONOV,2,35,CAR,ARI
273,3,STOP,C C R D D G,C R L D D G,HAND PASS,1,59,CAR,ARI
274,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #50 VERMETTE,1,59,CAR,ARI
275,3,BLOCK,C C C D D G,C C R L D D,"ARI #26 STONE BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",1,27,CAR,ARI
276,3,HIT,C C C D D G,C C R L D D,"ARI #23 EKMAN-LARSSON HIT CAR #65 HAINSEY, Off. Zone",1,15,CAR,ARI
277,3,MISS,C C R D D G,C C R L D D,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 30 ft.",1,06,CAR,ARI
278,3,HIT,C C R D D G,C C R L D D,"ARI #23 EKMAN-LARSSON HIT CAR #11 STAAL, Off. Zone",0,56,CAR,ARI
279,3,TAKE,C C R D D G,C R R L D D,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",0,43,CAR,ARI
280,3,MISS,C C R D D G,C R R L D D,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 47 ft.",0,39,CAR,ARI
281,3,MISS,C C R D D G,C R R L D D,"ARI #9 TIKHONOV, Wrist, Wide of Net, Off. Zone, 44 ft.",0,26,CAR,ARI
282,3,GOAL,C C R D D G,C R R L D D,"ARI #5 MURPHY(2), Wrist, Off. Zone, 32 ft.Assist: #10 DUCLAIR(8)",0,16,CAR,ARI
283,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs ARI #50 VERMETTE,0,16,CAR,ARI
284,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:33 MST,0,00,CAR,ARI
285,4,PSTR,C C D G,R L D G,Period Start- Local time: 9:35 MST,5,00,CAR,ARI
286,4,FAC,C C D G,R L D G,ARI won Neu. Zone - CAR #12 STAAL vs ARI #12 RICHARDSON,5,00,CAR,ARI
287,4,SHOT,C C D G,R L D G,"ARI ONGOAL - #26 STONE, Backhand, Off. Zone, 11 ft.",4,28,CAR,ARI
288,4,GOAL,C C D G,C L D G,"CAR #49 RASK(9), Wrist, Off. Zone, 26 ft.Assists: #31 LACK(2); #16 LINDHOLM(9)",4,07,CAR,ARI
289,4,STOP,C C D G,C L D G,CHLG LEAGUE - OFF-SIDE,4,07,CAR,ARI
290,4,CHL,C C D G,C L D G,League Challenge - Offside - Result: GOAL,4,07,CAR,ARI
291,4,PEND,,,Period End- Local time: 9:42 MST,4,07,CAR,ARI
292,4,GEND,,,Game End- Local time: 9:42 MST,4,07,CAR,ARI
