n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
157,2,MISS,C C R D D G,C R L D D G,"BUF #22 BOYES, Slap, Wide of Net, Off. Zone, 49 ft.",6,26,CAR,BUF
158,2,PENL,C R L D D G,C R L D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #42 GERBE, Neu. Zone",6,13,CAR,BUF
159,2,FAC,C C L D D G,R R D D G,CAR won Off. Zone - CAR #12 STAAL vs BUF #29 POMINVILLE,6,13,CAR,BUF
160,2,SHOT,C C L D D G,R R D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 61 ft.",5,47,CAR,BUF
161,2,STOP,C C L D D G,R R D D G,GOALIE STOPPED,5,46,CAR,BUF
162,2,FAC,R R L D D G,C R D D G,CAR won Off. Zone - CAR #15 RUUTU vs BUF #9 ROY,5,46,CAR,BUF
163,2,SHOT,R R L D D G,C R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 58 ft.",5,34,CAR,BUF
164,2,STOP,R R L D D G,C R D D G,GOALIE STOPPED,5,33,CAR,BUF
165,2,FAC,R R L D D G,C R D D G,BUF won Def. Zone - CAR #15 RUUTU vs BUF #9 ROY,5,33,CAR,BUF
166,2,SHOT,R R L D D G,C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 37 ft.",4,56,CAR,BUF
167,2,SHOT,C C L D D G,R L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 13 ft.",4,26,CAR,BUF
168,2,SHOT,C C L D D G,R L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 66 ft.",4,21,CAR,BUF
169,2,STOP,C C L D D G,R L D D G,PUCK IN NETTING,4,20,CAR,BUF
170,2,FAC,C C L D D G,C R D D G,BUF won Def. Zone - CAR #12 STAAL vs BUF #36 KALETA,4,20,CAR,BUF
171,2,HIT,C C R D D G,C C R D D G,"BUF #24 REGEHR HIT CAR #53 SKINNER, Off. Zone",3,44,CAR,BUF
172,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 45 ft.",3,31,CAR,BUF
173,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,30,CAR,BUF
174,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - CAR #16 SUTTER vs BUF #72 ADAM,3,30,CAR,BUF
175,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 31 ft.",3,23,CAR,BUF
176,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 9 ft.",3,06,CAR,BUF
177,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,37,CAR,BUF
178,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs BUF #23 LEINO,2,37,CAR,BUF
179,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 43 ft.",2,13,CAR,BUF
180,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,11,CAR,BUF
181,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - CAR #12 STAAL vs BUF #9 ROY,2,11,CAR,BUF
182,2,PENL,C R L D D G,C C R D D G,CAR #23 PONIKAROVSKY Slashing(2 min) Drawn By: BUF #42 GERBE,2,02,CAR,BUF
183,2,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #16 SUTTER vs BUF #9 ROY,2,02,CAR,BUF
184,2,TAKE,C R D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",1,34,CAR,BUF
185,2,SHOT,C R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 32 ft.",1,26,CAR,BUF
186,2,GIVE,C R D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",1,08,CAR,BUF
187,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 54 ft.",0,30,CAR,BUF
188,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Slap, Off. Zone, 13 ft.",0,29,CAR,BUF
189,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Slap, Off. Zone, 9 ft.",0,28,CAR,BUF
190,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,0,27,CAR,BUF
191,2,FAC,C L D D G,C R L D D G,BUF won Off. Zone - CAR #36 JOKINEN vs BUF #29 POMINVILLE,0,27,CAR,BUF
192,2,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 11 ft.",0,06,CAR,BUF
193,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:21 EDT,0,00,CAR,BUF
194,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:37 EDT,20,00,CAR,BUF
195,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - CAR #12 STAAL vs BUF #28 GAUSTAD,20,00,CAR,BUF
196,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,54,CAR,BUF
197,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs BUF #29 POMINVILLE,18,54,CAR,BUF
198,3,BLOCK,C R L D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",18,45,CAR,BUF
199,3,BLOCK,C R L D D G,C C R D D G,"CAR #5 ALLEN BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",18,19,CAR,BUF
200,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,16,CAR,BUF
201,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #37 BRENT vs BUF #9 ROY,18,16,CAR,BUF
202,3,MISS,C C R D D G,C C R D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 40 ft.",17,50,CAR,BUF
203,3,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT CAR #23 PONIKAROVSKY, Def. Zone",17,18,CAR,BUF
204,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,09,CAR,BUF
