n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,HIT,R L L D D G,C R R D D G,"BUF #36 KALETA HIT TOR #11 MCCLEMENT, Off. Zone",11,44,BUF,TOR
50,1,HIT,R L L D D G,C R R D D G,"TOR #11 MCCLEMENT HIT BUF #36 KALETA, Def. Zone",11,36,BUF,TOR
51,1,BLOCK,R L L D D G,C R R D D G,"BUF #36 KALETA BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",11,22,BUF,TOR
52,1,HIT,R L L D D G,C R R D D G,"BUF #36 KALETA HIT TOR #11 MCCLEMENT, Off. Zone",11,21,BUF,TOR
53,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,11,19,BUF,TOR
54,1,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,11,19,BUF,TOR
55,1,GOAL,C R L D D G,C L L D D G,"BUF #19 HODGSON(2), Tip-In, Off. Zone, 17 ft.Assists: #10 EHRHOFF(1); #29 POMINVILLE(4)",11,09,BUF,TOR
56,1,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,11,09,BUF,TOR
57,1,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #53 KOSTKA, Neu. Zone",10,59,BUF,TOR
58,1,PENL,C R L D D G,C L L D D G,"BUF #19 HODGSON Tripping(2 min), Off. Zone Drawn By: TOR #53 KOSTKA",10,49,BUF,TOR
59,1,FAC,C R D D G,C C R D D G,TOR won Off. Zone - BUF #55 HECHT vs TOR #19 LUPUL,10,49,BUF,TOR
60,1,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 28 ft.",10,29,BUF,TOR
61,1,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 45 ft.",10,19,BUF,TOR
62,1,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 36 ft.",9,36,BUF,TOR
63,1,GIVE,R L D D G,C L L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Def. Zone",8,57,BUF,TOR
64,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",8,13,BUF,TOR
65,1,HIT,C R L D D G,C C L D D G,"TOR #41 KULEMIN HIT BUF #82 FOLIGNO, Off. Zone",7,59,BUF,TOR
66,1,BLOCK,C C C D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",7,43,BUF,TOR
67,1,HIT,C C C D D G,C C R D D G,"BUF #9 OTT HIT TOR #42 BOZAK, Off. Zone",7,19,BUF,TOR
68,1,STOP,C C C D D G,C R L D D G,ICING,7,08,BUF,TOR
69,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - BUF #19 HODGSON vs TOR #42 BOZAK,7,08,BUF,TOR
70,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #41 KULEMIN, Off. Zone",6,45,BUF,TOR
71,1,BLOCK,C R L D D G,C L L D D G,"BUF #10 EHRHOFF BLOCKED BY  TOR #16 MACARTHUR, Snap, Def. Zone",6,35,BUF,TOR
72,1,STOP,C R L D D G,C L L D D G,ICING,6,30,BUF,TOR
73,1,FAC,R L L D D G,C L L D D G,TOR won Def. Zone - BUF #37 ELLIS vs TOR #84 GRABOVSKI,6,30,BUF,TOR
74,1,HIT,R L L D D G,C R R D D G,"TOR #18 BROWN HIT BUF #36 KALETA, Off. Zone",6,05,BUF,TOR
75,1,HIT,R L L D D G,C R R D D G,"BUF #36 KALETA HIT TOR #45 FRASER, Off. Zone",5,56,BUF,TOR
76,1,STOP,R L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,43,BUF,TOR
77,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - BUF #63 ENNIS vs TOR #42 BOZAK,5,43,BUF,TOR
78,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Neu. Zone",5,37,BUF,TOR
79,1,PENL,C R L D D G,C C R D D G,"BUF #21 STAFFORD Interference(2 min), Neu. Zone Drawn By: TOR #19 LUPUL",5,36,BUF,TOR
80,1,FAC,C R D D G,C C R D D G,BUF won Def. Zone - BUF #19 HODGSON vs TOR #19 LUPUL,5,36,BUF,TOR
81,1,PENL,C R D D G,C C R D D G,"BUF #57 MYERS Delaying Game-Puck over glass(2 min), Def. Zone",5,15,BUF,TOR
82,1,FAC,R D D G,C C R L D G,TOR won Off. Zone - BUF #29 POMINVILLE vs TOR #42 BOZAK,5,15,BUF,TOR
83,1,SHOT,R D D G,C C R L D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",4,51,BUF,TOR
84,1,STOP,R D D G,C C R L D G,GOALIE STOPPED,4,49,BUF,TOR
85,1,FAC,R D D G,C C R L D G,TOR won Off. Zone - BUF #29 POMINVILLE vs TOR #42 BOZAK,4,49,BUF,TOR
86,1,SHOT,R D D G,C C R L D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 47 ft.",4,46,BUF,TOR
87,1,SHOT,R D D G,C C R L D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 25 ft.",4,38,BUF,TOR
88,1,HIT,R D D G,C C R L D G,"BUF #24 REGEHR HIT TOR #19 LUPUL, Def. Zone",4,35,BUF,TOR
89,1,GIVE,R D D G,C R L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",4,27,BUF,TOR
90,1,SHOT,C D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 9 ft.",4,05,BUF,TOR
91,1,PENL,C D D G,C R L D D G,"BUF #9 OTT Closing hand on puck(2 min), Def. Zone",3,59,BUF,TOR
92,1,STOP,C D D G,C C R L D G,HOME TIMEOUT,3,59,BUF,TOR
93,1,FAC,R D D G,C C R L D G,TOR won Off. Zone - BUF #29 POMINVILLE vs TOR #42 BOZAK,3,59,BUF,TOR
94,1,SHOT,R D D G,C C R L D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 46 ft.",3,48,BUF,TOR
95,1,SHOT,R D D G,C C R L D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 49 ft.",3,26,BUF,TOR
96,1,MISS,R D D G,C C R L D G,"TOR #3 PHANEUF, Slap, Goalpost, Off. Zone, 62 ft.",3,18,BUF,TOR
97,1,HIT,R D D D G,C C R L D G,"TOR #42 BOZAK HIT BUF #29 POMINVILLE, Off. Zone",3,14,BUF,TOR
98,1,SHOT,C D D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 53 ft.",2,47,BUF,TOR
99,1,STOP,C D D D G,C C L D D G,REFEREE OR LINESMAN,2,47,BUF,TOR
100,1,FAC,C R R D G,C C L D D G,TOR won Off. Zone - BUF #55 HECHT vs TOR #84 GRABOVSKI,2,47,BUF,TOR
101,1,STOP,C R R D G,C C L D D G,GOALIE STOPPED,2,36,BUF,TOR
102,1,SHOT,C R R D G,C C L D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 9 ft.",2,36,BUF,TOR
103,1,FAC,C R D D G,C C L D D G,TOR won Off. Zone - BUF #19 HODGSON vs TOR #43 KADRI,2,36,BUF,TOR
104,1,BLOCK,C R D D G,C C L D D G,"TOR #24 LILES BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",2,16,BUF,TOR
105,1,MISS,C R D D G,C C L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,00,BUF,TOR
106,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",1,25,BUF,TOR
107,1,HIT,C C L D D G,C C L D D G,"TOR #11 MCCLEMENT HIT BUF #63 ENNIS, Neu. Zone",1,11,BUF,TOR
108,1,HIT,C C L D D G,C C L D D G,"TOR #41 KULEMIN HIT BUF #63 ENNIS, Def. Zone",1,01,BUF,TOR
109,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #44 SEKERA, Off. Zone",0,53,BUF,TOR
110,1,STOP,C C L D D G,C C L D D G,ICING,0,48,BUF,TOR
111,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs TOR #11 MCCLEMENT,0,48,BUF,TOR
112,1,HIT,C C C D D G,C C R D D G,"BUF #9 OTT HIT TOR #11 MCCLEMENT, Neu. Zone",0,29,BUF,TOR
113,1,BLOCK,C C C D D G,C C R D D G,"BUF #9 OTT BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",0,16,BUF,TOR
114,1,STOP,C C C D D G,C C R D D G,ICING,0,11,BUF,TOR
115,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BUF #19 HODGSON vs TOR #42 BOZAK,0,11,BUF,TOR
116,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:07 EST,0,00,BUF,TOR
117,2,PSTR,,,Period Start- Local time: 8:26 EST,20,00,BUF,TOR
118,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,20,00,BUF,TOR
119,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",19,44,BUF,TOR
120,2,HIT,C R L D D G,C C R D D G,"TOR #45 FRASER HIT BUF #21 STAFFORD, Neu. Zone",19,04,BUF,TOR
121,2,STOP,C C C D D G,C C L D D G,ICING,18,04,BUF,TOR
122,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #55 HECHT vs TOR #43 KADRI,18,04,BUF,TOR
123,2,STOP,C C C D D G,C C L D D G,ICING,17,41,BUF,TOR
124,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - BUF #25 GRIGORENKO vs TOR #42 BOZAK,17,41,BUF,TOR
125,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #55 HOLZER, Slap, Off. Zone, 58 ft.",17,36,BUF,TOR
126,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",17,16,BUF,TOR
127,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Snap, Off. Zone, 44 ft.",17,01,BUF,TOR
128,2,HIT,C C L D D G,C C R D D G,"BUF #57 MYERS HIT TOR #11 MCCLEMENT, Def. Zone",16,43,BUF,TOR
129,2,HIT,C R L D D G,C R R D D G,"TOR #28 ORR HIT BUF #26 VANEK, Off. Zone",16,07,BUF,TOR
130,2,HIT,C R L D D G,C L L D D G,"TOR #41 KULEMIN HIT BUF #52 SULZER, Off. Zone",15,27,BUF,TOR
131,2,MISS,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 44 ft.",15,15,BUF,TOR
132,2,HIT,C R L D D G,C L L D D G,"BUF #26 VANEK HIT TOR #41 KULEMIN, Def. Zone",15,12,BUF,TOR
133,2,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #26 VANEK, Def. Zone",15,09,BUF,TOR
134,2,GOAL,C R L D D G,C L L D D G,"BUF #29 POMINVILLE(1), Wrist, Off. Zone, 28 ft.Assist: #26 VANEK(4)",15,09,BUF,TOR
135,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - BUF #63 ENNIS vs TOR #43 KADRI,15,09,BUF,TOR
136,2,STOP,C R L D D G,C C L D D G,ICING,14,56,BUF,TOR
137,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - BUF #63 ENNIS vs TOR #42 BOZAK,14,56,BUF,TOR
138,2,HIT,C R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT TOR #3 PHANEUF, Off. Zone",14,45,BUF,TOR
139,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 60 ft.",14,20,BUF,TOR
140,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 38 ft.",13,56,BUF,TOR
141,2,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #25 GRIGORENKO, Def. Zone",13,38,BUF,TOR
142,2,HIT,C C C D D G,C C L D D G,"BUF #9 OTT HIT TOR #55 HOLZER, Off. Zone",13,24,BUF,TOR
143,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",13,19,BUF,TOR
144,2,PENL,R L L D D G,C C L D D G,"TOR #36 GUNNARSSON Interference(2 min), Def. Zone Drawn By: BUF #36 KALETA",12,54,BUF,TOR
145,2,STOP,R L L D D G,C C L D G,TV TIMEOUT,12,54,BUF,TOR
146,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs TOR #42 BOZAK,12,54,BUF,TOR
147,2,MISS,C C R L D G,C C D D G,"BUF #9 OTT, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,46,BUF,TOR
148,2,GIVE,C C R L D G,C L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Off. Zone",11,54,BUF,TOR
149,2,BLOCK,C C R L D G,C L D D G,"BUF #29 POMINVILLE BLOCKED BY  TOR #53 KOSTKA, Slap, Def. Zone",11,53,BUF,TOR
150,2,GIVE,C R L D D G,C L D D G,"BUF GIVEAWAY - #63 ENNIS, Neu. Zone",11,37,BUF,TOR
151,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 39 ft.",11,20,BUF,TOR
152,2,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 33 ft.",11,01,BUF,TOR
153,2,HIT,C R L D D G,C C D D D G,"BUF #82 FOLIGNO HIT TOR #53 KOSTKA, Def. Zone",10,40,BUF,TOR
154,2,SHOT,C R L D D G,C C D D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",10,39,BUF,TOR
155,2,MISS,C R L D D G,C C C D D G,"TOR #45 FRASER, Wrist, Hit Crossbar, Off. Zone, 63 ft.",10,24,BUF,TOR
156,2,PENL,C R L D D G,C C C D D G,"BUF #36 KALETA Roughing(2 min), Def. Zone Drawn By: TOR #81 KESSEL",10,20,BUF,TOR
157,2,PENL,C L D D G,C C C D D G,"TOR #81 KESSEL Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #36 KALETA",10,20,BUF,TOR
158,2,FAC,C R D D G,C R D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs TOR #19 LUPUL,10,20,BUF,TOR
159,2,HIT,C R D D G,C R D D G,"TOR #19 LUPUL HIT BUF #3 LEOPOLD, Def. Zone",10,02,BUF,TOR
160,2,BLOCK,C R D D G,C R D D G,"BUF #3 LEOPOLD BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",9,49,BUF,TOR
161,2,HIT,C R D D G,C R D D G,"TOR #3 PHANEUF HIT BUF #29 POMINVILLE, Def. Zone",9,47,BUF,TOR
162,2,HIT,C R D D G,C R D D G,"BUF #3 LEOPOLD HIT TOR #84 GRABOVSKI, Def. Zone",9,32,BUF,TOR
163,2,BLOCK,C R D D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",9,26,BUF,TOR
164,2,HIT,C R D D G,C R D D G,"TOR #19 LUPUL HIT BUF #3 LEOPOLD, Off. Zone",9,18,BUF,TOR
165,2,MISS,C L D D G,C R D D G,"TOR #24 LILES, Wrist, Over Net, Off. Zone, 51 ft.",9,06,BUF,TOR
166,2,MISS,C L D D G,C L D D G,"BUF #63 ENNIS, Snap, Wide of Net, Off. Zone, 15 ft.",8,52,BUF,TOR
167,2,PENL,C L D D G,C L D D G,"BUF #26 VANEK Tripping(2 min), Off. Zone Drawn By: TOR #24 LILES",8,47,BUF,TOR
168,2,STOP,C D D G,C L D D G,TV TIMEOUT,8,47,BUF,TOR
169,2,FAC,C D D G,C R D D G,TOR won Off. Zone - BUF #55 HECHT vs TOR #42 BOZAK,8,47,BUF,TOR
170,2,GIVE,C D D G,C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",8,41,BUF,TOR
171,2,GIVE,C D D G,C R D D G,"BUF GIVEAWAY - #55 HECHT, Def. Zone",8,22,BUF,TOR
172,2,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 54 ft.",8,14,BUF,TOR
173,2,MISS,C R D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 15 ft.",7,58,BUF,TOR
174,2,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 16 ft.",7,08,BUF,TOR
175,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,7,06,BUF,TOR
176,2,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #24 LILES, Backhand, Off. Zone, 9 ft.",7,06,BUF,TOR
177,2,FAC,C R D D G,C C L D D G,BUF won Def. Zone - BUF #9 OTT vs TOR #43 KADRI,7,06,BUF,TOR
178,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 55 ft.",6,43,BUF,TOR
179,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,42,BUF,TOR
180,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #63 ENNIS vs TOR #42 BOZAK,6,42,BUF,TOR
181,2,STOP,C L L D D G,C C R D D G,ICING,6,34,BUF,TOR
182,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - BUF #63 ENNIS vs TOR #42 BOZAK,6,34,BUF,TOR
183,2,BLOCK,C L L D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  BUF #26 VANEK, Wrist, Def. Zone",6,09,BUF,TOR
184,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Off. Zone",6,05,BUF,TOR
185,2,MISS,C C C D D G,C R R D D G,"BUF #25 GRIGORENKO, Slap, Wide of Net, Off. Zone, 39 ft.",5,31,BUF,TOR
186,2,MISS,C C C D D G,C R R D D G,"TOR #36 GUNNARSSON, Slap, Wide of Net, Off. Zone, 55 ft.",5,17,BUF,TOR
187,2,BLOCK,C C C D D G,C R R D D G,"TOR #53 KOSTKA BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",5,13,BUF,TOR
188,2,HIT,C C C D D G,C R R D D G,"BUF #24 REGEHR HIT TOR #11 MCCLEMENT, Def. Zone",5,12,BUF,TOR
189,2,HIT,C R L D D G,C R R D D G,"BUF #25 GRIGORENKO HIT TOR #18 BROWN, Neu. Zone",4,56,BUF,TOR
190,2,PENL,C R L D D G,C L L D D G,"TOR #16 MACARTHUR Interference(2 min), Def. Zone Drawn By: BUF #29 POMINVILLE",4,45,BUF,TOR
191,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,4,45,BUF,TOR
192,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #9 OTT vs TOR #42 BOZAK,4,45,BUF,TOR
193,2,MISS,C C R L D G,C C D D G,"BUF #26 VANEK, Tip-In, Over Net, Off. Zone, 15 ft.",4,35,BUF,TOR
194,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 38 ft.",4,28,BUF,TOR
195,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,28,BUF,TOR
196,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #9 OTT vs TOR #11 MCCLEMENT,4,28,BUF,TOR
197,2,GIVE,C R L D D G,C C D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",3,28,BUF,TOR
198,2,HIT,C R L D D G,C C D D G,"TOR #55 HOLZER HIT BUF #26 VANEK, Def. Zone",3,05,BUF,TOR
199,2,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #21 STAFFORD, Wrap-around, Off. Zone, 8 ft.",3,03,BUF,TOR
200,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,14,BUF,TOR
201,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - BUF #37 ELLIS vs TOR #11 MCCLEMENT,2,14,BUF,TOR
202,2,PENL,C R L D D G,C R R D D G,"BUF #36 KALETA Misconduct (10 min)(10 min), Neu. Zone Drawn By: TOR #18 BROWN",2,11,BUF,TOR
203,2,PENL,C L D D G,C R R D D G,TOR #18 BROWN Misconduct (10 min)(10 min) Drawn By: BUF #36 KALETA,2,11,BUF,TOR
204,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs TOR #11 MCCLEMENT,2,11,BUF,TOR
205,2,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT BUF #37 ELLIS, Neu. Zone",2,04,BUF,TOR
206,2,MISS,C R L D D G,C C C D D G,"BUF #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 23 ft.",1,10,BUF,TOR
