n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C C L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",0,58,EDM,CGY
203,2,BLOCK,C C L D D G,C R L D D G,"EDM #21 FERENCE BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",0,35,EDM,CGY
204,2,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",0,08,EDM,CGY
205,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 46 ft.",0,02,EDM,CGY
206,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:38 MST,0,00,EDM,CGY
207,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 9:56 MST,20,00,EDM,CGY
208,3,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - EDM #26 ARCOBELLO vs CGY #60 GRANLUND,20,00,EDM,CGY
209,3,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Def. Zone",19,47,EDM,CGY
210,3,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #26 ARCOBELLO, Neu. Zone",19,32,EDM,CGY
211,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 34 ft.",19,07,EDM,CGY
212,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",19,02,EDM,CGY
213,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Snap, Off. Zone, 30 ft.",18,39,EDM,CGY
214,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,39,EDM,CGY
215,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #8 COLBORNE,18,39,EDM,CGY
216,3,BLOCK,C C R D D G,C L L D D G,"EDM #10 YAKUPOV BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",18,29,EDM,CGY
217,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,29,EDM,CGY
218,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #8 COLBORNE,18,29,EDM,CGY
219,3,HIT,C C R D D G,C L L D D G,"CGY #29 ENGELLAND HIT EDM #23 HENDRICKS, Neu. Zone",17,48,EDM,CGY
220,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 44 ft.",17,31,EDM,CGY
221,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,00,EDM,CGY
222,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - EDM #26 ARCOBELLO vs CGY #23 MONAHAN,17,00,EDM,CGY
223,3,MISS,C R L D D G,C R L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 43 ft.",16,34,EDM,CGY
224,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Slap, Off. Zone, 45 ft.",16,27,EDM,CGY
225,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",15,54,EDM,CGY
226,3,GOAL,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS(10), Deflected, Off. Zone, 25 ft.Assists: #19 SCHULTZ(12); #21 FERENCE(3)",15,37,EDM,CGY
227,3,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - EDM #26 ARCOBELLO vs CGY #60 GRANLUND,15,37,EDM,CGY
228,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #2 PETRY, Neu. Zone",14,32,EDM,CGY
229,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #33 DIAZ, Neu. Zone",14,28,EDM,CGY
230,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,01,EDM,CGY
231,3,BLOCK,C C R D D G,C L L D D G,"EDM #10 YAKUPOV BLOCKED BY  CGY #33 DIAZ, Wrap-around, Def. Zone",14,01,EDM,CGY
232,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,14,01,EDM,CGY
233,3,MISS,C C L D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 43 ft.",13,41,EDM,CGY
234,3,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT EDM #2 PETRY, Def. Zone",13,38,EDM,CGY
235,3,PENL,C C L D D G,C R L D D G,"EDM #2 PETRY Slashing(2 min), Off. Zone Drawn By: CGY #19 JONES",13,37,EDM,CGY
236,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,13,37,EDM,CGY
237,3,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #27 GORDON vs CGY #8 COLBORNE,13,37,EDM,CGY
238,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 10 ft.",13,21,EDM,CGY
239,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,13,19,EDM,CGY
240,3,FAC,C R D D G,C R L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs CGY #8 COLBORNE,13,19,EDM,CGY
241,3,MISS,C R D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 62 ft.",13,07,EDM,CGY
242,3,SHOT,C R D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Def. Zone, 145 ft.",12,55,EDM,CGY
243,3,BLOCK,C R D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #16 PURCELL, Wrist, Def. Zone",12,16,EDM,CGY
244,3,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Tip-In, Off. Zone, 13 ft.",12,00,EDM,CGY
245,3,MISS,C C D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Hit Crossbar, Off. Zone, 29 ft.",11,55,EDM,CGY
246,3,STOP,C C D D G,C L L D D G,PUCK IN NETTING,11,54,EDM,CGY
247,3,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,11,54,EDM,CGY
248,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",11,49,EDM,CGY
249,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",11,37,EDM,CGY
250,3,PENL,C C D D D G,C R L D D G,"CGY #6 WIDEMAN Roughing(2 min), Off. Zone Drawn By: EDM #23 HENDRICKS",11,36,EDM,CGY
251,3,PENL,C C D D D G,C R L D G,"CGY #23 MONAHAN Roughing(2 min), Off. Zone Drawn By: EDM #21 FERENCE",11,36,EDM,CGY
252,3,PENL,C C D D D G,R L D G,"EDM #23 HENDRICKS Roughing(2 min), Def. Zone Drawn By: CGY #6 WIDEMAN",11,36,EDM,CGY
253,3,PENL,C D D D G,R L D G,"EDM #21 FERENCE Roughing(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",11,36,EDM,CGY
254,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - EDM #4 HALL vs CGY #8 COLBORNE,11,36,EDM,CGY
255,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 32 ft.",10,34,EDM,CGY
256,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,30,EDM,CGY
257,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #20 GLENCROSS,10,30,EDM,CGY
258,3,HIT,C C R D D G,C L L D D G,"CGY #20 GLENCROSS HIT EDM #19 SCHULTZ, Off. Zone",10,17,EDM,CGY
259,3,BLOCK,C C R D D G,C L L D D G,"CGY #4 RUSSELL BLOCKED BY  EDM #15 PITLICK, Slap, Def. Zone",9,55,EDM,CGY
260,3,GOAL,C C R D D G,C L L D D G,"CGY #20 GLENCROSS(7), Slap, Off. Zone, 16 ft.Assists: #18 STAJAN(4); #5 GIORDANO(25)",9,43,EDM,CGY
261,3,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - EDM #26 ARCOBELLO vs CGY #60 GRANLUND,9,43,EDM,CGY
262,3,HIT,C C L D D G,C L L D D G,"CGY #8 COLBORNE HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",8,53,EDM,CGY
263,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",8,06,EDM,CGY
264,3,HIT,C R L D D G,C R L D D G,"EDM #57 PERRON HIT CGY #33 DIAZ, Off. Zone",7,47,EDM,CGY
265,3,MISS,C R L D D G,C R L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 44 ft.",7,37,EDM,CGY
266,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #60 GRANLUND, Def. Zone",7,33,EDM,CGY
267,3,MISS,R L L D D G,C L L D D G,"CGY #60 GRANLUND, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,22,EDM,CGY
268,3,HIT,R L L D D G,C L L D D G,"CGY #20 GLENCROSS HIT EDM #2 PETRY, Off. Zone",7,16,EDM,CGY
269,3,STOP,C R L D D G,C L L D D G,ICING,7,12,EDM,CGY
270,3,PENL,C R L D D G,C L L D D G,"EDM #4 HALL Unsportsmanlike conduct(2 min), Neu. Zone",7,12,EDM,CGY
271,3,FAC,C R D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs CGY #8 COLBORNE,7,12,EDM,CGY
272,3,TAKE,C R D D G,R L L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",6,25,EDM,CGY
273,3,SHOT,C R D D G,R L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 47 ft.",6,18,EDM,CGY
274,3,STOP,C R D D G,R L L D D G,PUCK IN NETTING,6,17,EDM,CGY
275,3,FAC,C C D D G,C L L D D G,CGY won Off. Zone - EDM #27 GORDON vs CGY #23 MONAHAN,6,17,EDM,CGY
276,3,BLOCK,C C D D G,C L L D D G,"CGY #6 WIDEMAN BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",6,07,EDM,CGY
277,3,GIVE,C C D D G,C L L D D G,"CGY GIVEAWAY - #21 RAYMOND, Def. Zone",5,50,EDM,CGY
278,3,MISS,C C D D G,C L L D D G,"EDM #23 HENDRICKS, Deflected, Wide of Net, Off. Zone, 21 ft.",5,38,EDM,CGY
279,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #32 BYRON, Tip-In, Off. Zone, 10 ft.",5,05,EDM,CGY
280,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 33 ft.",5,01,EDM,CGY
281,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,EDM,CGY
282,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,5,00,EDM,CGY
283,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",4,54,EDM,CGY
284,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,53,EDM,CGY
285,3,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - EDM #26 ARCOBELLO vs CGY #60 GRANLUND,4,53,EDM,CGY
286,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,4,49,EDM,CGY
287,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 62 ft.",4,49,EDM,CGY
288,3,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - EDM #26 ARCOBELLO vs CGY #60 GRANLUND,4,49,EDM,CGY
289,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 43 ft.",4,40,EDM,CGY
290,3,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",4,24,EDM,CGY
291,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",3,56,EDM,CGY
292,3,BLOCK,C C L D D G,C L L D D G,"CGY #25 BOLLIG BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",3,42,EDM,CGY
293,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 16 ft.",3,34,EDM,CGY
294,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,EDM,CGY
295,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,3,32,EDM,CGY
296,3,STOP,C C R D D G,C L L D D G,HAND PASS,2,46,EDM,CGY
297,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #8 COLBORNE,2,46,EDM,CGY
298,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #33 DIAZ, Slap, Off. Zone, 50 ft.",2,35,EDM,CGY
299,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,34,EDM,CGY
300,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #8 COLBORNE,2,34,EDM,CGY
301,3,HIT,C C R D D G,C L L D D G,"CGY #8 COLBORNE HIT EDM #84 KLEFBOM, Off. Zone",2,25,EDM,CGY
302,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",2,15,EDM,CGY
303,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,1,46,EDM,CGY
304,3,FAC,R R L D D G,C L L D D G,CGY won Def. Zone - EDM #26 ARCOBELLO vs CGY #18 STAJAN,1,46,EDM,CGY
305,3,SHOT,R R L D D G,C L L D D G,"CGY ONGOAL - #25 BOLLIG, Snap, Off. Zone, 41 ft.",1,29,EDM,CGY
306,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #18 STAJAN, Neu. Zone",1,04,EDM,CGY
307,3,PENL,C C C R D D,C L L D D G,CGY TEAM Too many men/ice - bench(2 min) Served By: #19 JONES,1,01,EDM,CGY
308,3,FAC,C C R L D D,C L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,1,01,EDM,CGY
309,3,MISS,C C R L D D,C L D D G,"EDM #93 NUGENT-HOPKINS, Slap, Hit Crossbar, Off. Zone, 37 ft.",0,43,EDM,CGY
310,3,STOP,C C R L D D,C L D D G,PUCK IN NETTING,0,42,EDM,CGY
311,3,FAC,C C R L D D,C L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,0,42,EDM,CGY
312,3,STOP,C C R L D D,C L D D G,GOALIE STOPPED,0,35,EDM,CGY
313,3,FAC,C C R L D D,C L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #8 COLBORNE,0,35,EDM,CGY
314,3,STOP,C C R L D D,C L D D G,PUCK IN NETTING,0,30,EDM,CGY
315,3,PENL,C C R L D D,C L D D G,"CGY #6 WIDEMAN Delaying Game-Puck over glass(2 min), Def. Zone",0,30,EDM,CGY
316,3,FAC,C C R L D D,L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #17 BOUMA,0,30,EDM,CGY
317,3,SHOT,C C R L D D,L D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 43 ft.",0,04,EDM,CGY
318,3,PEND,C C R L D D,L D D G,Period End- Local time: 10:37 MST,0,00,EDM,CGY
319,3,GEND,,,Game End- Local time: 10:37 MST,0,00,EDM,CGY
320,3,GOFF,,, ,0,00,EDM,CGY
