n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",14,33,STL,EDM
31,1,HIT,C R L D D G,C C L D D G,"STL #23 JASKIN HIT EDM #82 OESTERLE, Off. Zone",13,54,STL,EDM
32,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,STL,EDM
33,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,13,46,STL,EDM
34,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",13,39,STL,EDM
35,1,BLOCK,C C R D D G,C R L D D G,"STL #36 BROUWER BLOCKED BY  EDM #27 CLENDENING, Slap, Def. Zone",13,30,STL,EDM
36,1,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",13,19,STL,EDM
37,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 33 ft.",13,16,STL,EDM
38,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,15,STL,EDM
39,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - STL #17 SCHWARTZ vs EDM #97 MCDAVID,13,15,STL,EDM
40,1,HIT,C C R D D G,C C L D D G,"STL #12 LEHTERA HIT EDM #2 SEKERA, Off. Zone",13,11,STL,EDM
41,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",13,06,STL,EDM
42,1,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT STL #41 BORTUZZO, Off. Zone",13,00,STL,EDM
43,1,MISS,C C R D D G,C C L D D G,"STL #17 SCHWARTZ, Snap, Wide of Net, Off. Zone, 32 ft.",12,53,STL,EDM
44,1,PENL,C C R D D G,C C L D D G,"STL #6 EDMUNDSON Interference on goalkeeper(2 min) Served By: #56 PAAJARVI, Off. Zone Drawn By: EDM #33 TALBOT",12,53,STL,EDM
45,1,FAC,C R D D G,C C C L D G,STL won Def. Zone - STL #42 BACKES vs EDM #55 LETESTU,12,53,STL,EDM
46,1,MISS,C R D D G,C C C L D G,"STL #21 BERGLUND, Backhand, Wide of Net, Off. Zone, 27 ft.",12,44,STL,EDM
47,1,STOP,C R D D G,C C C L D G,PUCK IN CROWD,12,14,STL,EDM
48,1,FAC,C R D D G,C C R L D G,STL won Neu. Zone - STL #28 BRODZIAK vs EDM #93 NUGENT-HOPKINS,12,14,STL,EDM
49,1,STOP,C R D D G,C C R L D G,PUCK IN CROWD,12,07,STL,EDM
50,1,FAC,C R D D G,C C R L D G,EDM won Off. Zone - STL #42 BACKES vs EDM #93 NUGENT-HOPKINS,12,07,STL,EDM
51,1,GOAL,C R D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS(9), Snap, Off. Zone, 22 ft.Assists: #19 MAROON(12); #10 YAKUPOV(11)",12,00,STL,EDM
52,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs EDM #29 DRAISAITL,12,00,STL,EDM
53,1,PENL,C C C R D D,C R L D D G,"EDM #29 DRAISAITL Holding the stick(2 min), Def. Zone Drawn By: STL #12 LEHTERA",11,44,STL,EDM
54,1,FAC,C C R R D G,C C D D G,EDM won Def. Zone - STL #12 LEHTERA vs EDM #55 LETESTU,11,44,STL,EDM
55,1,GIVE,C C R R D G,C C D D G,"EDM GIVEAWAY - #8 REINHART, Def. Zone",11,26,STL,EDM
56,1,SHOT,C C R R D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 42 ft.",11,10,STL,EDM
57,1,GIVE,C C R R D G,C C D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",10,40,STL,EDM
58,1,MISS,C C R D D G,R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 52 ft.",10,11,STL,EDM
59,1,GIVE,C C R D D G,R L D D G,"STL GIVEAWAY - #26 STASTNY, Off. Zone",10,03,STL,EDM
60,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 9 ft.",9,33,STL,EDM
61,1,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT STL #55 PARAYKO, Def. Zone",9,25,STL,EDM
62,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #28 BRODZIAK, Off. Zone",9,15,STL,EDM
63,1,BLOCK,C R R D D G,R R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  EDM #27 CLENDENING, Wrist, Def. Zone",8,56,STL,EDM
64,1,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 29 ft.",8,51,STL,EDM
65,1,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,STL,EDM
66,1,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs EDM #93 NUGENT-HOPKINS,8,50,STL,EDM
67,1,STOP,C C R D D G,C C L D D G,ICING,7,41,STL,EDM
68,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - STL #26 STASTNY vs EDM #97 MCDAVID,7,41,STL,EDM
69,1,HIT,C C R D D G,C C L D D G,"STL #41 BORTUZZO HIT EDM #14 EBERLE, Def. Zone",7,14,STL,EDM
70,1,HIT,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER HIT EDM #97 MCDAVID, Def. Zone",7,06,STL,EDM
71,1,HIT,C C R D D G,C R L D D G,"EDM #26 PAKARINEN HIT STL #41 BORTUZZO, Off. Zone",6,57,STL,EDM
72,1,STOP,C C R D D G,C R L D D G,ICING,6,54,STL,EDM
73,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs EDM #55 LETESTU,6,54,STL,EDM
74,1,STOP,C C R D D G,C R L D D G,ICING,6,48,STL,EDM
75,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs EDM #55 LETESTU,6,48,STL,EDM
76,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Backhand, Off. Zone, 17 ft.",6,30,STL,EDM
77,1,GOAL,C R L D D G,C R L D D G,"EDM #4 HALL(23), Wrist, Off. Zone, 26 ft.Assists: #26 PAKARINEN(5); #82 OESTERLE(2)",6,28,STL,EDM
78,1,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - STL #42 BACKES vs EDM #29 DRAISAITL,6,28,STL,EDM
79,1,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",6,13,STL,EDM
80,1,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT EDM #2 SEKERA, Off. Zone",6,05,STL,EDM
81,1,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT EDM #2 SEKERA, Off. Zone",6,00,STL,EDM
82,1,MISS,C R R D D G,C C R D D G,"STL #23 JASKIN, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,54,STL,EDM
83,1,MISS,C R R D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 20 ft.",5,49,STL,EDM
84,1,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",5,48,STL,EDM
85,1,GOAL,C R R D D G,C C R D D G,"STL #42 BACKES(18), Wrist, Off. Zone, 25 ft.Assist: #55 PARAYKO(22)",5,43,STL,EDM
86,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - STL #12 LEHTERA vs EDM #93 NUGENT-HOPKINS,5,43,STL,EDM
87,1,MISS,C C R D D G,C R L D D G,"EDM #8 REINHART, Backhand, Wide of Net, Off. Zone, 18 ft.",5,33,STL,EDM
88,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 23 ft.",5,23,STL,EDM
89,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,STL,EDM
90,1,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - STL #42 BACKES vs EDM #93 NUGENT-HOPKINS,5,23,STL,EDM
91,1,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",5,14,STL,EDM
92,1,HIT,C R R D D G,C C L D D G,"EDM #25 NURSE HIT STL #42 BACKES, Def. Zone",4,32,STL,EDM
93,1,STOP,C R R D D G,C C L D D G,OFFSIDE,4,30,STL,EDM
94,1,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - STL #21 BERGLUND vs EDM #29 DRAISAITL,4,30,STL,EDM
95,1,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT EDM #2 SEKERA, Neu. Zone",4,24,STL,EDM
96,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,4,24,STL,EDM
97,1,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs EDM #97 MCDAVID,4,24,STL,EDM
98,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,4,19,STL,EDM
99,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs EDM #29 DRAISAITL,4,19,STL,EDM
100,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,01,STL,EDM
101,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs EDM #29 DRAISAITL,4,01,STL,EDM
102,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 49 ft.",3,51,STL,EDM
103,1,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT STL #56 PAAJARVI, Def. Zone",3,46,STL,EDM
104,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,42,STL,EDM
105,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs EDM #97 MCDAVID,3,42,STL,EDM
106,1,HIT,C C R D D G,C R L D D G,"EDM #8 REINHART HIT STL #91 TARASENKO, Def. Zone",2,37,STL,EDM
107,1,HIT,C R R D D G,C C R D D G,"EDM #23 HENDRICKS HIT STL #23 JASKIN, Off. Zone",2,12,STL,EDM
108,1,BLOCK,C R R D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",2,00,STL,EDM
109,1,HIT,C R R D D G,C C R D D G,"STL #6 EDMUNDSON HIT EDM #2 SEKERA, Def. Zone",1,57,STL,EDM
110,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 28 ft.",1,34,STL,EDM
111,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,34,STL,EDM
112,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs EDM #93 NUGENT-HOPKINS,1,34,STL,EDM
113,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",1,29,STL,EDM
114,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",1,26,STL,EDM
115,1,HIT,C R L D D G,C R L D D G,"EDM #10 YAKUPOV HIT STL #41 BORTUZZO, Def. Zone",1,15,STL,EDM
116,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 9 ft.",1,01,STL,EDM
117,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #26 PAKARINEN, Def. Zone",0,19,STL,EDM
118,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:16 MDT,0,00,STL,EDM
119,2,PSTR,,,Period Start- Local time: 8:35 MDT,20,00,STL,EDM
120,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,20,00,STL,EDM
121,2,STOP,C C R D D G,C R L D D G,ICING,19,52,STL,EDM
122,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,19,52,STL,EDM
123,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 27 ft.",19,40,STL,EDM
124,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,39,STL,EDM
125,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs EDM #97 MCDAVID,19,39,STL,EDM
126,2,MISS,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 49 ft.",19,36,STL,EDM
127,2,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  STL #17 SCHWARTZ, Backhand, Def. Zone",19,20,STL,EDM
128,2,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  EDM #8 REINHART, Wrist, Def. Zone",19,12,STL,EDM
129,2,BLOCK,C C R D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  EDM #27 CLENDENING, Wrist, Def. Zone",18,58,STL,EDM
130,2,MISS,C C R D D G,C C L D D G,"STL #12 LEHTERA, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,50,STL,EDM
131,2,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",18,41,STL,EDM
132,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #19 MAROON, Def. Zone",18,35,STL,EDM
133,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 20 ft.",18,34,STL,EDM
134,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,34,STL,EDM
135,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - STL #42 BACKES vs EDM #29 DRAISAITL,18,34,STL,EDM
136,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,18,24,STL,EDM
137,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs EDM #29 DRAISAITL,18,24,STL,EDM
138,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",17,57,STL,EDM
139,2,MISS,C R L D D G,C R L D D G,"STL #10 UPSHALL, Snap, Wide of Net, Off. Zone, 30 ft.",17,42,STL,EDM
140,2,HIT,C R L D D G,C C R D D G,"STL #56 PAAJARVI HIT EDM #82 OESTERLE, Off. Zone",17,20,STL,EDM
141,2,BLOCK,C R R D D G,C C R D D G,"EDM #8 REINHART BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",17,05,STL,EDM
142,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,05,STL,EDM
143,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs EDM #55 LETESTU,17,05,STL,EDM
144,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,17,01,STL,EDM
145,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs EDM #23 HENDRICKS,17,01,STL,EDM
146,2,HIT,C C R D D G,C C R D D G,"STL #36 BROUWER HIT EDM #8 REINHART, Neu. Zone",16,53,STL,EDM
147,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 17 ft.",16,42,STL,EDM
148,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,16,38,STL,EDM
149,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs EDM #93 NUGENT-HOPKINS,16,38,STL,EDM
150,2,STOP,C C R D D G,C R L D D G,HIGH STICK,16,10,STL,EDM
151,2,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs EDM #97 MCDAVID,16,10,STL,EDM
152,2,MISS,C R R D D G,C C L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 45 ft.",16,05,STL,EDM
153,2,MISS,C R R D D G,C C L D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 16 ft.",15,47,STL,EDM
154,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,46,STL,EDM
155,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - STL #26 STASTNY vs EDM #97 MCDAVID,15,46,STL,EDM
156,2,STOP,C C R D D G,C R L D D G,ICING,14,32,STL,EDM
157,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs EDM #29 DRAISAITL,14,32,STL,EDM
158,2,GOAL,C C R D D G,C R L D D G,"STL #17 SCHWARTZ(6), Tip-In, Off. Zone, 14 ft.Assists: #6 EDMUNDSON(8); #12 LEHTERA(22)",14,00,STL,EDM
159,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs EDM #93 NUGENT-HOPKINS,14,00,STL,EDM
160,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 33 ft.",13,47,STL,EDM
161,2,PENL,C R L D D G,C R L D D G,"STL #28 BRODZIAK Delaying Game-Puck over glass(2 min), Def. Zone",13,43,STL,EDM
162,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,13,43,STL,EDM
163,2,FAC,C R D D G,C C R L D G,EDM won Off. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,13,43,STL,EDM
164,2,STOP,C R D D G,C C R L D G,OFFSIDE,13,33,STL,EDM
165,2,FAC,C R D D G,C C R L D G,EDM won Neu. Zone - STL #21 BERGLUND vs EDM #19 MAROON,13,33,STL,EDM
166,2,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",13,08,STL,EDM
167,2,HIT,C C D D G,C C R L D G,"STL #22 SHATTENKIRK HIT EDM #19 MAROON, Def. Zone",12,40,STL,EDM
168,2,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",12,40,STL,EDM
169,2,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 36 ft.",12,20,STL,EDM
170,2,GOAL,R L D D G,C C C L D G,"EDM #55 LETESTU(8), Backhand, Off. Zone, 15 ft.Assists: #2 SEKERA(20); #97 MCDAVID(23)",12,18,STL,EDM
171,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs EDM #97 MCDAVID,12,18,STL,EDM
172,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",11,44,STL,EDM
173,2,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT STL #41 BORTUZZO, Def. Zone",11,31,STL,EDM
174,2,BLOCK,C C R D D G,C R L D D G,"STL #36 BROUWER BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",11,11,STL,EDM
175,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT STL #22 SHATTENKIRK, Def. Zone",11,08,STL,EDM
176,2,PENL,C C R D D G,C R L D D G,"STL #15 FABBRI Tripping(2 min), Neu. Zone Drawn By: EDM #19 MAROON",10,56,STL,EDM
177,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - STL #28 BRODZIAK vs EDM #55 LETESTU,10,56,STL,EDM
178,2,TAKE,C R D D G,C C C L D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",10,13,STL,EDM
179,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 25 ft.",9,55,STL,EDM
180,2,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",9,51,STL,EDM
181,2,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",9,30,STL,EDM
182,2,TAKE,C R D D G,C C R L D G,"EDM TAKEAWAY - #82 OESTERLE, Off. Zone",9,21,STL,EDM
183,2,HIT,C R D D G,C C R L D G,"STL #42 BACKES HIT EDM #82 OESTERLE, Def. Zone",9,19,STL,EDM
184,2,HIT,C C R D D G,R R L D D G,"STL #6 EDMUNDSON HIT EDM #26 PAKARINEN, Def. Zone",8,47,STL,EDM
185,2,BLOCK,C C R D D G,R R L D D G,"EDM #28 KORPIKOSKI BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",8,40,STL,EDM
186,2,HIT,C C R D D G,R R L D D G,"EDM #27 CLENDENING HIT STL #26 STASTNY, Def. Zone",8,25,STL,EDM
187,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",8,11,STL,EDM
188,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 24 ft.",8,04,STL,EDM
189,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,STL,EDM
190,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs EDM #29 DRAISAITL,8,01,STL,EDM
191,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 41 ft.",7,49,STL,EDM
192,2,HIT,C R R D D G,C R L D D G,"STL #27 PIETRANGELO HIT EDM #29 DRAISAITL, Def. Zone",7,47,STL,EDM
193,2,MISS,C R R D D G,C C L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 16 ft.",7,11,STL,EDM
194,2,HIT,C C R D D G,C C L D D G,"STL #55 PARAYKO HIT EDM #14 EBERLE, Def. Zone",7,02,STL,EDM
195,2,PENL,C C R D D G,C C L D D G,"STL #17 SCHWARTZ Holding the stick(2 min), Def. Zone Drawn By: EDM #19 MAROON",6,23,STL,EDM
196,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - STL #21 BERGLUND vs EDM #55 LETESTU,6,23,STL,EDM
197,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 9 ft.",6,15,STL,EDM
198,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 21 ft.",6,03,STL,EDM
199,2,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",5,58,STL,EDM
200,2,STOP,C R D D G,C C C L D G,CHLG VIS - OFF-SIDE,5,52,STL,EDM
201,2,STOP,C R D D G,C C C L D G,OFFSIDE,5,52,STL,EDM
202,2,FAC,C R D D G,C C C L D G,EDM won Neu. Zone - STL #26 STASTNY vs EDM #55 LETESTU,5,52,STL,EDM
203,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",5,46,STL,EDM
204,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 51 ft.",5,24,STL,EDM
205,2,BLOCK,C R D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",5,16,STL,EDM
206,2,BLOCK,C R D D G,C C C L D G,"EDM #55 LETESTU BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",5,10,STL,EDM
207,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 56 ft.",4,59,STL,EDM
208,2,GOAL,C R D D G,C C C L D G,"EDM #29 DRAISAITL(18), Tip-In, Off. Zone, 23 ft.Assists: #97 MCDAVID(24); #55 LETESTU(12)",4,55,STL,EDM
