n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C C L D D G,C C C D D G,"NYR #22 HOLDEN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",18,15,NYR,NYI
17,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #46 HRIVIK, Def. Zone",18,01,NYR,NYI
18,1,BLOCK,C L L D D G,C C L D D G,"NYI #42 MAYFIELD BLOCKED BY  NYR #73 PIRRI, Snap, Def. Zone",17,36,NYR,NYI
19,1,BLOCK,C C L D D G,C C L D D G,"NYR #24 LINDBERG BLOCKED BY  NYI #42 MAYFIELD, Snap, Def. Zone",17,22,NYR,NYI
20,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,15,NYR,NYI
21,1,PENL,C C R D D G,C C L D D G,NYI TEAM Too many men/ice - bench(2 min) Served By: #10 QUINE,17,15,NYR,NYI
22,1,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #73 PIRRI vs NYI #53 CIZIKAS,17,15,NYR,NYI
23,1,BLOCK,C C C C D G,C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",16,57,NYR,NYI
24,1,BLOCK,C C C C D G,C R D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",16,43,NYR,NYI
25,1,GIVE,C C C C D G,L L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",16,31,NYR,NYI
26,1,SHOT,C R L L D G,C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 36 ft.",15,48,NYR,NYI
27,1,HIT,C R L D D G,C R D D G,"NYI #15 CLUTTERBUCK HIT NYR #19 FAST, Neu. Zone",15,17,NYR,NYI
28,1,MISS,C R L D D G,C C C D D G,"NYI #29 NELSON, Snap, Wide of Net, Off. Zone, 42 ft.",14,49,NYR,NYI
29,1,HIT,C R L D D G,C C C D D G,"NYR #19 FAST HIT NYI #4 SEIDENBERG, Def. Zone",14,45,NYR,NYI
30,1,BLOCK,C C C D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",14,11,NYR,NYI
31,1,HIT,C C C D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT NYR #36 ZUCCARELLO, Neu. Zone",14,00,NYR,NYI
32,1,MISS,C L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 45 ft.",13,43,NYR,NYI
33,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",13,27,NYR,NYI
34,1,HIT,C L L D D G,C C L D D G,"NYR #8 KLEIN HIT NYI #16 LADD, Def. Zone",13,18,NYR,NYI
35,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #12 PUEMPEL, Wrist, Off. Zone, 35 ft.",13,10,NYR,NYI
36,1,STOP,R L L D D G,C C R D D G,TV TIMEOUT,13,10,NYR,NYI
37,1,FAC,R L L D D G,C C R D D G,NYI won Def. Zone - NYR #26 VESEY vs NYI #53 CIZIKAS,13,10,NYR,NYI
38,1,GOAL,R L L D D G,C C R D D G,"NYI #42 MAYFIELD(1), Slap, Off. Zone, 56 ft.Assists: #15 CLUTTERBUCK(7); #27 LEE(2)",12,57,NYR,NYI
39,1,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYR #24 LINDBERG vs NYI #10 QUINE,12,57,NYR,NYI
40,1,STOP,C C R D D G,C L L D D G,OFFSIDE,12,51,NYR,NYI
41,1,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs NYI #10 QUINE,12,51,NYR,NYI
42,1,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #22 HOLDEN, Def. Zone",12,28,NYR,NYI
43,1,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",12,21,NYR,NYI
44,1,HIT,C C R D D G,C L L D D G,"NYR #10 MILLER HIT NYI #42 MAYFIELD, Off. Zone",12,06,NYR,NYI
45,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,49,NYR,NYI
46,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 12 ft.",11,49,NYR,NYI
47,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,11,49,NYR,NYI
48,1,MISS,C C C D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 19 ft.",11,36,NYR,NYI
49,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 23 ft.",10,59,NYR,NYI
50,1,TAKE,R L L D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Off. Zone",10,34,NYR,NYI
51,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 20 ft.",10,05,NYR,NYI
52,1,BLOCK,C L L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  NYR #46 HRIVIK, Wrist, Def. Zone",9,59,NYR,NYI
53,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,43,NYR,NYI
54,1,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYR #24 LINDBERG vs NYI #10 QUINE,9,43,NYR,NYI
55,1,STOP,C C R D D G,C L L D D G,HAND PASS,9,27,NYR,NYI
56,1,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,9,27,NYR,NYI
57,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 26 ft.",9,11,NYR,NYI
58,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",9,06,NYR,NYI
59,1,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT NYR #5 GIRARDI, Off. Zone",8,25,NYR,NYI
60,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 63 ft.",8,15,NYR,NYI
61,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",8,11,NYR,NYI
62,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,06,NYR,NYI
63,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs NYI #18 STROME,8,06,NYR,NYI
64,1,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",7,17,NYR,NYI
65,1,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #12 PUEMPEL, Def. Zone",6,50,NYR,NYI
66,1,HIT,C R L D D G,C C C D D G,"NYI #29 NELSON HIT NYR #18 STAAL, Off. Zone",6,45,NYR,NYI
67,1,HIT,C R L D D G,C C C D D G,"NYR #12 PUEMPEL HIT NYI #29 NELSON, Off. Zone",6,44,NYR,NYI
68,1,PENL,C R L D D G,C C C D D G,"NYI #29 NELSON Hi stick - double minor(4 min), Neu. Zone Drawn By: NYR #12 PUEMPEL",6,43,NYR,NYI
69,1,FAC,C C C C D G,C R D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,6,43,NYR,NYI
70,1,STOP,C C C C D G,C R D D G,PUCK IN NETTING,6,33,NYR,NYI
71,1,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 33 ft.",6,33,NYR,NYI
72,1,FAC,C C C C D G,C R D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,6,33,NYR,NYI
73,1,GIVE,C C C C D G,C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",6,26,NYR,NYI
74,1,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 48 ft.",6,13,NYR,NYI
75,1,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 12 ft.",6,09,NYR,NYI
76,1,HIT,C C C C D G,C R D D G,"NYI #53 CIZIKAS HIT NYR #21 STEPAN, Def. Zone",6,05,NYR,NYI
77,1,BLOCK,C C C C D G,C R D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",5,31,NYR,NYI
78,1,MISS,C C C C D G,C R D D G,"NYR #20 KREIDER, Tip-In, Over Net, Off. Zone, 23 ft.",5,24,NYR,NYI
79,1,STOP,C C C C D G,C R D D G,PUCK IN NETTING,5,08,NYR,NYI
80,1,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 59 ft.",5,08,NYR,NYI
81,1,FAC,C R L L D G,C L D D G,NYI won Def. Zone - NYR #10 MILLER vs NYI #91 TAVARES,5,08,NYR,NYI
82,1,SHOT,C R L L D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Def. Zone, 145 ft.",4,59,NYR,NYI
83,1,SHOT,C R L L D G,C L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 13 ft.",4,35,NYR,NYI
84,1,SHOT,C R L L D G,C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 23 ft.",4,20,NYR,NYI
85,1,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 18 ft.",3,31,NYR,NYI
86,1,BLOCK,C C C C D G,C L D D G,"NYR #21 STEPAN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,29,NYR,NYI
87,1,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 28 ft.",3,26,NYR,NYI
88,1,STOP,C C C C D G,C L D D G,PUCK IN NETTING,3,25,NYR,NYI
89,1,FAC,C R L L D G,C R D D G,NYR won Off. Zone - NYR #13 HAYES vs NYI #53 CIZIKAS,3,25,NYR,NYI
90,1,HIT,R L L D D G,L L D D G,"NYI #86 KULEMIN HIT NYR #61 NASH, Def. Zone",2,59,NYR,NYI
91,1,SHOT,R L L D D G,L L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 48 ft.",2,48,NYR,NYI
92,1,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 10 ft.",2,43,NYR,NYI
93,1,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 31 ft.",2,36,NYR,NYI
94,1,GOAL,R L L D D G,C C L D D G,"NYI #25 CHIMERA(4), Wrist, Off. Zone, 11 ft.Assist: #29 NELSON(10)",2,36,NYR,NYI
95,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYR #24 LINDBERG vs NYI #91 TAVARES,2,36,NYR,NYI
96,1,MISS,C R L D D G,C C C D D G,"NYR #22 HOLDEN, Slap, Wide of Net, Off. Zone, 54 ft.",2,07,NYR,NYI
97,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 14 ft.",2,01,NYR,NYI
98,1,STOP,C R L D D G,C C C D D G,ICING,1,59,NYR,NYI
99,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,1,59,NYR,NYI
100,1,BLOCK,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",1,40,NYR,NYI
101,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #22 HOLDEN, Neu. Zone",1,04,NYR,NYI
102,1,HIT,C C R D D G,C C L D D G,"NYR #10 MILLER HIT NYI #4 SEIDENBERG, Off. Zone",0,50,NYR,NYI
103,1,PEND,L L L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,NYR,NYI
104,2,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 8:03 EST,20,00,NYR,NYI
105,2,FAC,R L L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs NYI #53 CIZIKAS,20,00,NYR,NYI
106,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,19,50,NYR,NYI
107,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,19,50,NYR,NYI
108,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 61 ft.",19,43,NYR,NYI
109,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 86 ft.",19,20,NYR,NYI
110,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,20,NYR,NYI
111,2,FAC,R L L D D G,C C C D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #91 TAVARES,19,20,NYR,NYI
112,2,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 33 ft.",19,04,NYR,NYI
113,2,GOAL,R L L D D G,C C C D D G,"NYR #26 VESEY(9), Wrist, Off. Zone, 8 ft.Assist: #61 NASH(7)",19,04,NYR,NYI
114,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYR #24 LINDBERG vs NYI #91 TAVARES,19,04,NYR,NYI
115,2,MISS,C C R D D G,C C C D D G,"NYR #10 MILLER, Wrist, Over Net, Off. Zone, 28 ft.",18,55,NYR,NYI
116,2,HIT,C C R D D G,C C C D D G,"NYR #24 LINDBERG HIT NYI #44 DE HAAN, Off. Zone",18,50,NYR,NYI
117,2,BLOCK,C C R D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",18,34,NYR,NYI
118,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",18,13,NYR,NYI
119,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,05,NYR,NYI
120,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 53 ft.",18,05,NYR,NYI
121,2,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYR #46 HRIVIK vs NYI #18 STROME,18,05,NYR,NYI
122,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #46 HRIVIK, Def. Zone",17,46,NYR,NYI
123,2,GOAL,C L L D D G,C C L D D G,"NYI #16 LADD(3), Snap, Off. Zone, 29 ft.Assist: #11 PRINCE(5)",17,42,NYR,NYI
124,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,17,42,NYR,NYI
125,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 21 ft.",17,21,NYR,NYI
126,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,20,NYR,NYI
127,2,FAC,R L L D D G,C C C D D G,NYR won Def. Zone - NYR #13 HAYES vs NYI #91 TAVARES,17,20,NYR,NYI
128,2,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 11 ft.",17,04,NYR,NYI
129,2,HIT,R L L D D G,C C C D D G,"NYR #22 HOLDEN HIT NYI #91 TAVARES, Def. Zone",16,53,NYR,NYI
130,2,BLOCK,C C R D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",16,32,NYR,NYI
131,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 64 ft.",16,13,NYR,NYI
132,2,STOP,C C R D D G,C L L D D G,ICING,15,55,NYR,NYI
133,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs NYI #18 STROME,15,55,NYR,NYI
134,2,HIT,C L L D D G,C C L D D G,"NYI #16 LADD HIT NYR #5 GIRARDI, Def. Zone",15,35,NYR,NYI
135,2,HIT,C L L D D G,C C L D D G,"NYI #44 DE HAAN HIT NYR #61 NASH, Def. Zone",15,15,NYR,NYI
136,2,BLOCK,C L L D D G,C C L D D G,"NYR #73 PIRRI BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",15,00,NYR,NYI
137,2,MISS,C L L D D G,C C L D D G,"NYR #73 PIRRI, Wrist, Wide of Net, Off. Zone, 19 ft.",14,59,NYR,NYI
138,2,STOP,C C C D D G,C C L D D G,OFFSIDE,14,54,NYR,NYI
139,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,14,54,NYR,NYI
140,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 50 ft.",14,15,NYR,NYI
141,2,BLOCK,C C C D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",13,49,NYR,NYI
142,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",12,58,NYR,NYI
143,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,NYR,NYI
144,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs NYI #10 QUINE,12,57,NYR,NYI
145,2,HIT,C C R D D G,C L L D D G,"NYR #24 LINDBERG HIT NYI #42 MAYFIELD, Neu. Zone",12,28,NYR,NYI
146,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #46 HRIVIK, Slap, Off. Zone, 46 ft.",12,12,NYR,NYI
147,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,11,NYR,NYI
148,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #46 HRIVIK vs NYI #18 STROME,12,11,NYR,NYI
149,2,MISS,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 47 ft.",12,07,NYR,NYI
150,2,MISS,C C C D D G,C C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 42 ft.",11,15,NYR,NYI
151,2,GOAL,C C C D D G,C C L D D G,"NYR #18 STAAL(3), Wrist, Off. Zone, 31 ft.Assists: #10 MILLER(12); #20 KREIDER(11)",11,06,NYR,NYI
152,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs NYI #53 CIZIKAS,11,06,NYR,NYI
153,2,HIT,C R L D D G,C C R D D G,"NYI #2 LEDDY HIT NYR #13 HAYES, Def. Zone",10,48,NYR,NYI
154,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 53 ft.",10,33,NYR,NYI
155,2,HIT,C C R D D G,C C C D D G,"NYR #5 GIRARDI HIT NYI #12 BAILEY, Def. Zone",10,04,NYR,NYI
156,2,HIT,C C R D D G,C C C D D G,"NYR #5 GIRARDI HIT NYI #29 NELSON, Def. Zone",9,56,NYR,NYI
157,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",9,51,NYR,NYI
158,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #14 HICKEY, Neu. Zone",9,46,NYR,NYI
159,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",9,42,NYR,NYI
160,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 44 ft.",9,23,NYR,NYI
161,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,NYR,NYI
162,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYR #13 HAYES vs NYI #91 TAVARES,9,22,NYR,NYI
163,2,MISS,C R L D D G,C C C D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 22 ft.",9,05,NYR,NYI
164,2,STOP,C R L D D G,C C C D D G,OFFSIDE,8,42,NYR,NYI
165,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,8,42,NYR,NYI
166,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 53 ft.",8,31,NYR,NYI
167,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 7 ft.",8,30,NYR,NYI
168,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,30,NYR,NYI
169,2,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - NYR #24 LINDBERG vs NYI #10 QUINE,8,30,NYR,NYI
170,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",8,17,NYR,NYI
171,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 18 ft.",8,15,NYR,NYI
172,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 49 ft.",7,44,NYR,NYI
173,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,44,NYR,NYI
174,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #18 STROME,7,44,NYR,NYI
175,2,BLOCK,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",7,21,NYR,NYI
176,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,7,17,NYR,NYI
177,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs NYI #53 CIZIKAS,7,17,NYR,NYI
178,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT NYR #18 STAAL, Def. Zone",7,11,NYR,NYI
179,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 32 ft.",6,50,NYR,NYI
180,2,PENL,R R L D D G,C C C D D G,"NYI #27 LEE Roughing(2 min), Neu. Zone Drawn By: NYR #22 HOLDEN",6,18,NYR,NYI
181,2,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #73 PIRRI vs NYI #53 CIZIKAS,6,18,NYR,NYI
182,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 53 ft.",6,03,NYR,NYI
183,2,MISS,C R L D D G,C L D D G,"NYR #26 VESEY, Snap, Wide of Net, Off. Zone, 37 ft.",5,09,NYR,NYI
184,2,GIVE,C R L D D G,C L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",4,56,NYR,NYI
185,2,BLOCK,C R L D D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",4,51,NYR,NYI
186,2,HIT,C R L D D G,C R D D G,"NYR #76 SKJEI HIT NYI #15 CLUTTERBUCK, Def. Zone",4,25,NYR,NYI
187,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,4,19,NYR,NYI
188,2,BLOCK,C R L D D G,C C D D G,"NYR #13 HAYES BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",4,19,NYR,NYI
189,2,FAC,C C C D D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,4,19,NYR,NYI
190,2,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",3,43,NYR,NYI
191,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYR #46 HRIVIK vs NYI #10 QUINE,3,43,NYR,NYI
192,2,BLOCK,C R L D D G,C L L D D G,"NYR #8 KLEIN BLOCKED BY  NYI #4 SEIDENBERG, Snap, Def. Zone",3,09,NYR,NYI
193,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",3,00,NYR,NYI
194,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",2,43,NYR,NYI
195,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",2,28,NYR,NYI
196,2,HIT,C R L D D G,C C L D D G,"NYI #16 LADD HIT NYR #26 VESEY, Off. Zone",2,15,NYR,NYI
197,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",2,03,NYR,NYI
198,2,BLOCK,C R L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  NYI #3 HAMONIC, Backhand, Def. Zone",2,02,NYR,NYI
199,2,HIT,C C C D D G,C R L D D G,"NYI #2 LEDDY HIT NYR #21 STEPAN, Def. Zone",1,50,NYR,NYI
200,2,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT NYI #15 CLUTTERBUCK, Off. Zone",1,45,NYR,NYI
201,2,BLOCK,C C C D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",1,24,NYR,NYI
202,2,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",1,13,NYR,NYI
203,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 32 ft.",0,45,NYR,NYI
