n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,R R L D D G,C L D D G,"S.J #42 WARD BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",12,27,S.J,COL
34,1,HIT,C R R D D G,C R L D D G,"COL #27 MARTINSEN HIT S.J #27 DONSKOI, Off. Zone",11,51,S.J,COL
35,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #51 TYUTIN, Slap, Off. Zone, 58 ft.",10,20,S.J,COL
36,1,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,11,S.J,COL
37,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - S.J #39 COUTURE vs COL #34 SODERBERG,10,11,S.J,COL
38,1,STOP,C R L D D G,C L L D D G,OFFSIDE,9,52,S.J,COL
39,1,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - S.J #50 TIERNEY vs COL #7 MITCHELL,9,52,S.J,COL
40,1,HIT,C C C D D G,C C R D D G,"COL #16 ZADOROV HIT S.J #68 KARLSSON, Def. Zone",9,35,S.J,COL
41,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #57 WINGELS, Neu. Zone",9,31,S.J,COL
42,1,HIT,C C C D D G,C C R D D G,"COL #12 IGINLA HIT S.J #5 SCHLEMKO, Off. Zone",9,02,S.J,COL
43,1,BLOCK,C C C D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  S.J #5 SCHLEMKO, Slap, Def. Zone",8,56,S.J,COL
44,1,HIT,C R R D D G,C C R D D G,"S.J #39 COUTURE HIT COL #18 GOLOUBEF, Def. Zone",8,31,S.J,COL
45,1,HIT,C R R D D G,C C R D D G,"COL #51 TYUTIN HIT S.J #61 BRAUN, Def. Zone",8,10,S.J,COL
46,1,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Backhand, Wide of Net, Off. Zone, 37 ft.",7,56,S.J,COL
47,1,HIT,C C C D D G,C C L D D G,"COL #16 ZADOROV HIT S.J #12 MARLEAU, Def. Zone",7,47,S.J,COL
48,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 13 ft.",7,27,S.J,COL
49,1,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",7,15,S.J,COL
50,1,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT S.J #50 TIERNEY, Def. Zone",6,50,S.J,COL
51,1,BLOCK,C R L D D G,C L L D D G,"S.J #5 SCHLEMKO BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",6,37,S.J,COL
52,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 63 ft.",6,32,S.J,COL
53,1,BLOCK,C C R D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",6,21,S.J,COL
54,1,STOP,C C R D D G,C L L D D G,ICING,6,13,S.J,COL
55,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs COL #7 MITCHELL,6,13,S.J,COL
56,1,BLOCK,C C R D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",5,38,S.J,COL
57,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 49 ft.",5,19,S.J,COL
58,1,STOP,C C C D D G,C C R D D G,ICING,5,12,S.J,COL
59,1,FAC,C C C D D G,C C R D D G,COL won Def. Zone - S.J #19 THORNTON vs COL #29 MACKINNON,5,12,S.J,COL
60,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 63 ft.",5,06,S.J,COL
61,1,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 16 ft.",4,44,S.J,COL
62,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 38 ft.",4,09,S.J,COL
63,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,S.J,COL
64,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - S.J #42 WARD vs COL #34 SODERBERG,4,09,S.J,COL
65,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 47 ft.",3,38,S.J,COL
66,1,HIT,C C C D D G,C L L D D G,"S.J #5 SCHLEMKO HIT COL #83 NIETO, Def. Zone",2,28,S.J,COL
67,1,HIT,C C C D D G,C C R D D G,"COL #25 GRIGORENKO HIT S.J #8 PAVELSKI, Def. Zone",1,50,S.J,COL
68,1,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",1,13,S.J,COL
69,1,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",1,11,S.J,COL
70,1,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,10,S.J,COL
71,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 32 ft.",1,07,S.J,COL
72,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,07,S.J,COL
73,1,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,1,07,S.J,COL
74,1,GOAL,C R L D D G,C L L D D G,"S.J #88 BURNS(20), Wrist, Off. Zone, 48 ft.Assists: #5 SCHLEMKO(8); #89 BOEDKER(8)",1,00,S.J,COL
75,1,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,1,00,S.J,COL
76,1,STOP,C R R D D G,C L L D D G,REFEREE OR LINESMAN,0,30,S.J,COL
77,1,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs COL #7 MITCHELL,0,30,S.J,COL
78,1,MISS,C R R D D G,C C R D D G,"S.J #42 WARD, Wrist, Over Net, Off. Zone, 59 ft.",0,02,S.J,COL
79,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:43 MST,0,00,S.J,COL
80,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:02 MST,20,00,S.J,COL
81,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #42 WARD vs COL #29 MACKINNON,20,00,S.J,COL
82,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",18,53,S.J,COL
83,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 11 ft.",18,47,S.J,COL
84,2,HIT,C R L D D G,C L L D D G,"COL #51 TYUTIN HIT S.J #28 MEIER, Neu. Zone",18,33,S.J,COL
85,2,HIT,C R R D D G,C L L D D G,"COL #32 BEAUCHEMIN HIT S.J #62 LABANC, Def. Zone",17,43,S.J,COL
86,2,MISS,C C R D D G,C L L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 18 ft.",17,25,S.J,COL
87,2,STOP,C C R D D G,C L L D D G,OFFSIDE,17,15,S.J,COL
88,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - S.J #42 WARD vs COL #7 MITCHELL,17,15,S.J,COL
89,2,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #8 COLBORNE, Off. Zone",16,50,S.J,COL
90,2,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT S.J #89 BOEDKER, Def. Zone",16,31,S.J,COL
91,2,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT COL #7 MITCHELL, Off. Zone",16,30,S.J,COL
92,2,BLOCK,C R L D D G,C C R D D G,"S.J #5 SCHLEMKO BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",16,25,S.J,COL
93,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,25,S.J,COL
94,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,16,25,S.J,COL
95,2,BLOCK,C C C D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",16,01,S.J,COL
96,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 14 ft.",15,31,S.J,COL
97,2,STOP,C C R D D G,C L L D D G,ICING,14,49,S.J,COL
98,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs COL #29 MACKINNON,14,49,S.J,COL
99,2,MISS,C C C D D G,C L L D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 50 ft.",14,03,S.J,COL
100,2,BLOCK,C C C D D G,C L L D D G,"COL #27 MARTINSEN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",13,49,S.J,COL
101,2,HIT,C C C D D G,C L L D D G,"COL #8 COLBORNE HIT S.J #8 PAVELSKI, Off. Zone",13,47,S.J,COL
102,2,HIT,C C C D D G,C L L D D G,"S.J #7 MARTIN HIT COL #27 MARTINSEN, Def. Zone",13,41,S.J,COL
103,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 59 ft.",13,29,S.J,COL
104,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",13,17,S.J,COL
105,2,HIT,C R L D D G,C C L D D G,"COL #14 COMEAU HIT S.J #28 MEIER, Def. Zone",13,08,S.J,COL
106,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,06,S.J,COL
107,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - S.J #89 BOEDKER vs COL #29 MACKINNON,13,06,S.J,COL
108,2,STOP,C R L D D G,C C R D D G,ICING,12,58,S.J,COL
109,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,12,58,S.J,COL
110,2,BLOCK,C R L D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",12,44,S.J,COL
111,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,44,S.J,COL
112,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - S.J #57 WINGELS vs COL #34 SODERBERG,12,44,S.J,COL
113,2,BLOCK,C C R D D G,C R L D D G,"S.J #68 KARLSSON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",11,34,S.J,COL
114,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",11,27,S.J,COL
115,2,PENL,C C C D D G,C C L L D D,"S.J #68 KARLSSON Hooking(2 min), Neu. Zone Drawn By: COL #34 SODERBERG",11,08,S.J,COL
116,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,11,08,S.J,COL
117,2,BLOCK,C R D D G,C C R L D G,"COL #96 RANTANEN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,53,S.J,COL
118,2,BLOCK,C R D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,48,S.J,COL
119,2,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",10,17,S.J,COL
120,2,GOAL,C R D D G,C C R L D G,"COL #12 IGINLA(6), Slap, Off. Zone, 39 ft.Assists: #25 GRIGORENKO(11); #16 ZADOROV(7)",9,58,S.J,COL
121,2,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs COL #7 MITCHELL,9,58,S.J,COL
122,2,HIT,C C C D D G,C L L D D G,"S.J #4 DILLON HIT COL #83 NIETO, Def. Zone",9,27,S.J,COL
123,2,MISS,C C C D D G,C L L D D G,"COL #83 NIETO, Deflected, Wide of Net, Off. Zone, 17 ft.",9,21,S.J,COL
124,2,MISS,C C R D D G,C R L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 64 ft.",8,48,S.J,COL
125,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,39,S.J,COL
126,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,8,39,S.J,COL
127,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,16,S.J,COL
128,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - S.J #50 TIERNEY vs COL #7 MITCHELL,8,16,S.J,COL
129,2,HIT,C C R D D G,C R L D D G,"COL #44 GELINAS HIT S.J #57 WINGELS, Neu. Zone",8,02,S.J,COL
130,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 65 ft.",7,55,S.J,COL
131,2,STOP,C C R D D G,C R L D D G,ICING,7,52,S.J,COL
132,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #7 MITCHELL,7,52,S.J,COL
133,2,MISS,C C C D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 16 ft.",7,44,S.J,COL
134,2,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 65 ft.",7,33,S.J,COL
135,2,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",7,09,S.J,COL
136,2,BLOCK,C R L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",6,32,S.J,COL
137,2,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT S.J #7 MARTIN, Neu. Zone",6,24,S.J,COL
138,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 69 ft.",4,31,S.J,COL
139,2,HIT,C C R D D G,C R L D D G,"COL #14 COMEAU HIT S.J #28 MEIER, Def. Zone",4,27,S.J,COL
140,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",3,47,S.J,COL
141,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #28 WIERCIOCH, Def. Zone",3,37,S.J,COL
142,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",3,33,S.J,COL
143,2,HIT,C C C D D G,C C L D D G,"COL #92 LANDESKOG HIT S.J #19 THORNTON, Def. Zone",3,11,S.J,COL
144,2,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",3,01,S.J,COL
145,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 50 ft.",2,57,S.J,COL
146,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,57,S.J,COL
147,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #29 MACKINNON,2,57,S.J,COL
148,2,HIT,C C C D D G,C L L D D G,"COL #29 MACKINNON HIT S.J #61 BRAUN, Off. Zone",2,39,S.J,COL
149,2,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",2,30,S.J,COL
150,2,STOP,C C C D D G,C L L D D G,ICING,2,26,S.J,COL
151,2,FAC,C C C D D G,C C R D D G,COL won Off. Zone - S.J #19 THORNTON vs COL #34 SODERBERG,2,26,S.J,COL
152,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 63 ft.",2,21,S.J,COL
153,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,21,S.J,COL
154,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs COL #14 COMEAU,2,21,S.J,COL
155,2,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  COL #8 COLBORNE, Wrist, Def. Zone",2,01,S.J,COL
156,2,BLOCK,C C L D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",1,34,S.J,COL
157,2,STOP,C C L D D G,C R L D D G,HIGH STICK,1,30,S.J,COL
158,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,1,30,S.J,COL
159,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",1,12,S.J,COL
160,2,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 26 ft.",1,03,S.J,COL
161,2,HIT,C C C D D G,C L L D D G,"S.J #4 DILLON HIT COL #83 NIETO, Def. Zone",0,26,S.J,COL
162,2,STOP,C C C D D G,C L L D D G,ICING,0,18,S.J,COL
163,2,FAC,C C C D D G,C L L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,0,18,S.J,COL
164,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,0,13,S.J,COL
165,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs COL #96 RANTANEN,0,13,S.J,COL
166,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:36 MST,0,00,S.J,COL
167,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:55 MST,20,00,S.J,COL
168,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,20,00,S.J,COL
169,3,MISS,C C C D D G,C L L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 56 ft.",19,02,S.J,COL
170,3,MISS,C C C D D G,C L L D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 25 ft.",18,55,S.J,COL
171,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #7 MARTIN, Snap, Off. Zone, 66 ft.",18,43,S.J,COL
172,3,BLOCK,C C C D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",18,35,S.J,COL
173,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 77 ft.",18,28,S.J,COL
174,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 36 ft.",18,10,S.J,COL
175,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,10,S.J,COL
176,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - S.J #50 TIERNEY vs COL #7 MITCHELL,18,10,S.J,COL
177,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",18,07,S.J,COL
178,3,HIT,C C R D D G,C C R D D G,"COL #44 GELINAS HIT S.J #28 MEIER, Def. Zone",17,51,S.J,COL
179,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #8 COLBORNE, Wrap-around, Off. Zone, 10 ft.",17,33,S.J,COL
180,3,GOAL,C C L D D G,C C R D D G,"S.J #12 MARLEAU(13), Tip-In, Off. Zone, 9 ft.Assists: #44 VLASIC(11); #89 BOEDKER(9)",17,07,S.J,COL
181,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #34 SODERBERG,17,07,S.J,COL
182,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 60 ft.",16,14,S.J,COL
183,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 18 ft.",15,22,S.J,COL
184,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,21,S.J,COL
185,3,FAC,C C C D D G,C C R D D G,COL won Def. Zone - S.J #19 THORNTON vs COL #34 SODERBERG,15,21,S.J,COL
186,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 29 ft.",15,07,S.J,COL
187,3,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 42 ft.",15,05,S.J,COL
188,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,05,S.J,COL
189,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - S.J #57 WINGELS vs COL #34 SODERBERG,15,05,S.J,COL
190,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 48 ft.",14,59,S.J,COL
191,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 35 ft.",14,49,S.J,COL
192,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 60 ft.",14,43,S.J,COL
193,3,GOAL,C C L D D G,C L L D D G,"S.J #12 MARLEAU(14), Wrap-around, Off. Zone, 7 ft.Assists: #39 COUTURE(15); #88 BURNS(29)",14,03,S.J,COL
194,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #29 MACKINNON,14,03,S.J,COL
195,3,HIT,C C C D D G,C L L D D G,"S.J #68 KARLSSON HIT COL #83 NIETO, Neu. Zone",13,36,S.J,COL
196,3,HIT,C C C D D G,C L L D D G,"S.J #61 BRAUN HIT COL #92 LANDESKOG, Def. Zone",13,30,S.J,COL
197,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 8 ft.",13,24,S.J,COL
198,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 14 ft.",12,57,S.J,COL
199,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Deflected, Off. Zone, 9 ft.",12,55,S.J,COL
200,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,S.J,COL
201,3,FAC,C R R D D G,C C R D D G,COL won Off. Zone - S.J #50 TIERNEY vs COL #29 MACKINNON,12,55,S.J,COL
202,3,HIT,C R R D D G,C C R D D G,"S.J #61 BRAUN HIT COL #96 RANTANEN, Def. Zone",12,39,S.J,COL
203,3,BLOCK,C C L D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  S.J #89 BOEDKER, Snap, Def. Zone",11,58,S.J,COL
204,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 62 ft.",11,44,S.J,COL
205,3,PENL,C C L D D G,C L L D D G,"S.J #12 MARLEAU Hooking(2 min), Off. Zone Drawn By: COL #18 GOLOUBEF",11,34,S.J,COL
206,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #92 LANDESKOG,11,34,S.J,COL
207,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",11,23,S.J,COL
208,3,GOAL,C C C D D G,C C L D D G,"S.J #12 MARLEAU(15), Wrist, Off. Zone, 16 ft.Assists: #8 PAVELSKI(26); #88 BURNS(30)",9,25,S.J,COL
