n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,1,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT ARI #4 HJALMARSSON, Off. Zone",1,14,ARI,DAL
104,1,HIT,C R L D D G,C R L D D G,"DAL #24 HINTZ HIT ARI #29 KEMPE, Off. Zone",1,07,ARI,DAL
105,1,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT DAL #4 HEISKANEN, Off. Zone",1,02,ARI,DAL
106,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 23 ft.",0,47,ARI,DAL
107,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,46,ARI,DAL
108,1,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,0,46,ARI,DAL
109,1,HIT,C R R D D G,C R L D D G,"ARI #14 PANIK HIT DAL #47 RADULOV, Off. Zone",0,32,ARI,DAL
110,1,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",0,30,ARI,DAL
111,1,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #21 STEPAN, Neu. Zone",0,19,ARI,DAL
112,1,MISS,C R R D D G,C R L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 43 ft.",0,04,ARI,DAL
113,1,HIT,C R R D D G,C R L D D G,"ARI #55 DEMERS HIT DAL #47 RADULOV, Def. Zone",0,02,ARI,DAL
114,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:21 CDT,0,00,ARI,DAL
115,2,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:39 CDT,20,00,ARI,DAL
116,2,FAC,C R R D D G,C C C D D G,DAL won Neu. Zone - ARI #21 STEPAN vs DAL #12 FAKSA,20,00,ARI,DAL
117,2,HIT,C R R D D G,C C C D D G,"DAL #18 PITLICK HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,44,ARI,DAL
118,2,BLOCK,R R R D D G,C C C D D G,"DAL #18 PITLICK BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",19,24,ARI,DAL
119,2,BLOCK,R R R D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",19,03,ARI,DAL
120,2,GIVE,R R R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",19,00,ARI,DAL
121,2,STOP,C R R D D G,C C L D D G,OFFSIDE,18,50,ARI,DAL
122,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs DAL #24 HINTZ,18,50,ARI,DAL
123,2,STOP,C R R D D G,C R L D D G,OFFSIDE,18,43,ARI,DAL
124,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - ARI #9 KELLER vs DAL #91 SEGUIN,18,43,ARI,DAL
125,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,33,ARI,DAL
126,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs DAL #24 HINTZ,18,33,ARI,DAL
127,2,HIT,C R R D D G,C R L D D G,"ARI #44 CONNAUTON HIT DAL #16 DICKINSON, Def. Zone",18,25,ARI,DAL
128,2,HIT,C R R D D G,C R L D D G,"DAL #33 METHOT HIT ARI #25 COUSINS, Neu. Zone",18,19,ARI,DAL
129,2,BLOCK,C R R D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",18,17,ARI,DAL
130,2,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #25 COUSINS, Off. Zone",18,11,ARI,DAL
131,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 36 ft.",18,09,ARI,DAL
132,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,08,ARI,DAL
133,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - ARI #9 KELLER vs DAL #14 BENN,18,08,ARI,DAL
134,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 18 ft.",18,00,ARI,DAL
135,2,HIT,C C L D D G,C R L D D G,"ARI #13 HINOSTROZA HIT DAL #3 KLINGBERG, Off. Zone",17,49,ARI,DAL
136,2,BLOCK,C C L D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",17,43,ARI,DAL
137,2,HIT,C C L D D G,C R L D D G,"DAL #3 KLINGBERG HIT ARI #9 KELLER, Def. Zone",17,37,ARI,DAL
138,2,HIT,C R R D D G,C R L D D G,"DAL #47 RADULOV HIT ARI #82 OESTERLE, Off. Zone",17,20,ARI,DAL
139,2,BLOCK,C R R D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",17,12,ARI,DAL
140,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",17,07,ARI,DAL
141,2,HIT,C R R D D G,C C L D D G,"ARI #14 PANIK HIT DAL #15 COMEAU, Off. Zone",17,06,ARI,DAL
142,2,MISS,C R R D D G,C C L D D G,"DAL #13 JANMARK, Wrap-around, Wide of Net, Off. Zone, 8 ft.",16,49,ARI,DAL
143,2,MISS,C R R D D G,C C L D D G,"DAL #15 COMEAU, Snap, Wide of Net, Off. Zone, 30 ft.",16,42,ARI,DAL
144,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",16,21,ARI,DAL
145,2,MISS,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Goalpost, Off. Zone, 28 ft.",16,14,ARI,DAL
146,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #5 CARRICK, Wrist, Off. Zone, 51 ft.",15,41,ARI,DAL
147,2,GOAL,C R L D D G,C C C D D G,"DAL #17 SHORE(1), Wrist, Off. Zone, 18 ft.Assists: #12 FAKSA(1); #5 CARRICK(1)",15,39,ARI,DAL
148,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - ARI #9 KELLER vs DAL #91 SEGUIN,15,39,ARI,DAL
149,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,29,ARI,DAL
150,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - ARI #15 RICHARDSON vs DAL #91 SEGUIN,15,29,ARI,DAL
151,2,GOAL,C R R D D G,C R L D D G,"DAL #47 RADULOV(1), Backhand, Off. Zone, 13 ft.Assists: #14 BENN(1); #5 CARRICK(2)",15,11,ARI,DAL
152,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - ARI #9 KELLER vs DAL #12 FAKSA,15,11,ARI,DAL
153,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 10 ft.",14,53,ARI,DAL
154,2,BLOCK,C C L D D G,C C C D D G,"ARI #11 PERLINI BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",14,35,ARI,DAL
155,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,34,ARI,DAL
156,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs DAL #24 HINTZ,14,34,ARI,DAL
157,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Neu. Zone, 84 ft.",14,28,ARI,DAL
158,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,27,ARI,DAL
159,2,PENL,C R R D D G,C R L D D G,"DAL #25 RITCHIE Unsportsmanlike conduct(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",14,27,ARI,DAL
160,2,PENL,C R R D D G,C L D D G,ARI #23 EKMAN-LARSSON Unsportsmanlike conduct(2 min) Drawn By: DAL #25 RITCHIE,14,27,ARI,DAL
161,2,FAC,C C D D G,C L D D G,DAL won Off. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,14,27,ARI,DAL
162,2,BLOCK,C C D D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",14,23,ARI,DAL
163,2,GIVE,C C D D G,C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",14,19,ARI,DAL
164,2,GOAL,C L D D G,C L D D G,"DAL #3 KLINGBERG(1), Wrist, Off. Zone, 26 ft.Assists: #23 LINDELL(1); #14 BENN(2)",14,03,ARI,DAL
165,2,FAC,C R D D G,C R D D G,DAL won Neu. Zone - ARI #25 COUSINS vs DAL #17 SHORE,14,03,ARI,DAL
166,2,GIVE,C R D D G,C R D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",13,20,ARI,DAL
167,2,SHOT,C R D D G,C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Neu. Zone, 69 ft.",13,18,ARI,DAL
168,2,HIT,C C D D G,C L D D G,"DAL #23 LINDELL HIT ARI #44 CONNAUTON, Def. Zone",12,57,ARI,DAL
169,2,SHOT,C C D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Wrap-around, Off. Zone, 9 ft.",12,52,ARI,DAL
170,2,GIVE,C C D D G,C L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",12,37,ARI,DAL
171,2,SHOT,C C D D G,C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 24 ft.",12,36,ARI,DAL
172,2,GIVE,C C D D D G,C C L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",12,20,ARI,DAL
173,2,SHOT,C C D D D G,C C L D D G,"DAL ONGOAL - #16 DICKINSON, Slap, Off. Zone, 34 ft.",12,18,ARI,DAL
174,2,SHOT,C C D D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",12,18,ARI,DAL
175,2,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,ARI,DAL
176,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #20 STROME vs DAL #90 SPEZZA,12,17,ARI,DAL
177,2,HIT,C R L D D G,C C L D D G,"ARI #29 KEMPE HIT DAL #5 CARRICK, Off. Zone",11,56,ARI,DAL
178,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 57 ft.",11,47,ARI,DAL
179,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Deflected, Off. Zone, 12 ft.",11,18,ARI,DAL
180,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 11 ft.",11,14,ARI,DAL
181,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 20 ft.",11,09,ARI,DAL
182,2,HIT,C R R D D G,C C C D D G,"DAL #18 PITLICK HIT ARI #82 OESTERLE, Off. Zone",10,52,ARI,DAL
183,2,STOP,C R R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,47,ARI,DAL
184,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - ARI #21 STEPAN vs DAL #14 BENN,10,47,ARI,DAL
185,2,HIT,C R R D D G,C R L D D G,"ARI #14 PANIK HIT DAL #23 LINDELL, Off. Zone",10,37,ARI,DAL
186,2,MISS,C R R D D G,C R L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 56 ft.",10,30,ARI,DAL
187,2,HIT,C R R D D G,C R L D D G,"ARI #21 STEPAN HIT DAL #14 BENN, Off. Zone",10,27,ARI,DAL
188,2,BLOCK,C R R D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,14,ARI,DAL
189,2,PENL,C R R D D G,C R L D D G,"DAL #23 LINDELL Holding(2 min), Def. Zone Drawn By: ARI #36 FISCHER",10,09,ARI,DAL
190,2,PENL,C R R D D G,C L D D G,ARI #36 FISCHER Slashing(2 min) Drawn By: DAL #23 LINDELL,10,09,ARI,DAL
191,2,FAC,C R D D G,C L D D G,DAL won Off. Zone - ARI #15 RICHARDSON vs DAL #12 FAKSA,10,09,ARI,DAL
192,2,HIT,C L D D G,C L D D G,"DAL #14 BENN HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,05,ARI,DAL
193,2,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 28 ft.",8,22,ARI,DAL
194,2,STOP,C R R D D G,C L D D D G,"HAND PASS,TV TIMEOUT",8,07,ARI,DAL
195,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #20 STROME vs DAL #12 FAKSA,8,07,ARI,DAL
196,2,STOP,C R L D D G,C C C D D G,OFFSIDE,7,52,ARI,DAL
197,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - ARI #15 RICHARDSON vs DAL #90 SPEZZA,7,52,ARI,DAL
198,2,STOP,C R R D D G,C C L D D G,ICING,7,43,ARI,DAL
199,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - ARI #15 RICHARDSON vs DAL #90 SPEZZA,7,43,ARI,DAL
200,2,BLOCK,C R R D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  ARI #40 GRABNER, Slap, Def. Zone",7,41,ARI,DAL
201,2,HIT,C R R D D G,C C L D D G,"DAL #15 COMEAU HIT ARI #55 DEMERS, Off. Zone",7,23,ARI,DAL
202,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Neu. Zone",7,07,ARI,DAL
203,2,HIT,C R R D D G,C R L D D G,"ARI #36 FISCHER HIT DAL #4 HEISKANEN, Neu. Zone",5,52,ARI,DAL
204,2,BLOCK,R R R D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",4,32,ARI,DAL
205,2,HIT,R R R D D G,C C C D D G,"ARI #55 DEMERS HIT DAL #18 PITLICK, Def. Zone",4,26,ARI,DAL
206,2,HIT,R R L D D G,C C L D D G,"DAL #5 CARRICK HIT ARI #67 CROUSE, Off. Zone",4,04,ARI,DAL
