n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C C R D D G,C R L D D G,"EDM #21 FERENCE HIT ANA #18 JACKMAN, Off. Zone",13,36,EDM,ANA
42,1,STOP,R R L D D G,C R R D D G,ICING,13,18,EDM,ANA
43,1,FAC,R R L D D G,C R R D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs ANA #67 RAKELL,13,18,EDM,ANA
44,1,PENL,R R L D D G,C R R D D G,"EDM #2 PETRY Holding(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",12,52,EDM,ANA
45,1,STOP,R R L D G,C R R D D G,TV TIMEOUT,12,52,EDM,ANA
46,1,FAC,C R D D G,C C R L D G,ANA won Off. Zone - EDM #26 ARCOBELLO vs ANA #17 KESLER,12,52,EDM,ANA
47,1,HIT,C R D D G,C C R L D G,"EDM #5 FAYNE HIT ANA #19 MAROON, Def. Zone",12,41,EDM,ANA
48,1,STOP,R L D D G,C C R L D G,PUCK IN NETTING,11,57,EDM,ANA
49,1,FAC,R L D D G,C R L D D G,ANA won Neu. Zone - EDM #26 ARCOBELLO vs ANA #67 RAKELL,11,57,EDM,ANA
50,1,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Neu. Zone, 68 ft.",11,31,EDM,ANA
51,1,GOAL,C C D D G,C R L D D G,"ANA #39 BELESKEY(14), Snap, Off. Zone, 14 ft.Assists: #21 PALMIERI(3); #67 RAKELL(5)",11,01,EDM,ANA
52,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #12 SMITH-PELLY,11,01,EDM,ANA
53,1,HIT,C C R D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT EDM #19 SCHULTZ, Off. Zone",10,44,EDM,ANA
54,1,STOP,C C R D D G,C R R D D G,ICING,10,30,EDM,ANA
55,1,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #12 SMITH-PELLY,10,30,EDM,ANA
56,1,HIT,C C L D D G,C R L D D G,"ANA #3 STONER HIT EDM #68 PITLICK, Def. Zone",10,12,EDM,ANA
57,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #18 JACKMAN, Slap, Off. Zone, 49 ft.",10,04,EDM,ANA
58,1,BLOCK,C C L D D G,C R L D D G,"EDM #68 PITLICK BLOCKED BY  ANA #28 FISTRIC, Slap, Def. Zone",9,55,EDM,ANA
59,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,44,EDM,ANA
60,1,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs ANA #17 KESLER,9,44,EDM,ANA
61,1,HIT,R R L D D G,C C L D D G,"ANA #28 FISTRIC HIT EDM #16 PURCELL, Neu. Zone",9,37,EDM,ANA
62,1,HIT,R R L D D G,C C L D D G,"EDM #21 FERENCE HIT ANA #21 PALMIERI, Def. Zone",9,25,EDM,ANA
63,1,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #26 ARCOBELLO, Snap, Off. Zone, 43 ft.",9,08,EDM,ANA
64,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,9,08,EDM,ANA
65,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - EDM #23 HENDRICKS vs ANA #15 GETZLAF,9,08,EDM,ANA
66,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #14 BOURQUE, Slap, Off. Zone, 30 ft.",8,58,EDM,ANA
67,1,HIT,C R L D D G,C R R D D G,"ANA #14 BOURQUE HIT EDM #5 FAYNE, Def. Zone",8,47,EDM,ANA
68,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 66 ft.",8,18,EDM,ANA
69,1,HIT,C C R D D G,C R R D D G,"EDM #10 YAKUPOV HIT ANA #67 RAKELL, Def. Zone",7,50,EDM,ANA
70,1,HIT,C C R D D G,C R R D D G,"ANA #7 COGLIANO HIT EDM #19 SCHULTZ, Off. Zone",7,22,EDM,ANA
71,1,HIT,C R L D D G,C R L D D G,"ANA #28 FISTRIC HIT EDM #93 NUGENT-HOPKINS, Def. Zone",6,45,EDM,ANA
72,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #57 PERRON, Slap, Off. Zone, 28 ft.",5,58,EDM,ANA
73,1,HIT,C R L D D G,C C L D D G,"EDM #68 PITLICK HIT ANA #21 PALMIERI, Off. Zone",5,43,EDM,ANA
74,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #21 PALMIERI, Def. Zone",5,43,EDM,ANA
75,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #26 ARCOBELLO, Slap, Off. Zone, 33 ft.",5,41,EDM,ANA
76,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,EDM,ANA
77,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,5,41,EDM,ANA
78,1,STOP,C C R D D G,C R R D D G,ICING,5,25,EDM,ANA
79,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,5,25,EDM,ANA
80,1,BLOCK,C C L D D G,C R R D D G,"ANA #14 BOURQUE BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",5,11,EDM,ANA
81,1,HIT,C R L D D G,C R R D D G,"ANA #28 FISTRIC HIT EDM #21 FERENCE, Def. Zone",4,16,EDM,ANA
82,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #21 FERENCE, Wrist, Off. Zone, 44 ft.",4,14,EDM,ANA
83,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,14,EDM,ANA
84,1,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - EDM #26 ARCOBELLO vs ANA #44 THOMPSON,4,14,EDM,ANA
85,1,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT ANA #18 JACKMAN, Def. Zone",4,03,EDM,ANA
86,1,HIT,C R L D D G,C R L D D G,"EDM #21 FERENCE HIT ANA #19 MAROON, Def. Zone",3,53,EDM,ANA
87,1,HIT,C R L D D G,C R L D D G,"EDM #68 PITLICK HIT ANA #28 FISTRIC, Off. Zone",3,36,EDM,ANA
88,1,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT EDM #19 SCHULTZ, Off. Zone",3,30,EDM,ANA
89,1,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT EDM #19 SCHULTZ, Off. Zone",3,15,EDM,ANA
90,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,58,EDM,ANA
91,1,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,2,58,EDM,ANA
92,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 22 ft.",2,11,EDM,ANA
93,1,MISS,C C R D D G,C R R D D G,"ANA #14 BOURQUE, Slap, Wide of Net, Off. Zone, 17 ft.",1,57,EDM,ANA
94,1,HIT,C C R D D G,C R R D D G,"EDM #14 EBERLE HIT ANA #3 STONER, Neu. Zone",1,39,EDM,ANA
95,1,BLOCK,C C R D D G,C R R D D G,"EDM #14 EBERLE BLOCKED BY  ANA #45 VATANEN, Backhand, Def. Zone",1,24,EDM,ANA
96,1,MISS,C C R D D G,C R R D D G,"ANA #14 BOURQUE, Slap, Wide of Net, Off. Zone, 14 ft.",1,13,EDM,ANA
97,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 35 ft.",1,03,EDM,ANA
98,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",1,03,EDM,ANA
99,1,FAC,C R R D D G,C R R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs ANA #67 RAKELL,1,03,EDM,ANA
100,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 26 ft.",0,38,EDM,ANA
101,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,38,EDM,ANA
102,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #44 THOMPSON,0,38,EDM,ANA
103,1,BLOCK,C C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",0,31,EDM,ANA
104,1,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT ANA #44 THOMPSON, Off. Zone",0,20,EDM,ANA
105,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 49 ft.",0,13,EDM,ANA
106,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,EDM,ANA
107,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 PST,20,00,EDM,ANA
108,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,20,00,EDM,ANA
109,2,HIT,C C L D D G,C C L D D G,"ANA #39 BELESKEY HIT EDM #84 KLEFBOM, Off. Zone",19,25,EDM,ANA
110,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 31 ft.",18,38,EDM,ANA
111,2,BLOCK,R R L D D G,C R R D D G,"ANA #12 SMITH-PELLY BLOCKED BY  EDM #5 FAYNE, Backhand, Def. Zone",18,17,EDM,ANA
112,2,MISS,R R L D D G,C R R D D G,"ANA #12 SMITH-PELLY, Slap, Wide of Net, Off. Zone, 37 ft.",18,01,EDM,ANA
113,2,PENL,C R L D D G,C R R D D G,"ANA #28 FISTRIC Hi-sticking(2 min), Def. Zone Drawn By: EDM #13 PINIZZOTTO",17,25,EDM,ANA
114,2,FAC,C L L D D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #44 THOMPSON,17,25,EDM,ANA
115,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,17,21,EDM,ANA
116,2,SHOT,C L L D D G,C C D D G,"EDM ONGOAL - #57 PERRON, Slap, Off. Zone, 31 ft.",17,21,EDM,ANA
117,2,FAC,C L L D D G,C C D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,17,21,EDM,ANA
118,2,SHOT,C L L D D G,C C D D G,"ANA ONGOAL - #3 STONER, Slap, Neu. Zone, 95 ft.",16,35,EDM,ANA
119,2,HIT,C L L D D G,C R D D G,"EDM #4 HALL HIT ANA #47 LINDHOLM, Off. Zone",16,19,EDM,ANA
120,2,MISS,C R R D D G,C R D D G,"EDM #5 FAYNE, Slap, Wide of Net, Off. Zone, 60 ft.",15,57,EDM,ANA
121,2,MISS,C R R D D G,C R D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 61 ft.",15,49,EDM,ANA
122,2,BLOCK,C R R D D G,C R D D G,"EDM #5 FAYNE BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",15,40,EDM,ANA
123,2,MISS,C R R D D G,C R D D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 57 ft.",15,24,EDM,ANA
124,2,STOP,C R R D D G,C R D D D G,GOALIE STOPPED,15,22,EDM,ANA
125,2,SHOT,C R R D D G,C R D D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 19 ft.",15,22,EDM,ANA
126,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - EDM #23 HENDRICKS vs ANA #15 GETZLAF,15,22,EDM,ANA
127,2,HIT,C R L D D G,C R R D D G,"ANA #28 FISTRIC HIT EDM #13 PINIZZOTTO, Def. Zone",14,56,EDM,ANA
128,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #23 HENDRICKS, Off. Zone",14,41,EDM,ANA
129,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Off. Zone, 26 ft.",14,39,EDM,ANA
130,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,38,EDM,ANA
131,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,14,38,EDM,ANA
132,2,HIT,C C L D D G,C C L D D G,"ANA #39 BELESKEY HIT EDM #4 HALL, Neu. Zone",14,04,EDM,ANA
133,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #18 JACKMAN, Snap, Off. Zone, 48 ft.",12,58,EDM,ANA
134,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Slap, Off. Zone, 35 ft.",12,53,EDM,ANA
135,2,GIVE,R R L D D G,C R R D D G,"EDM GIVEAWAY - #16 PURCELL, Off. Zone",11,57,EDM,ANA
136,2,BLOCK,R R L D D G,C R R D D G,"EDM #57 PERRON BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",11,55,EDM,ANA
137,2,HIT,C R L D D G,R R R D D G,"EDM #20 GAZDIC HIT ANA #4 FOWLER, Neu. Zone",11,32,EDM,ANA
138,2,SHOT,C R L D D G,R R R D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Off. Zone, 21 ft.",11,16,EDM,ANA
139,2,BLOCK,C R L D D G,R R R D D G,"EDM #84 KLEFBOM BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,13,EDM,ANA
140,2,SHOT,C R L D D G,R R R D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 22 ft.",10,42,EDM,ANA
141,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,42,EDM,ANA
142,2,FAC,R R L D D G,C C R D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs ANA #15 GETZLAF,10,42,EDM,ANA
143,2,MISS,R R L D D G,C C R D D G,"EDM #16 PURCELL, Slap, Wide of Net, Off. Zone, 41 ft.",10,31,EDM,ANA
144,2,GIVE,R R L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",10,22,EDM,ANA
145,2,MISS,R R L D D G,C C R D D G,"EDM #26 ARCOBELLO, Slap, Wide of Net, Off. Zone, 39 ft.",10,16,EDM,ANA
146,2,BLOCK,R R L D D G,C C R D D G,"EDM #2 PETRY BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",10,09,EDM,ANA
147,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,10,08,EDM,ANA
148,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,10,08,EDM,ANA
149,2,HIT,C C L D D G,C C L D D G,"ANA #47 LINDHOLM HIT EDM #4 HALL, Def. Zone",9,52,EDM,ANA
150,2,GOAL,C C L D D G,C C L D D G,"ANA #17 KESLER(10), Wrist, Off. Zone, 20 ft.Assists: #47 LINDHOLM(10); #31 ANDERSEN(2)",9,34,EDM,ANA
151,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs ANA #44 THOMPSON,9,34,EDM,ANA
152,2,HIT,C R L D D G,C R L D D G,"EDM #19 SCHULTZ HIT ANA #19 MAROON, Def. Zone",9,15,EDM,ANA
153,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,46,EDM,ANA
154,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #67 RAKELL,8,46,EDM,ANA
155,2,STOP,C C R D D G,C R R D D G,ICING,8,41,EDM,ANA
156,2,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #67 RAKELL,8,41,EDM,ANA
157,2,HIT,C C R D D G,C R R D D G,"EDM #10 YAKUPOV HIT ANA #33 SILFVERBERG, Neu. Zone",8,32,EDM,ANA
158,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,8,29,EDM,ANA
159,2,FAC,R R L D D G,C R R D D G,ANA won Off. Zone - EDM #26 ARCOBELLO vs ANA #67 RAKELL,8,29,EDM,ANA
160,2,BLOCK,R R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  EDM #57 PERRON, Slap, Def. Zone",8,05,EDM,ANA
161,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",7,44,EDM,ANA
162,2,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT EDM #23 HENDRICKS, Off. Zone",7,43,EDM,ANA
163,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",7,33,EDM,ANA
164,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #14 BOURQUE, Snap, Off. Zone, 35 ft.",7,28,EDM,ANA
165,2,HIT,C R L D D G,C R R D D G,"EDM #84 KLEFBOM HIT ANA #15 GETZLAF, Def. Zone",7,07,EDM,ANA
166,2,HIT,C R L D D G,C R R D D G,"EDM #23 HENDRICKS HIT ANA #14 BOURQUE, Def. Zone",6,58,EDM,ANA
167,2,HIT,C C L D D G,C R L D D G,"ANA #18 JACKMAN HIT EDM #68 PITLICK, Neu. Zone",6,34,EDM,ANA
168,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #18 JACKMAN, Slap, Off. Zone, 44 ft.",6,28,EDM,ANA
169,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,24,EDM,ANA
170,2,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - EDM #26 ARCOBELLO vs ANA #44 THOMPSON,6,24,EDM,ANA
171,2,BLOCK,R R L D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  EDM #26 ARCOBELLO, Slap, Def. Zone",6,18,EDM,ANA
172,2,HIT,R R L D D G,C R L D D G,"ANA #4 FOWLER HIT EDM #26 ARCOBELLO, Def. Zone",6,04,EDM,ANA
173,2,HIT,R R L D D G,C R L D D G,"EDM #19 SCHULTZ HIT ANA #19 MAROON, Neu. Zone",5,45,EDM,ANA
174,2,HIT,R R L D D G,C C L D D G,"ANA #39 BELESKEY HIT EDM #88 DAVIDSON, Off. Zone",5,32,EDM,ANA
175,2,HIT,C C R D D G,C C L D D G,"EDM #10 YAKUPOV HIT ANA #39 BELESKEY, Def. Zone",5,12,EDM,ANA
176,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 23 ft.",5,09,EDM,ANA
177,2,PENL,C C R D D G,C R R D D G,"ANA #67 RAKELL Interference(2 min), Def. Zone Drawn By: EDM #14 EBERLE",4,29,EDM,ANA
178,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,4,29,EDM,ANA
179,2,FAC,C L L D D G,C C D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,4,29,EDM,ANA
180,2,BLOCK,C R L D D G,C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",3,11,EDM,ANA
181,2,SHOT,C R R L D G,C R D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 24 ft.",3,00,EDM,ANA
182,2,MISS,C R R D D G,C R R D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 15 ft.",2,19,EDM,ANA
183,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #18 JACKMAN, Slap, Off. Zone, 26 ft.",2,09,EDM,ANA
184,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,52,EDM,ANA
185,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 23 ft.",1,52,EDM,ANA
186,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - EDM #23 HENDRICKS vs ANA #17 KESLER,1,52,EDM,ANA
187,2,HIT,C C R D D G,C C L D D G,"EDM #26 ARCOBELLO HIT ANA #3 STONER, Off. Zone",1,31,EDM,ANA
188,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 52 ft.",1,25,EDM,ANA
189,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,25,EDM,ANA
190,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #26 ARCOBELLO vs ANA #17 KESLER,1,25,EDM,ANA
191,2,HIT,C R L D D G,C C L D D G,"ANA #21 PALMIERI HIT EDM #4 HALL, Off. Zone",1,07,EDM,ANA
192,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",1,05,EDM,ANA
193,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 48 ft.",1,02,EDM,ANA
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,02,EDM,ANA
195,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,1,02,EDM,ANA
196,2,BLOCK,C C L D D G,C R R D D G,"EDM #4 HALL BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",0,43,EDM,ANA
197,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,43,EDM,ANA
198,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #44 THOMPSON,0,43,EDM,ANA
199,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,28,EDM,ANA
200,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #67 RAKELL,0,28,EDM,ANA
201,2,STOP,C R L D D G,C R R D D G,ICING,0,09,EDM,ANA
202,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #67 RAKELL,0,09,EDM,ANA
203,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 53 ft.",0,01,EDM,ANA
204,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:39 PST,0,00,EDM,ANA
205,3,PSTR,C C R D D G,,Period Start- Local time: 8:57 PST,20,00,EDM,ANA
