n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,HIT,C C C D D G,C C L D D G,"VAN #9 MILLER HIT TOR #47 ENGVALL, Off. Zone",0,56,VAN,TOR
101,1,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,0,49,VAN,TOR
102,1,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,0,49,VAN,TOR
103,1,BLOCK,C C L D D G,C C C D D G,"TOR #3 HOLL BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",0,08,VAN,TOR
104,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:51 EST,0,00,VAN,TOR
105,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:09 EST,20,00,VAN,TOR
106,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,20,00,VAN,TOR
107,2,MISS,C L L D D G,C C C D D G,"TOR #15 KERFOOT, Wrist, Over Net, Off. Zone, 39 ft.",19,31,VAN,TOR
108,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",18,32,VAN,TOR
109,2,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #57 MYERS, Neu. Zone",18,17,VAN,TOR
110,2,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Neu. Zone",18,14,VAN,TOR
111,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Backhand, Off. Zone, 8 ft.",18,12,VAN,TOR
112,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,12,VAN,TOR
113,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs TOR #19 SPEZZA,18,12,VAN,TOR
114,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 40 ft.",17,48,VAN,TOR
115,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #73 CLIFFORD, Wrist, Off. Zone, 26 ft.",17,37,VAN,TOR
116,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 47 ft.",17,36,VAN,TOR
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,36,VAN,TOR
118,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - VAN #83 BEAGLE vs TOR #33 GAUTHIER,17,36,VAN,TOR
119,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #48 ROSEN, Wrist, Off. Zone, 57 ft.",17,32,VAN,TOR
120,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",17,32,VAN,TOR
121,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs TOR #33 GAUTHIER,17,32,VAN,TOR
122,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #38 SANDIN, Off. Zone",17,22,VAN,TOR
123,2,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #64 MOTTE, Neu. Zone",17,17,VAN,TOR
124,2,BLOCK,C C C D D G,C C L D D G,"TOR #48 ROSEN BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",17,03,VAN,TOR
125,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,48,VAN,TOR
126,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,16,48,VAN,TOR
127,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 39 ft.",16,41,VAN,TOR
128,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",16,24,VAN,TOR
129,2,BLOCK,C L L D D G,C C C D D G,"TOR #88 NYLANDER BLOCKED BY  VAN #43 HUGHES, Backhand, Def. Zone",16,12,VAN,TOR
130,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Slap, Off. Zone, 57 ft.",15,39,VAN,TOR
131,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",15,38,VAN,TOR
132,2,DELPEN,C C C D D G,C C C D D G,TOR,15,09,VAN,TOR
133,2,PENL,C C C D D G,C C C D D G,"TOR #23 DERMOTT Interference(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",15,07,VAN,TOR
134,2,FAC,C C C C D G,C C D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #11 HYMAN,15,07,VAN,TOR
135,2,HIT,C C C C D G,R L D D G,"TOR #52 MARINCIN HIT VAN #40 PETTERSSON, Def. Zone",14,05,VAN,TOR
136,2,MISS,C C C C D G,R L D D G,"VAN #73 TOFFOLI, Wrist, Over Net, Off. Zone, 23 ft.",13,57,VAN,TOR
137,2,TAKE,C C C C D G,R L D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",13,49,VAN,TOR
138,2,BLOCK,C C C L D G,R L D D G,"TOR #47 ENGVALL BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",13,42,VAN,TOR
139,2,SHOT,C C C L D G,C R D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 29 ft.",13,38,VAN,TOR
140,2,DELPEN,C C R L D G,C R D D G,VAN,13,34,VAN,TOR
141,2,PENL,C C R L D G,C R D D G,"VAN #88 GAUDETTE Hooking(2 min), Off. Zone Drawn By: TOR #24 KAPANEN",13,34,VAN,TOR
142,2,FAC,C R D D G,C C D D G,TOR won Off. Zone - VAN #20 SUTTER vs TOR #19 SPEZZA,13,34,VAN,TOR
143,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,12,35,VAN,TOR
144,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - VAN #83 BEAGLE vs TOR #91 TAVARES,12,35,VAN,TOR
145,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 50 ft.",12,25,VAN,TOR
146,2,STOP,C C D D G,C C C C D G,HAND PASS,12,24,VAN,TOR
147,2,FAC,C C D D G,C C C C D G,VAN won Neu. Zone - VAN #83 BEAGLE vs TOR #91 TAVARES,12,24,VAN,TOR
148,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 24 ft.",11,47,VAN,TOR
149,2,HIT,C C D D G,C C C R D G,"VAN #57 MYERS HIT TOR #88 NYLANDER, Def. Zone",11,43,VAN,TOR
150,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,59,VAN,TOR
151,2,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs TOR #33 GAUTHIER,10,59,VAN,TOR
152,2,HIT,C C C D D G,C C R D D G,"VAN #73 TOFFOLI HIT TOR #11 HYMAN, Def. Zone",10,32,VAN,TOR
153,2,HIT,C C L D D G,C C C D D G,"TOR #3 HOLL HIT VAN #43 HUGHES, Def. Zone",10,20,VAN,TOR
154,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #52 MARINCIN, Snap, Off. Zone, 52 ft.",10,08,VAN,TOR
155,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #94 BARRIE, Off. Zone",9,57,VAN,TOR
156,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,54,VAN,TOR
157,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,9,54,VAN,TOR
158,2,HIT,C L L D D G,C C C D D G,"VAN #5 FANTENBERG HIT TOR #91 TAVARES, Def. Zone",9,25,VAN,TOR
159,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 66 ft.",9,15,VAN,TOR
160,2,STOP,C C R D D G,C C C D D G,ICING,9,09,VAN,TOR
161,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - VAN #40 PETTERSSON vs TOR #34 MATTHEWS,9,09,VAN,TOR
162,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",8,59,VAN,TOR
163,2,BLOCK,C C R D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",8,38,VAN,TOR
164,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Snap, Off. Zone, 55 ft.",8,23,VAN,TOR
165,2,BLOCK,C C L D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",7,57,VAN,TOR
166,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 48 ft.",7,41,VAN,TOR
167,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,41,VAN,TOR
168,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs TOR #19 SPEZZA,7,41,VAN,TOR
169,2,HIT,C C R D D G,C R L D D G,"TOR #73 CLIFFORD HIT VAN #8 TANEV, Off. Zone",7,29,VAN,TOR
170,2,MISS,C C R D D G,C R L D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 47 ft.",7,17,VAN,TOR
171,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 9 ft.",7,09,VAN,TOR
172,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,08,VAN,TOR
173,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,7,08,VAN,TOR
174,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #88 NYLANDER, Def. Zone",6,42,VAN,TOR
175,2,MISS,C L L D D G,C C C D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 30 ft.",6,28,VAN,TOR
176,2,MISS,C L L D D G,C C C D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 12 ft.",6,25,VAN,TOR
177,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,6,24,VAN,TOR
178,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - VAN #9 MILLER vs TOR #34 MATTHEWS,6,24,VAN,TOR
179,2,MISS,C C C D D G,C C C D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,01,VAN,TOR
180,2,BLOCK,C C C D D G,C C L D D G,"TOR #48 ROSEN BLOCKED BY  VAN #83 BEAGLE, Slap, Def. Zone",5,08,VAN,TOR
181,2,BLOCK,C C C D D G,C C L D D G,"TOR #38 SANDIN BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",5,04,VAN,TOR
182,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,03,VAN,TOR
183,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs TOR #19 SPEZZA,5,03,VAN,TOR
184,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",4,38,VAN,TOR
185,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,4,07,VAN,TOR
186,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,4,07,VAN,TOR
187,2,STOP,C L L D D G,C C C D D G,HAND PASS,3,50,VAN,TOR
188,2,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,3,50,VAN,TOR
189,2,BLOCK,C L L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",3,34,VAN,TOR
190,2,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #70 PEARSON, Neu. Zone",3,28,VAN,TOR
191,2,HIT,C L L D D G,C C C D D G,"TOR #52 MARINCIN HIT VAN #21 ERIKSSON, Def. Zone",3,21,VAN,TOR
192,2,HIT,C L L D D G,C C C D D G,"TOR #52 MARINCIN HIT VAN #21 ERIKSSON, Def. Zone",3,13,VAN,TOR
193,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 35 ft.",3,07,VAN,TOR
194,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,3,07,VAN,TOR
195,2,FAC,C C C D D G,C C C D D G,VAN won Off. Zone - VAN #9 MILLER vs TOR #34 MATTHEWS,3,07,VAN,TOR
196,2,BLOCK,C C C D D G,C C C D D G,"VAN #40 PETTERSSON BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",2,22,VAN,TOR
197,2,BLOCK,C C C D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",1,41,VAN,TOR
198,2,BLOCK,C C C D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",1,37,VAN,TOR
199,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,37,VAN,TOR
200,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs TOR #33 GAUTHIER,1,37,VAN,TOR
201,2,BLOCK,C R L D D G,C C L D D G,"VAN #88 GAUDETTE BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",1,11,VAN,TOR
202,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",1,03,VAN,TOR
203,2,BLOCK,C R L D D G,C C L D D G,"VAN #57 MYERS BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",0,55,VAN,TOR
204,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",0,54,VAN,TOR
205,2,MISS,C R L D D G,C C L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 31 ft.",0,45,VAN,TOR
206,2,STOP,C C L D D G,C R L D D G,ICING,0,24,VAN,TOR
