n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,BLOCK,C C L D D G,C C R D D G,"EDM #91 HAAS BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",10,27,N.J,EDM
53,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,27,N.J,EDM
54,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs EDM #91 HAAS,10,27,N.J,EDM
55,1,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT EDM #4 RUSSELL, Def. Zone",10,20,N.J,EDM
56,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #52 RUSSELL, Off. Zone",10,03,N.J,EDM
57,1,BLOCK,C C L D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",9,58,N.J,EDM
58,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,N.J,EDM
59,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs EDM #93 NUGENT-HOPKINS,9,58,N.J,EDM
60,1,MISS,C C L D D G,C R L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,39,N.J,EDM
61,1,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,9,39,N.J,EDM
62,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - N.J #13 HISCHIER vs EDM #97 MCDAVID,9,39,N.J,EDM
63,1,HIT,C R L D D G,C C R D D G,"N.J #76 SUBBAN HIT EDM #29 DRAISAITL, Def. Zone",8,52,N.J,EDM
64,1,MISS,C R L D D G,C C R D D G,"N.J #9 HALL, Snap, Goalpost, Off. Zone, 44 ft.",8,40,N.J,EDM
65,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #44 WOOD, Def. Zone",8,07,N.J,EDM
66,1,BLOCK,C C L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",7,42,N.J,EDM
67,1,PENL,C C L D D G,C R L D D G,"N.J #86 HUGHES Hooking(2 min), Def. Zone Drawn By: EDM #23 SHEAHAN",7,35,N.J,EDM
68,1,FAC,C C D D G,C C C L D G,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,7,35,N.J,EDM
69,1,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 23 ft.",7,28,N.J,EDM
70,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),7,27,N.J,EDM
71,1,FAC,C C D D G,C C C L D G,EDM won Off. Zone - N.J #20 COLEMAN vs EDM #29 DRAISAITL,7,27,N.J,EDM
72,1,BLOCK,C C D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",7,16,N.J,EDM
73,1,HIT,C C D D G,C C C L D G,"N.J #19 ZAJAC HIT EDM #97 MCDAVID, Def. Zone",7,15,N.J,EDM
74,1,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Def. Zone, 141 ft.",7,08,N.J,EDM
75,1,BLOCK,C C D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",7,08,N.J,EDM
76,1,TAKE,C C D D G,C C C L D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",6,43,N.J,EDM
77,1,HIT,C C D D G,C C C L D G,"N.J #25 MUELLER HIT EDM #29 DRAISAITL, Def. Zone",6,28,N.J,EDM
78,1,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 34 ft.",6,23,N.J,EDM
79,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),6,22,N.J,EDM
80,1,FAC,C C D D G,C R R D D G,N.J won Def. Zone - N.J #20 COLEMAN vs EDM #91 HAAS,6,22,N.J,EDM
81,1,STOP,C C D D G,C R R D D G,OFFSIDE,5,48,N.J,EDM
82,1,FAC,C C D D G,C C R D D G,EDM won Neu. Zone - N.J #13 HISCHIER vs EDM #29 DRAISAITL,5,48,N.J,EDM
83,1,GIVE,C C D D G,C C R D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",5,38,N.J,EDM
84,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Def. Zone, 121 ft.",5,27,N.J,EDM
85,1,BLOCK,C C C D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",5,26,N.J,EDM
86,1,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT N.J #13 HISCHIER, Off. Zone",5,23,N.J,EDM
87,1,STOP,C C L D D G,C C R D D G,ICING,5,14,N.J,EDM
88,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #86 HUGHES vs EDM #97 MCDAVID,5,14,N.J,EDM
89,1,BLOCK,C C L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",5,04,N.J,EDM
90,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,00,N.J,EDM
91,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - N.J #86 HUGHES vs EDM #23 SHEAHAN,5,00,N.J,EDM
92,1,HIT,C C L D D G,C R L D D G,"N.J #86 HUGHES HIT EDM #15 ARCHIBALD, Def. Zone",4,44,N.J,EDM
93,1,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT EDM #16 KHAIRA, Def. Zone",4,34,N.J,EDM
94,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #23 SHEAHAN, Off. Zone",4,29,N.J,EDM
95,1,STOP,C C L D D G,C C R D D G,ICING,3,16,N.J,EDM
96,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs EDM #91 HAAS,3,16,N.J,EDM
97,1,HIT,C R D D G,C R L D D G,"EDM #52 RUSSELL HIT N.J #25 MUELLER, Off. Zone",3,06,N.J,EDM
98,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,30,N.J,EDM
99,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs EDM #97 MCDAVID,2,30,N.J,EDM
100,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,14,N.J,EDM
101,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,2,14,N.J,EDM
102,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 14 ft.",1,48,N.J,EDM
103,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,40,N.J,EDM
104,1,PENL,C R L D D G,C C R D D G,"EDM #25 NURSE Slashing(2 min), Off. Zone Drawn By: N.J #44 WOOD",1,40,N.J,EDM
105,1,FAC,C R L D D G,C R D D G,EDM won Def. Zone - N.J #86 HUGHES vs EDM #23 SHEAHAN,1,40,N.J,EDM
106,1,GIVE,C R L D D G,C R D D G,"EDM GIVEAWAY - #23 SHEAHAN, Def. Zone",1,18,N.J,EDM
107,1,TAKE,C R L D D G,C L D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",0,33,N.J,EDM
108,1,PEND,C R L D D G,C R D D G,Period End- Local time: 7:50 MST,0,00,N.J,EDM
109,2,PSTR,C R D D G,,Period Start- Local time: 8:08 MST,20,00,N.J,EDM
110,2,FAC,C C L D D G,C R D D G,EDM won Neu. Zone - N.J #86 HUGHES vs EDM #23 SHEAHAN,20,00,N.J,EDM
111,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",19,14,N.J,EDM
112,2,BLOCK,C R L D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",18,54,N.J,EDM
113,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 48 ft.",18,48,N.J,EDM
114,2,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  N.J #17 SIMMONDS, Snap, Def. Zone",18,41,N.J,EDM
115,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",18,31,N.J,EDM
116,2,MISS,C R L D D G,C C R D D G,"N.J #19 ZAJAC, Wrist, Over Net, Off. Zone, 44 ft.",18,28,N.J,EDM
117,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 40 ft.",18,12,N.J,EDM
118,2,GOAL,C R L D D G,C C R D D G,"EDM #29 DRAISAITL(14), Backhand, Off. Zone, 18 ft.Assists: #93 NUGENT-HOPKINS(9); #36 PERSSON(1)",18,05,N.J,EDM
119,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs EDM #93 NUGENT-HOPKINS,18,05,N.J,EDM
120,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,54,N.J,EDM
121,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs EDM #93 NUGENT-HOPKINS,17,54,N.J,EDM
122,2,HIT,C C L D D G,C R L D D G,"EDM #18 NEAL HIT N.J #25 MUELLER, Off. Zone",17,38,N.J,EDM
123,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 25 ft.",17,20,N.J,EDM
124,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #97 GUSEV, Def. Zone",17,11,N.J,EDM
125,2,MISS,C C L D D G,C R L D D G,"EDM #83 BENNING, Slap, Over Net, Off. Zone, 55 ft.",17,06,N.J,EDM
126,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #91 HAAS, Wrist, Neu. Zone, 73 ft.",16,31,N.J,EDM
127,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",16,29,N.J,EDM
128,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #52 RUSSELL, Snap, Off. Zone, 47 ft.",16,24,N.J,EDM
129,2,BLOCK,C C L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  N.J #90 BOQVIST, Slap, Def. Zone",16,15,N.J,EDM
130,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,15,N.J,EDM
131,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - N.J #13 HISCHIER vs EDM #23 SHEAHAN,16,15,N.J,EDM
132,2,HIT,C C L D D G,C R L D D G,"N.J #13 HISCHIER HIT EDM #36 PERSSON, Off. Zone",15,45,N.J,EDM
133,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 55 ft.",15,39,N.J,EDM
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,39,N.J,EDM
135,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs EDM #97 MCDAVID,15,39,N.J,EDM
136,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",15,35,N.J,EDM
137,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,33,N.J,EDM
138,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - N.J #19 ZAJAC vs EDM #23 SHEAHAN,15,33,N.J,EDM
139,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 32 ft.",15,24,N.J,EDM
140,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 17 ft.",15,22,N.J,EDM
141,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",15,15,N.J,EDM
142,2,BLOCK,C R L D D G,C R L D D G,"N.J #76 SUBBAN BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",15,03,N.J,EDM
143,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",15,01,N.J,EDM
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,00,N.J,EDM
145,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - N.J #13 HISCHIER vs EDM #29 DRAISAITL,15,00,N.J,EDM
146,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",14,39,N.J,EDM
147,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 69 ft.",14,32,N.J,EDM
148,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",14,13,N.J,EDM
149,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 7 ft.",14,05,N.J,EDM
150,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,04,N.J,EDM
151,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs EDM #93 NUGENT-HOPKINS,14,04,N.J,EDM
152,2,MISS,C C L D D G,C R L D D G,"N.J #20 COLEMAN, Wrist, Goalpost, Off. Zone, 24 ft.",13,54,N.J,EDM
153,2,HIT,C C L D D G,C R L D D G,"EDM #36 PERSSON HIT N.J #37 ZACHA, Def. Zone",13,45,N.J,EDM
154,2,STOP,C C L D D G,C R L D D G,ICING,13,42,N.J,EDM
155,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #86 HUGHES vs EDM #93 NUGENT-HOPKINS,13,42,N.J,EDM
156,2,HIT,C C L D D G,C R L D D G,"EDM #77 KLEFBOM HIT N.J #63 BRATT, Def. Zone",13,26,N.J,EDM
157,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 51 ft.",13,03,N.J,EDM
158,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT N.J #44 WOOD, Def. Zone",12,34,N.J,EDM
159,2,MISS,C C L D D G,C C R D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 34 ft.",12,27,N.J,EDM
160,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,21,N.J,EDM
161,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - N.J #13 HISCHIER vs EDM #97 MCDAVID,12,21,N.J,EDM
162,2,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT EDM #74 BEAR, Off. Zone",12,03,N.J,EDM
163,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 5 ft.",12,00,N.J,EDM
164,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,00,N.J,EDM
165,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - N.J #19 ZAJAC vs EDM #23 SHEAHAN,12,00,N.J,EDM
166,2,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Snap, Over Net, Off. Zone, 57 ft.",11,38,N.J,EDM
167,2,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT N.J #8 BUTCHER, Off. Zone",11,05,N.J,EDM
168,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,39,N.J,EDM
169,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs EDM #97 MCDAVID,10,39,N.J,EDM
170,2,HIT,C L L D D G,C C R D D G,"N.J #9 HALL HIT EDM #36 PERSSON, Off. Zone",9,55,N.J,EDM
171,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,9,40,N.J,EDM
172,2,PENL,C L L D D G,C C R D D G,"EDM #77 KLEFBOM Closing hand on puck(2 min), Def. Zone",9,40,N.J,EDM
173,2,FAC,C C R L D G,C R D D G,N.J won Off. Zone - N.J #86 HUGHES vs EDM #23 SHEAHAN,9,40,N.J,EDM
174,2,MISS,C C R L D G,C R D D G,"N.J #86 HUGHES, Slap, Wide of Net, Off. Zone, 43 ft.",9,22,N.J,EDM
175,2,HIT,C C R L D G,C L D D G,"N.J #17 SIMMONDS HIT EDM #16 KHAIRA, Off. Zone",8,59,N.J,EDM
176,2,HIT,C L L D D G,C R D D G,"EDM #83 BENNING HIT N.J #63 BRATT, Def. Zone",8,09,N.J,EDM
177,2,SHOT,C L L D D G,C R D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 30 ft.",7,48,N.J,EDM
178,2,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 11 ft.",7,13,N.J,EDM
179,2,DELPEN,L L L D D G,C C R D D G,N.J,7,06,N.J,EDM
180,2,SHOT,L L L D D G,C C R L D D,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 52 ft.",6,49,N.J,EDM
181,2,PENL,L L L D D G,C C R L D D,"N.J #76 SUBBAN Slashing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",6,47,N.J,EDM
182,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,6,47,N.J,EDM
183,2,BLOCK,C C D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",6,39,N.J,EDM
184,2,BLOCK,C C D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  N.J #25 MUELLER, Tip-In, Def. Zone",5,45,N.J,EDM
185,2,HIT,C C D D G,C C C R D G,"EDM #29 DRAISAITL HIT N.J #37 ZACHA, Def. Zone",5,32,N.J,EDM
186,2,GIVE,C C D D G,C C C R D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",5,09,N.J,EDM
187,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 29 ft.",5,06,N.J,EDM
188,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),5,06,N.J,EDM
189,2,FAC,C C D D G,C R R D D G,EDM won Off. Zone - N.J #20 COLEMAN vs EDM #91 HAAS,5,06,N.J,EDM
190,2,SHOT,C C D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 41 ft.",4,57,N.J,EDM
191,2,BLOCK,C C L D D G,C R R D D G,"EDM #44 KASSIAN BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",4,42,N.J,EDM
192,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,40,N.J,EDM
193,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - N.J #17 SIMMONDS vs EDM #91 HAAS,4,40,N.J,EDM
194,2,GOAL,C R L D D G,C C R D D G,"EDM #91 HAAS(2), Tip-In, Off. Zone, 23 ft.Assists: #83 BENNING(5); #4 RUSSELL(3)",4,15,N.J,EDM
195,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - N.J #37 ZACHA vs EDM #23 SHEAHAN,4,15,N.J,EDM
196,2,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT EDM #83 BENNING, Off. Zone",3,53,N.J,EDM
197,2,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT N.J #97 GUSEV, Def. Zone",3,45,N.J,EDM
198,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Tip-In, Off. Zone, 9 ft.",3,11,N.J,EDM
199,2,GOAL,C C L D D G,C R L D D G,"EDM #18 NEAL(12), Backhand, Off. Zone, 7 ft.Assists: #39 CHIASSON(4); #36 PERSSON(2)",3,09,N.J,EDM
200,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs EDM #93 NUGENT-HOPKINS,3,09,N.J,EDM
201,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 29 ft.",2,48,N.J,EDM
202,2,HIT,C C L D D G,C R L D D G,"N.J #90 BOQVIST HIT EDM #93 NUGENT-HOPKINS, Off. Zone",2,41,N.J,EDM
203,2,BLOCK,C C L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  EDM #18 NEAL, Slap, Def. Zone",2,21,N.J,EDM
204,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 23 ft.",2,12,N.J,EDM
205,2,STOP,C C L D D G,C C R D D G,ICING,1,50,N.J,EDM
