n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,BLOCK,C R L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",3,23,CBJ,DAL
201,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",3,23,CBJ,DAL
202,2,BLOCK,C R L D D G,C C L D D G,"CBJ #34 ANDERSON BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",3,12,CBJ,DAL
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,10,CBJ,DAL
204,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs DAL #12 FAKSA,3,10,CBJ,DAL
205,2,BLOCK,C L L D D G,C R L D D G,"DAL #15 NEMETH BLOCKED BY  CBJ #20 SAAD, Snap, Def. Zone",2,46,CBJ,DAL
206,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 32 ft.",2,29,CBJ,DAL
207,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,28,CBJ,DAL
208,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - CBJ #45 SEDLAK vs DAL #91 SEGUIN,2,28,CBJ,DAL
209,2,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",2,16,CBJ,DAL
210,2,MISS,C C C D D G,C C R D D G,"CBJ #45 SEDLAK, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,54,CBJ,DAL
211,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 20 ft.",1,32,CBJ,DAL
212,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,30,CBJ,DAL
213,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs DAL #17 SHORE,1,30,CBJ,DAL
214,2,MISS,C R L D D G,C R L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 34 ft.",0,14,CBJ,DAL
215,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,11,CBJ,DAL
216,2,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - CBJ #89 GAGNER vs DAL #91 SEGUIN,0,11,CBJ,DAL
217,2,STOP,C C C D D G,C C R D D G,ICING,0,02,CBJ,DAL
218,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - CBJ #89 GAGNER vs DAL #91 SEGUIN,0,02,CBJ,DAL
219,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:43 CDT,0,00,CBJ,DAL
220,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:01 CDT,20,00,CBJ,DAL
221,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - CBJ #10 WENNBERG vs DAL #91 SEGUIN,20,00,CBJ,DAL
222,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",19,46,CBJ,DAL
223,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,45,CBJ,DAL
224,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CBJ #25 KARLSSON vs DAL #91 SEGUIN,19,45,CBJ,DAL
225,3,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT CBJ #58 SAVARD, Off. Zone",19,33,CBJ,DAL
226,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #15 NEMETH, Off. Zone",19,17,CBJ,DAL
227,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",18,53,CBJ,DAL
228,3,MISS,C R L D D G,C C L D D G,"DAL #17 SHORE, Backhand, Wide of Net, Off. Zone, 13 ft.",17,46,CBJ,DAL
229,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 26 ft.",17,08,CBJ,DAL
230,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 63 ft.",17,03,CBJ,DAL
231,3,STOP,C C L D D G,C C L L D D G,ICING,16,39,CBJ,DAL
232,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs DAL #91 SEGUIN,16,39,CBJ,DAL
233,3,HIT,C L L D D G,C C L D D G,"CBJ #8 WERENSKI HIT DAL #38 KORPIKOSKI, Def. Zone",16,27,CBJ,DAL
234,3,HIT,C L L D D G,C R L D D G,"DAL #28 JOHNS HIT CBJ #8 WERENSKI, Def. Zone",16,25,CBJ,DAL
235,3,STOP,C L L D D G,C R L D D G,ICING,16,04,CBJ,DAL
236,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CBJ #17 DUBINSKY vs DAL #12 FAKSA,16,04,CBJ,DAL
237,3,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 26 ft.",15,44,CBJ,DAL
238,3,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 47 ft.",15,38,CBJ,DAL
239,3,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",15,06,CBJ,DAL
240,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,05,CBJ,DAL
241,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - CBJ #89 GAGNER vs DAL #17 SHORE,15,05,CBJ,DAL
242,3,BLOCK,C C C D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",14,39,CBJ,DAL
243,3,HIT,C C C D D G,C R L D D G,"CBJ #38 JENNER HIT DAL #25 RITCHIE, Def. Zone",14,38,CBJ,DAL
244,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,37,CBJ,DAL
245,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CBJ #10 WENNBERG vs DAL #12 FAKSA,14,37,CBJ,DAL
246,3,MISS,C L L D D G,C R L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 53 ft.",14,29,CBJ,DAL
247,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 30 ft.",14,17,CBJ,DAL
248,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 9 ft.",14,15,CBJ,DAL
249,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,14,CBJ,DAL
250,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CBJ #11 CALVERT vs DAL #46 SMITH,14,14,CBJ,DAL
251,3,MISS,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 50 ft.",14,07,CBJ,DAL
252,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT DAL #11 MCKENZIE, Off. Zone",14,02,CBJ,DAL
253,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 53 ft.",13,48,CBJ,DAL
254,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,CBJ,DAL
255,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CBJ #25 KARLSSON vs DAL #14 BENN,13,47,CBJ,DAL
256,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",13,37,CBJ,DAL
257,3,HIT,C C C D D G,C R L D D G,"CBJ #45 SEDLAK HIT DAL #17 SHORE, Def. Zone",13,01,CBJ,DAL
258,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",12,46,CBJ,DAL
259,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,12,40,CBJ,DAL
260,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs DAL #12 FAKSA,12,40,CBJ,DAL
261,3,MISS,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 19 ft.",11,54,CBJ,DAL
262,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",11,39,CBJ,DAL
263,3,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 13 ft.",11,29,CBJ,DAL
264,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,23,CBJ,DAL
265,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs DAL #46 SMITH,11,23,CBJ,DAL
266,3,STOP,C R L D D G,C R L D D G,ICING,11,17,CBJ,DAL
267,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs DAL #14 BENN,11,17,CBJ,DAL
268,3,GOAL,C R L D D G,C C L D D G,"CBJ #43 HARTNELL(1), Wrist, Off. Zone, 13 ft.Assists: #25 KARLSSON(1); #8 WERENSKI(3)",10,58,CBJ,DAL
269,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs DAL #46 SMITH,10,58,CBJ,DAL
270,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 41 ft.",10,41,CBJ,DAL
271,3,PENL,C C C D D G,C R L D D G,"CBJ #58 SAVARD Tripping(2 min), Def. Zone Drawn By: DAL #11 MCKENZIE",10,39,CBJ,DAL
272,3,FAC,C R D D G,C C C L D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #14 BENN,10,39,CBJ,DAL
273,3,SHOT,C R D D G,C C C L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 51 ft.",10,32,CBJ,DAL
274,3,TAKE,C R D D G,C C C L D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",10,27,CBJ,DAL
275,3,PENL,C R D D G,C C C L D G,"DAL #3 KLINGBERG PS-Thow object at puck(0 min), Def. Zone Drawn By: CBJ #72 BOBROVSKY",10,21,CBJ,DAL
276,3,MISS,,,"CBJ #13 ATKINSON, Penalty Shot, Wrist, Wide of Net, Off. Zone, 14 ft.",10,21,CBJ,DAL
277,3,FAC,C L D D G,C R R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs DAL #12 FAKSA,10,21,CBJ,DAL
278,3,MISS,C L D D G,C R R D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 36 ft.",10,15,CBJ,DAL
279,3,TAKE,C L D D G,C R R D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",10,10,CBJ,DAL
280,3,HIT,C L D D G,C R R D D G,"CBJ #7 JOHNSON HIT DAL #12 FAKSA, Def. Zone",10,02,CBJ,DAL
281,3,HIT,L L D D G,C C L D D G,"CBJ #3 JONES HIT DAL #12 FAKSA, Def. Zone",9,33,CBJ,DAL
282,3,MISS,R L D D G,C C L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 16 ft.",9,22,CBJ,DAL
283,3,BLOCK,R L D D G,C C C L D G,"DAL #14 BENN BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",9,18,CBJ,DAL
284,3,STOP,R L D D G,C C C L D G,PUCK IN NETTING,9,10,CBJ,DAL
285,3,FAC,C R D D G,C C C L D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #14 BENN,9,10,CBJ,DAL
286,3,SHOT,C R D D G,C C C L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 7 ft.",9,00,CBJ,DAL
287,3,MISS,C R D D G,C C C L D G,"DAL #17 SHORE, Tip-In, Over Net, Off. Zone, 28 ft.",8,45,CBJ,DAL
288,3,PENL,C R D D G,C C C L D G,"CBJ #47 PROUT Hi-sticking(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",8,42,CBJ,DAL
289,3,FAC,C L D G,C R R D D G,DAL won Off. Zone - CBJ #25 KARLSSON vs DAL #12 FAKSA,8,42,CBJ,DAL
290,3,SHOT,C L D D G,C R R D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 49 ft.",8,01,CBJ,DAL
291,3,MISS,C L D D G,C R R D D G,"DAL #83 HEMSKY, Slap, Wide of Net, Off. Zone, 13 ft.",7,59,CBJ,DAL
292,3,GIVE,L L D D G,C C C L D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",7,02,CBJ,DAL
293,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 39 ft.",6,31,CBJ,DAL
294,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 25 ft.",6,12,CBJ,DAL
295,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",6,11,CBJ,DAL
296,3,STOP,C C C D D G,C C L D D G,ICING,6,02,CBJ,DAL
297,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - CBJ #38 JENNER vs DAL #90 SPEZZA,6,02,CBJ,DAL
298,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 76 ft.",5,52,CBJ,DAL
299,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 43 ft.",5,15,CBJ,DAL
300,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 55 ft.",4,57,CBJ,DAL
301,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,CBJ,DAL
302,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs DAL #27 CRACKNELL,4,55,CBJ,DAL
303,3,MISS,C L L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",4,40,CBJ,DAL
304,3,HIT,C L L D D G,C R L D D G,"DAL #12 FAKSA HIT CBJ #10 WENNBERG, Def. Zone",4,35,CBJ,DAL
305,3,MISS,C L L D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 22 ft.",4,17,CBJ,DAL
306,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 59 ft.",4,10,CBJ,DAL
307,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,05,CBJ,DAL
308,3,PENL,C L L D D G,C R L D D G,"DAL #12 FAKSA Tripping(2 min), Neu. Zone Drawn By: CBJ #8 WERENSKI",4,05,CBJ,DAL
309,3,FAC,C R L D D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DAL #14 BENN,4,05,CBJ,DAL
310,3,MISS,C L L D D G,L L D D G,"CBJ #20 SAAD, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,48,CBJ,DAL
311,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 36 ft.",1,49,CBJ,DAL
312,3,MISS,C R L D D G,C C C L D D,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 49 ft.",1,45,CBJ,DAL
313,3,MISS,C R L D D G,C C C L D D,"DAL #90 SPEZZA, Tip-In, Over Net, Off. Zone, 21 ft.",1,34,CBJ,DAL
314,3,STOP,C R L D D G,C C C L D D,"PUCK IN NETTING,HOME TIMEOUT",1,32,CBJ,DAL
315,3,FAC,C R L D D G,C C C L D D,DAL won Off. Zone - CBJ #25 KARLSSON vs DAL #90 SPEZZA,1,32,CBJ,DAL
316,3,MISS,C R L D D G,C C C L D D,"CBJ #25 KARLSSON, Wrist, Wide of Net, Neu. Zone, 84 ft.",1,24,CBJ,DAL
317,3,BLOCK,C R L D D G,C C C L D D,"CBJ #17 DUBINSKY BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",1,14,CBJ,DAL
318,3,GOAL,C R L D D G,C C C L D D,"CBJ #11 CALVERT(1), Wrist, Off. Zone, 10 ft.Assist: #17 DUBINSKY(1)",1,12,CBJ,DAL
319,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - CBJ #45 SEDLAK vs DAL #12 FAKSA,1,12,CBJ,DAL
320,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,28,CBJ,DAL
321,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs DAL #46 SMITH,0,28,CBJ,DAL
322,3,STOP,C R L D D G,C R L D D G,ICING,0,19,CBJ,DAL
323,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CBJ #25 KARLSSON vs DAL #27 CRACKNELL,0,19,CBJ,DAL
324,3,MISS,C R L D D G,C R L D D G,"DAL #47 ODUYA, Wrist, Wide of Net, Off. Zone, 61 ft.",0,14,CBJ,DAL
325,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:39 CDT,0,00,CBJ,DAL
326,3,GEND,,,Game End- Local time: 9:40 CDT,0,00,CBJ,DAL
