n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT DET #22 NEMETH, Off. Zone",15,49,EDM,DET
26,1,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT DET #22 NEMETH, Off. Zone",15,35,EDM,DET
27,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 16 ft.",15,29,EDM,DET
28,1,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",14,58,EDM,DET
29,1,MISS,C R R D D G,C C L D D G,"EDM #23 SHEAHAN, Wrist, Wide of Net, Off. Zone, 16 ft.",14,58,EDM,DET
30,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,14,57,EDM,DET
31,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - EDM #89 GAGNER vs DET #72 ATHANASIOU,14,57,EDM,DET
32,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 61 ft.",14,39,EDM,DET
33,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,38,EDM,DET
34,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #81 NIELSEN,14,38,EDM,DET
35,1,HIT,C C L D D G,C L L D D G,"DET #67 HIROSE HIT EDM #89 GAGNER, Neu. Zone",14,29,EDM,DET
36,1,STOP,C C L D D G,C L L D D G,OFFSIDE,14,18,EDM,DET
37,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - EDM #91 HAAS vs DET #51 FILPPULA,14,18,EDM,DET
38,1,BLOCK,C R L D D G,C C R D D G,"EDM #18 NEAL BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",13,45,EDM,DET
39,1,STOP,C R L D D G,C C R D D G,ICING,13,31,EDM,DET
40,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - EDM #29 DRAISAITL vs DET #51 FILPPULA,13,31,EDM,DET
41,1,STOP,C C R D D G,C C L D D G,ICING,13,19,EDM,DET
42,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,13,19,EDM,DET
43,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 38 ft.",13,00,EDM,DET
44,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",12,51,EDM,DET
45,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 18 ft.",12,47,EDM,DET
46,1,PENL,C C R D D G,C C L D D G,"EDM #29 DRAISAITL Boarding(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",12,41,EDM,DET
47,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,12,41,EDM,DET
48,1,FAC,C R D D G,C L L D D G,DET won Off. Zone - EDM #23 SHEAHAN vs DET #71 LARKIN,12,41,EDM,DET
49,1,MISS,C R D D G,C L L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 36 ft.",12,34,EDM,DET
50,1,GOAL,C R D D G,C L L D D G,"DET #71 LARKIN(4), Snap, Off. Zone, 7 ft.Assists: #67 HIROSE(5); #59 BERTUZZI(8)",12,19,EDM,DET
51,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #91 HAAS vs DET #51 FILPPULA,12,19,EDM,DET
52,1,STOP,C R L D D G,C C R D D G,OFFSIDE,12,02,EDM,DET
53,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - EDM #91 HAAS vs DET #51 FILPPULA,12,02,EDM,DET
54,1,GOAL,C R L D D G,C C R D D G,"DET #22 NEMETH(1), Slap, Off. Zone, 52 ft.Assists: #51 FILPPULA(3); #74 BOWEY(2)",11,27,EDM,DET
55,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #70 EHN,11,27,EDM,DET
56,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 33 ft.",11,20,EDM,DET
57,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 17 ft.",9,44,EDM,DET
58,1,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT DET #17 HRONEK, Off. Zone",9,40,EDM,DET
59,1,HIT,C R R D D G,C L L D D G,"EDM #83 BENNING HIT DET #81 NIELSEN, Def. Zone",9,18,EDM,DET
60,1,STOP,C R R D D G,C L L D D G,ICING,9,00,EDM,DET
61,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - EDM #91 HAAS vs DET #81 NIELSEN,9,00,EDM,DET
62,1,HIT,C R L D D G,C L L D D G,"DET #73 ERNE HIT EDM #4 RUSSELL, Def. Zone",8,49,EDM,DET
63,1,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",8,47,EDM,DET
64,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - EDM #91 HAAS vs DET #51 FILPPULA,8,47,EDM,DET
65,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 48 ft.",8,33,EDM,DET
66,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,30,EDM,DET
67,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #71 LARKIN,8,30,EDM,DET
68,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 31 ft.",8,19,EDM,DET
69,1,HIT,C R R D D G,C R L D D G,"DET #48 SMITH HIT EDM #4 RUSSELL, Off. Zone",6,42,EDM,DET
70,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #67 HIROSE, Wrist, Off. Zone, 44 ft.",5,53,EDM,DET
71,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,EDM,DET
72,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #91 HAAS vs DET #51 FILPPULA,5,51,EDM,DET
73,1,BLOCK,C R L D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  DET #72 ATHANASIOU, Slap, Def. Zone",5,22,EDM,DET
74,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Snap, Off. Zone, 49 ft.",4,37,EDM,DET
75,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",4,24,EDM,DET
76,1,BLOCK,C C R D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",4,13,EDM,DET
77,1,HIT,C C R D D G,C L L D D G,"DET #17 HRONEK HIT EDM #44 KASSIAN, Def. Zone",4,06,EDM,DET
78,1,HIT,C C R D D G,C L L D D G,"EDM #83 BENNING HIT DET #73 ERNE, Def. Zone",3,55,EDM,DET
79,1,HIT,C R R D D G,C L L D D G,"EDM #52 RUSSELL HIT DET #74 BOWEY, Off. Zone",3,41,EDM,DET
80,1,HIT,C R R D D G,C L L D D G,"DET #73 ERNE HIT EDM #26 MANNING, Off. Zone",3,31,EDM,DET
81,1,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,3,29,EDM,DET
82,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #61 DE LA ROSE,3,29,EDM,DET
83,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,21,EDM,DET
84,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #61 DE LA ROSE,3,21,EDM,DET
85,1,BLOCK,C C L D D G,C R L D D G,"DET #2 HICKETTS BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",3,16,EDM,DET
86,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 20 ft.",2,56,EDM,DET
87,1,BLOCK,C C L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  DET #2 HICKETTS, Backhand, Def. Zone",2,48,EDM,DET
88,1,HIT,C C L D D G,C R L D D G,"DET #2 HICKETTS HIT EDM #16 KHAIRA, Def. Zone",2,41,EDM,DET
89,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",1,30,EDM,DET
90,1,PENL,C C R R L D,C C L D D G,"DET #43 HELM Tripping(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",1,10,EDM,DET
91,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #71 LARKIN,1,10,EDM,DET
92,1,BLOCK,C C C L D G,C C D D G,"EDM #29 DRAISAITL BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",1,03,EDM,DET
93,1,HIT,C C C L D G,C L D D G,"DET #22 NEMETH HIT EDM #97 MCDAVID, Def. Zone",0,44,EDM,DET
94,1,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Def. Zone, 181 ft.",0,40,EDM,DET
95,1,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #70 EHN, Backhand, Off. Zone, 9 ft.",0,16,EDM,DET
96,1,PEND,C C C L D G,C L D D G,Period End- Local time: 8:15 EDT,0,00,EDM,DET
97,2,PSTR,C C C L D G,C L D D G,Period Start- Local time: 8:34 EDT,20,00,EDM,DET
98,2,FAC,C C C L D G,C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs DET #61 DE LA ROSE,20,00,EDM,DET
99,2,MISS,C C C L D G,C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 43 ft.",19,35,EDM,DET
100,2,MISS,C C C L D G,C L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 35 ft.",19,28,EDM,DET
101,2,MISS,C C C L D G,C C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 48 ft.",18,59,EDM,DET
102,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #74 BEAR, Tip-In, Off. Zone, 8 ft.",18,34,EDM,DET
103,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,33,EDM,DET
104,2,FAC,C R R D D G,C L L D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs DET #71 LARKIN,18,33,EDM,DET
105,2,HIT,C R R D D G,C L L D D G,"DET #71 LARKIN HIT EDM #92 JURCO, Def. Zone",18,27,EDM,DET
106,2,MISS,C R R D D G,C L L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 22 ft.",18,09,EDM,DET
107,2,HIT,C R R D D G,C R L D D G,"EDM #52 RUSSELL HIT DET #2 HICKETTS, Off. Zone",18,00,EDM,DET
108,2,STOP,C R R D D G,C R L D D G,HIGH STICK,17,50,EDM,DET
109,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #91 HAAS vs DET #51 FILPPULA,17,50,EDM,DET
110,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,14,EDM,DET
111,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,17,14,EDM,DET
112,2,BLOCK,C C R D D G,C C L D D G,"DET #22 NEMETH BLOCKED BY  EDM #26 MANNING, Wrist, Def. Zone",17,13,EDM,DET
113,2,STOP,C C R D D G,C C L D D G,ICING,17,05,EDM,DET
114,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,17,05,EDM,DET
115,2,MISS,C C R D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 15 ft.",17,01,EDM,DET
116,2,HIT,C C R D D G,C C L D D G,"DET #59 BERTUZZI HIT EDM #83 BENNING, Off. Zone",16,57,EDM,DET
117,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,37,EDM,DET
118,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #81 NIELSEN,16,37,EDM,DET
119,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 20 ft.",16,29,EDM,DET
120,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 13 ft.",16,28,EDM,DET
121,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 13 ft.",16,26,EDM,DET
122,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 13 ft.",16,15,EDM,DET
123,2,HIT,C C L D D G,C L L D D G,"EDM #16 KHAIRA HIT DET #67 HIROSE, Def. Zone",16,14,EDM,DET
124,2,PENL,C R L D D G,C R L D D G,"EDM #18 NEAL Interference(2 min), Def. Zone Drawn By: DET #48 SMITH",15,33,EDM,DET
125,2,FAC,C R D D G,C L L D D G,DET won Off. Zone - EDM #23 SHEAHAN vs DET #71 LARKIN,15,33,EDM,DET
126,2,STOP,C R D D G,R R L D D G,PUCK IN CROWD,14,26,EDM,DET
127,2,FAC,C R D D G,C C R R D G,DET won Off. Zone - EDM #23 SHEAHAN vs DET #51 FILPPULA,14,26,EDM,DET
128,2,SHOT,C R D D G,C C R R D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 46 ft.",14,06,EDM,DET
129,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),14,04,EDM,DET
130,2,FAC,C L D D G,C C R R D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #51 FILPPULA,14,04,EDM,DET
131,2,MISS,C L D D G,C C R R D G,"EDM #16 KHAIRA, Snap, Over Net, Off. Zone, 42 ft.",14,02,EDM,DET
132,2,BLOCK,C L L D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",13,32,EDM,DET
133,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",13,08,EDM,DET
134,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 16 ft.",13,08,EDM,DET
135,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,50,EDM,DET
136,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DET #71 LARKIN,12,50,EDM,DET
137,2,HIT,C C R D D G,C C L D D G,"EDM #97 MCDAVID HIT DET #17 HRONEK, Off. Zone",11,54,EDM,DET
138,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",11,38,EDM,DET
139,2,HIT,C C L D D G,C L L D D G,"DET #67 HIROSE HIT EDM #77 KLEFBOM, Off. Zone",11,20,EDM,DET
140,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 40 ft.",11,13,EDM,DET
141,2,BLOCK,C C L D D G,C L L D D G,"EDM #4 RUSSELL BLOCKED BY  DET #81 NIELSEN, Slap, Def. Zone",11,05,EDM,DET
142,2,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT DET #51 FILPPULA, Def. Zone",10,13,EDM,DET
143,2,HIT,C R L D D G,C C R D D G,"EDM #18 NEAL HIT DET #25 GREEN, Off. Zone",10,00,EDM,DET
144,2,HIT,C R L D D G,C C R D D G,"EDM #26 MANNING HIT DET #39 MANTHA, Neu. Zone",9,57,EDM,DET
145,2,HIT,C R L D D G,C R L D D G,"DET #74 BOWEY HIT EDM #39 CHIASSON, Def. Zone",9,35,EDM,DET
146,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 7 ft.",8,54,EDM,DET
147,2,PENL,C C R D D G,C C L D D G,"EDM #74 BEAR Holding(2 min), Def. Zone Drawn By: DET #71 LARKIN",8,53,EDM,DET
148,2,FAC,C R D D G,C L L D D G,DET won Off. Zone - EDM #23 SHEAHAN vs DET #71 LARKIN,8,53,EDM,DET
149,2,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 21 ft.",8,48,EDM,DET
150,2,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 33 ft.",8,38,EDM,DET
151,2,STOP,C L D D G,C L L D D G,PUCK IN NETTING,7,33,EDM,DET
152,2,FAC,C L D D G,C C R R D G,DET won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #51 FILPPULA,7,33,EDM,DET
153,2,SHOT,C L D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 39 ft.",7,30,EDM,DET
154,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),7,29,EDM,DET
155,2,FAC,C C D D G,C C R R D G,DET won Off. Zone - EDM #29 DRAISAITL vs DET #51 FILPPULA,7,29,EDM,DET
156,2,MISS,C C D D G,C C R R D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 17 ft.",7,22,EDM,DET
157,2,TAKE,C C D D G,C C R R D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",7,14,EDM,DET
158,2,STOP,C C D D G,C C R R D G,OFFSIDE,7,04,EDM,DET
159,2,FAC,C C D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #81 NIELSEN,7,04,EDM,DET
160,2,PENL,C C R D D G,C C C D D G,"DET #43 HELM Interference(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",6,41,EDM,DET
161,2,FAC,C C C R D G,C C D D G,DET won Def. Zone - EDM #29 DRAISAITL vs DET #71 LARKIN,6,41,EDM,DET
162,2,HIT,C C C R D G,C L D D G,"DET #61 DE LA ROSE HIT EDM #93 NUGENT-HOPKINS, Def. Zone",6,02,EDM,DET
163,2,HIT,C C C R D G,C L D D G,"EDM #97 MCDAVID HIT DET #17 HRONEK, Off. Zone",5,59,EDM,DET
164,2,BLOCK,C C C L D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  DET #81 NIELSEN, Wrist, Def. Zone",5,20,EDM,DET
165,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,5,18,EDM,DET
166,2,FAC,C R R D D G,C L D D G,DET won Def. Zone - EDM #89 GAGNER vs DET #71 LARKIN,5,18,EDM,DET
167,2,STOP,C R R D D G,C L D D G,PUCK FROZEN,5,14,EDM,DET
168,2,FAC,C R R D D G,C L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs DET #61 DE LA ROSE,5,14,EDM,DET
169,2,STOP,C R R D D G,C L D D G,PUCK IN CROWD,4,59,EDM,DET
170,2,FAC,C C L D D G,C L D D G,DET won Def. Zone - EDM #29 DRAISAITL vs DET #71 LARKIN,4,59,EDM,DET
171,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #61 DE LA ROSE, Slap, Def. Zone, 141 ft.",4,41,EDM,DET
172,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 48 ft.",4,15,EDM,DET
173,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 15 ft.",4,04,EDM,DET
174,2,HIT,C C L D D G,C C R D D G,"DET #51 FILPPULA HIT EDM #77 KLEFBOM, Off. Zone",3,41,EDM,DET
175,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #2 HICKETTS, Def. Zone",2,57,EDM,DET
176,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 27 ft.",2,47,EDM,DET
177,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",2,47,EDM,DET
178,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,46,EDM,DET
179,2,FAC,C R R D D G,C L L D D G,DET won Def. Zone - EDM #39 CHIASSON vs DET #81 NIELSEN,2,46,EDM,DET
180,2,HIT,C R R D D G,C L L D D G,"EDM #39 CHIASSON HIT DET #74 BOWEY, Off. Zone",2,15,EDM,DET
181,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 54 ft.",1,38,EDM,DET
182,2,MISS,C C C D D G,C C R D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 9 ft.",0,40,EDM,DET
183,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",0,37,EDM,DET
184,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 18 ft.",0,34,EDM,DET
185,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 24 ft.",0,32,EDM,DET
186,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,31,EDM,DET
187,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - EDM #91 HAAS vs DET #81 NIELSEN,0,31,EDM,DET
188,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:10 EDT,0,00,EDM,DET
189,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:29 EDT,20,00,EDM,DET
190,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #51 FILPPULA,20,00,EDM,DET
191,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #16 KHAIRA, Wrap-around, Off. Zone, 3 ft.",19,48,EDM,DET
192,3,BLOCK,C C L D D G,C C R D D G,"EDM #16 KHAIRA BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",19,39,EDM,DET
193,3,BLOCK,C C R D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",18,30,EDM,DET
194,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 69 ft.",18,20,EDM,DET
195,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #18 NEAL, Snap, Off. Zone, 20 ft.",17,45,EDM,DET
196,3,HIT,C R L D D G,C L L D D G,"EDM #39 CHIASSON HIT DET #81 NIELSEN, Off. Zone",17,44,EDM,DET
197,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,43,EDM,DET
198,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #91 HAAS vs DET #61 DE LA ROSE,17,43,EDM,DET
199,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #26 MANNING, Off. Zone",17,24,EDM,DET
200,3,HIT,C R R D D G,R R L D D G,"DET #2 HICKETTS HIT EDM #92 JURCO, Def. Zone",16,46,EDM,DET
201,3,SHOT,C R R D D G,R R L D D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Def. Zone, 124 ft.",16,38,EDM,DET
202,3,GIVE,C R R D D G,R R L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",16,37,EDM,DET
203,3,HIT,C C L D D G,C C R D D G,"DET #39 MANTHA HIT EDM #16 KHAIRA, Def. Zone",16,19,EDM,DET
204,3,HIT,C C L D D G,C C R D D G,"DET #39 MANTHA HIT EDM #16 KHAIRA, Def. Zone",16,11,EDM,DET
205,3,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #74 BOWEY, Snap, Def. Zone",15,59,EDM,DET
206,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,58,EDM,DET
207,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - EDM #29 DRAISAITL vs DET #71 LARKIN,15,58,EDM,DET
208,3,HIT,C C R D D G,C C L D D G,"DET #59 BERTUZZI HIT EDM #97 MCDAVID, Def. Zone",15,33,EDM,DET
209,3,BLOCK,C C R D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  DET #43 HELM, Slap, Def. Zone",15,24,EDM,DET
210,3,STOP,C C R D D G,C C L D D G,ICING,15,11,EDM,DET
211,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - EDM #97 MCDAVID vs DET #51 FILPPULA,15,11,EDM,DET
