n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,BLOCK,C R R L D G,C L D D G,"DAL #12 FAKSA BLOCKED BY  CAR #71 FAST, Slap, Def. Zone",6,46,CAR,DAL
70,1,BLOCK,C R R L D G,C L L D D G,"CAR #71 FAST BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",6,25,CAR,DAL
71,1,HIT,C R R L D G,C L L D D G,"CAR #21 NIEDERREITER HIT DAL #12 FAKSA, Off. Zone",6,20,CAR,DAL
72,1,GIVE,L L L D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",6,03,CAR,DAL
73,1,STOP,L L L D D G,C L L D D G,ICING,5,51,CAR,DAL
74,1,FAC,L L L D D G,C C L D D G,DAL won Off. Zone - CAR #48 MARTINOOK vs DAL #10 DELLANDREA,5,51,CAR,DAL
75,1,BLOCK,L L L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",5,47,CAR,DAL
76,1,STOP,L L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,27,CAR,DAL
77,1,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #24 HINTZ,5,27,CAR,DAL
78,1,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",4,57,CAR,DAL
79,1,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",4,14,CAR,DAL
80,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 57 ft.",4,13,CAR,DAL
81,1,PENL,R L L D D G,C C L D D G,"CAR #39 NEDELJKOVIC Tripping(2 min) Served By: #86 TERAVAINEN, Def. Zone Drawn By: DAL #18 DICKINSON",4,09,CAR,DAL
82,1,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #16 TROCHECK vs DAL #24 HINTZ,4,09,CAR,DAL
83,1,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 16 ft.",3,34,CAR,DAL
84,1,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 27 ft.",3,29,CAR,DAL
85,1,GIVE,C R D D G,C R L L D G,"DAL GIVEAWAY - #16 PAVELSKI, Off. Zone",3,10,CAR,DAL
86,1,SHOT,R L D D G,C C L L D G,"CAR ONGOAL - #71 FAST, Wrist, Def. Zone, 129 ft.",2,47,CAR,DAL
87,1,STOP,R L D D G,C C L L D G,OFFSIDE,2,36,CAR,DAL
88,1,FAC,R L D D G,C R L L D G,DAL won Neu. Zone - CAR #20 AHO vs DAL #24 HINTZ,2,36,CAR,DAL
89,1,MISS,R L D D G,C R L L D G,"DAL #24 HINTZ, Backhand, Wide of Net, Off. Zone, 13 ft.",2,15,CAR,DAL
90,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",2,00,CAR,DAL
91,1,BLOCK,C R L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,57,CAR,DAL
92,1,STOP,C R L D D G,C C L D D G,ICING,1,53,CAR,DAL
93,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - CAR #16 TROCHECK vs DAL #15 COMEAU,1,53,CAR,DAL
94,1,BLOCK,C C R D D G,C C L D D G,"CAR #21 NIEDERREITER BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",1,31,CAR,DAL
95,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 50 ft.",1,06,CAR,DAL
96,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,05,CAR,DAL
97,1,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #16 PAVELSKI,1,05,CAR,DAL
98,1,GIVE,R R L D D G,C L L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",0,17,CAR,DAL
99,1,BLOCK,R R L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #13 PYSYK, Slap, Def. Zone",0,13,CAR,DAL
100,1,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #13 PYSYK, Slap, Off. Zone, 45 ft.",0,04,CAR,DAL
101,1,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #10 DELLANDREA, Wrist, Off. Zone, 9 ft.",0,01,CAR,DAL
102,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 7:42 CST,0,00,CAR,DAL
103,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:01 CST,20,00,CAR,DAL
104,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #24 HINTZ,20,00,CAR,DAL
105,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 38 ft.",19,50,CAR,DAL
106,2,STOP,C R L D D G,R L L D D G,OFFSIDE,19,26,CAR,DAL
107,2,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - CAR #20 AHO vs DAL #15 COMEAU,19,26,CAR,DAL
108,2,BLOCK,R L L D D G,C C L D D G,"DAL #18 DICKINSON BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",19,09,CAR,DAL
109,2,BLOCK,R L L D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  CAR #22 PESCE, Backhand, Def. Zone",19,05,CAR,DAL
110,2,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #11 COGLIANO, Off. Zone",19,04,CAR,DAL
111,2,TAKE,R L L D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",18,36,CAR,DAL
112,2,STOP,C C R D D G,C L L D D G,ICING,18,21,CAR,DAL
113,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - CAR #88 NECAS vs DAL #14 BENN,18,21,CAR,DAL
114,2,BLOCK,C C R D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  CAR #16 TROCHECK, Slap, Def. Zone",18,01,CAR,DAL
115,2,HIT,C C R D D G,C C L D D G,"CAR #88 NECAS HIT DAL #16 PAVELSKI, Off. Zone",18,01,CAR,DAL
116,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 13 ft.",17,51,CAR,DAL
117,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",17,43,CAR,DAL
118,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",17,39,CAR,DAL
119,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,27,CAR,DAL
120,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #78 LORENTZ vs DAL #12 FAKSA,17,27,CAR,DAL
121,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #29 OETTINGER, Def. Zone",17,20,CAR,DAL
122,2,BLOCK,C R L D D G,C C L D D G,"CAR #78 LORENTZ BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",17,17,CAR,DAL
123,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",16,37,CAR,DAL
124,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",16,32,CAR,DAL
125,2,STOP,C R L D D G,R L L D D G,ICING,16,16,CAR,DAL
126,2,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #24 HINTZ,16,16,CAR,DAL
127,2,BLOCK,C R L D D G,R L L D D G,"DAL #34 GURIANOV BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",16,06,CAR,DAL
128,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Off. Zone",15,54,CAR,DAL
129,2,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Neu. Zone",15,49,CAR,DAL
130,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 39 ft.",15,24,CAR,DAL
131,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,23,CAR,DAL
132,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - CAR #16 TROCHECK vs DAL #16 PAVELSKI,15,23,CAR,DAL
133,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",14,52,CAR,DAL
134,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",14,29,CAR,DAL
135,2,BLOCK,C C R D D G,C L L D D G,"DAL #2 OLEKSIAK BLOCKED BY  CAR #21 NIEDERREITER, Slap, Def. Zone",14,27,CAR,DAL
136,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,14,27,CAR,DAL
137,2,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - CAR #20 AHO vs DAL #18 DICKINSON,14,27,CAR,DAL
138,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Tip-In, Off. Zone, 18 ft.",14,13,CAR,DAL
139,2,GOAL,R L L D D G,C C L D D G,"DAL #18 DICKINSON(3), Backhand, Off. Zone, 14 ft.Assists: #11 COGLIANO(2); #15 COMEAU(3)",14,11,CAR,DAL
140,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CAR #78 LORENTZ vs DAL #12 FAKSA,14,11,CAR,DAL
141,2,HIT,C R L D D G,C C L D D G,"CAR #71 FAST HIT DAL #5 SEKERA, Off. Zone",14,02,CAR,DAL
142,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,42,CAR,DAL
143,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs DAL #12 FAKSA,13,42,CAR,DAL
144,2,MISS,C R L D D G,C C L D D G,"DAL #12 FAKSA, Snap, Wide of Net, Off. Zone, 28 ft.",13,30,CAR,DAL
145,2,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT CAR #78 LORENTZ, Off. Zone",13,24,CAR,DAL
146,2,MISS,C R L D D G,C L L D D G,"CAR #78 LORENTZ, Wrist, Wide of Net, Off. Zone, 28 ft.",13,11,CAR,DAL
147,2,HIT,C R L D D G,C L L D D G,"CAR #76 SKJEI HIT DAL #12 FAKSA, Def. Zone",13,04,CAR,DAL
148,2,HIT,C R L D D G,R L L D D G,"CAR #48 MARTINOOK HIT DAL #21 ROBERTSON, Def. Zone",12,58,CAR,DAL
149,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 28 ft.",12,51,CAR,DAL
150,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",12,50,CAR,DAL
151,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,50,CAR,DAL
152,2,FAC,R L L D D G,R L L D D G,DAL won Def. Zone - CAR #20 AHO vs DAL #24 HINTZ,12,50,CAR,DAL
153,2,GIVE,R L L D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",12,34,CAR,DAL
154,2,BLOCK,R L L D D G,R L L D D G,"CAR #23 MCGINN BLOCKED BY  DAL #2 OLEKSIAK, Slap, Def. Zone",12,27,CAR,DAL
155,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",12,01,CAR,DAL
156,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",11,55,CAR,DAL
157,2,HIT,C C R D D G,C C L D D G,"CAR #16 TROCHECK HIT DAL #23 LINDELL, Off. Zone",11,04,CAR,DAL
158,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 20 ft.",10,26,CAR,DAL
159,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,25,CAR,DAL
160,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #78 LORENTZ vs DAL #12 FAKSA,10,25,CAR,DAL
161,2,MISS,C R L D D G,C R L D D G,"DAL #5 SEKERA, Slap, Wide of Net, Off. Zone, 55 ft.",9,58,CAR,DAL
162,2,HIT,R L L D D G,C L L D D G,"DAL #4 HEISKANEN HIT CAR #23 MCGINN, Def. Zone",9,03,CAR,DAL
163,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",8,41,CAR,DAL
164,2,HIT,C C R D D G,C L L D D G,"CAR #37 SVECHNIKOV HIT DAL #25 KIVIRANTA, Off. Zone",8,09,CAR,DAL
165,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",8,04,CAR,DAL
166,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,23,CAR,DAL
167,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CAR #16 TROCHECK vs DAL #14 BENN,7,23,CAR,DAL
168,2,TAKE,R R L D D G,R L L D D G,"DAL TAKEAWAY - #13 PYSYK, Def. Zone",6,28,CAR,DAL
169,2,MISS,R R L D D G,R L L D D G,"DAL #24 HINTZ, Tip-In, Over Net, Off. Zone, 12 ft.",6,24,CAR,DAL
170,2,STOP,R R L D D G,R L L D D G,PUCK IN NETTING,6,23,CAR,DAL
171,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - CAR #13 FOEGELE vs DAL #24 HINTZ,6,23,CAR,DAL
172,2,MISS,C R L D D G,R L L D D G,"DAL #21 ROBERTSON, Slap, Wide of Net, Off. Zone, 42 ft.",6,17,CAR,DAL
173,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,59,CAR,DAL
174,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - CAR #13 FOEGELE vs DAL #24 HINTZ,5,59,CAR,DAL
175,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Def. Zone",5,51,CAR,DAL
176,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,5,47,CAR,DAL
177,2,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - CAR #20 AHO vs DAL #18 DICKINSON,5,47,CAR,DAL
178,2,HIT,R L L D D G,C C L D D G,"CAR #23 MCGINN HIT DAL #3 KLINGBERG, Off. Zone",5,14,CAR,DAL
179,2,BLOCK,R L L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",5,08,CAR,DAL
180,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",4,22,CAR,DAL
181,2,STOP,C C R D D G,C C C D D G,ICING,4,00,CAR,DAL
182,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs DAL #16 PAVELSKI,4,00,CAR,DAL
183,2,STOP,C C R D D G,C C C D D G,HAND PASS,3,43,CAR,DAL
184,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CAR #78 LORENTZ vs DAL #16 PAVELSKI,3,43,CAR,DAL
185,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 38 ft.",3,09,CAR,DAL
186,2,MISS,C R L D D G,C C L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 55 ft.",2,57,CAR,DAL
187,2,MISS,C R L D D G,C C L D D G,"CAR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 34 ft.",2,50,CAR,DAL
188,2,BLOCK,C R L D D G,C C L D D G,"CAR #51 GARDINER BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",2,43,CAR,DAL
189,2,GOAL,C R L D D G,C C L D D G,"CAR #48 MARTINOOK(1), Tip-In, Off. Zone, 12 ft.Assists: #51 GARDINER(4); #71 FAST(2)",2,31,CAR,DAL
190,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #24 HINTZ,2,31,CAR,DAL
191,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Neu. Zone, 108 ft.",2,26,CAR,DAL
192,2,MISS,C R L D D G,R L L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 28 ft.",2,13,CAR,DAL
193,2,PENL,C R L D D G,R L L D D G,"DAL #3 KLINGBERG Tripping(2 min), Def. Zone Drawn By: CAR #11 STAAL",2,07,CAR,DAL
194,2,FAC,C C R R D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #15 COMEAU,2,07,CAR,DAL
195,2,SHOT,C C R R D G,C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 36 ft.",2,01,CAR,DAL
196,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,00,CAR,DAL
197,2,FAC,C C R R D G,L L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #24 HINTZ,2,00,CAR,DAL
198,2,SHOT,C C R R D G,L L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 26 ft.",1,51,CAR,DAL
199,2,SHOT,C C R R D G,C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 41 ft.",1,30,CAR,DAL
200,2,STOP,C C R R D G,C L D D G,PUCK FROZEN,1,29,CAR,DAL
201,2,FAC,C R R L D G,C L D D G,DAL won Def. Zone - CAR #21 NIEDERREITER vs DAL #24 HINTZ,1,29,CAR,DAL
202,2,STOP,C R R L D G,C L D D G,PUCK FROZEN,1,27,CAR,DAL
203,2,FAC,C R R L D G,C L D D G,CAR won Off. Zone - CAR #88 NECAS vs DAL #24 HINTZ,1,27,CAR,DAL
204,2,BLOCK,C R R L D G,C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  DAL #13 PYSYK, Wrist, Def. Zone",0,57,CAR,DAL
205,2,GOAL,C C R L D G,C C D D D G,"CAR #86 TERAVAINEN(1), Wrist, Off. Zone, 11 ft.Assists: #88 NECAS(5); #51 GARDINER(5)",0,07,CAR,DAL
206,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #78 LORENTZ vs DAL #16 PAVELSKI,0,07,CAR,DAL
207,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:39 CST,0,00,CAR,DAL
