n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",15,46,BUF,COL
16,1,BLOCK,C C L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",15,43,BUF,COL
17,1,MISS,C C L D D G,C L L D D G,"COL #32 BEAUCHEMIN, Backhand, Wide of Net, Off. Zone, 29 ft.",14,39,BUF,COL
18,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 60 ft.",14,33,BUF,COL
19,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,33,BUF,COL
20,1,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs COL #25 GRIGORENKO,14,33,BUF,COL
21,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Neu. Zone, 72 ft.",14,26,BUF,COL
22,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #22 REDMOND, Def. Zone",14,16,BUF,COL
23,1,HIT,C L L D D G,C R L D D G,"BUF #22 LARSSON HIT COL #25 GRIGORENKO, Neu. Zone",14,10,BUF,COL
24,1,BLOCK,C L L D D G,C R L D D G,"COL #22 REDMOND BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",13,58,BUF,COL
25,1,MISS,C C L D D G,C C L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 42 ft.",12,46,BUF,COL
26,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Deflected, Neu. Zone, 97 ft.",12,38,BUF,COL
27,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,BUF,COL
28,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - BUF #15 EICHEL vs COL #9 DUCHENE,12,36,BUF,COL
29,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 54 ft.",12,05,BUF,COL
30,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 16 ft.",11,53,BUF,COL
31,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 20 ft.",11,52,BUF,COL
32,1,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 41 ft.",11,26,BUF,COL
33,1,HIT,R L L D D G,C L L D D G,"BUF #82 FOLIGNO HIT COL #34 SODERBERG, Def. Zone",11,23,BUF,COL
34,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 41 ft.",10,45,BUF,COL
35,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,45,BUF,COL
36,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #59 SCHALLER vs COL #25 GRIGORENKO,10,45,BUF,COL
37,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 41 ft.",10,34,BUF,COL
38,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,34,BUF,COL
39,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - BUF #90 O'REILLY vs COL #7 MITCHELL,10,34,BUF,COL
40,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 63 ft.",10,13,BUF,COL
41,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,13,BUF,COL
42,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - BUF #90 O'REILLY vs COL #14 COMEAU,10,13,BUF,COL
43,1,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",10,12,BUF,COL
44,1,MISS,C C L D D G,C L L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 10 ft.",10,08,BUF,COL
45,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",9,34,BUF,COL
46,1,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #12 GIONTA, Neu. Zone",9,03,BUF,COL
47,1,MISS,R L L D D G,C C L D D G,"BUF #4 GORGES, Snap, Wide of Net, Off. Zone, 65 ft.",8,52,BUF,COL
48,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 43 ft.",8,35,BUF,COL
49,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,BUF,COL
50,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs COL #25 GRIGORENKO,8,35,BUF,COL
51,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 17 ft.",8,07,BUF,COL
52,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,06,BUF,COL
53,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - BUF #90 O'REILLY vs COL #7 MITCHELL,8,06,BUF,COL
54,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,00,BUF,COL
55,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs COL #29 MACKINNON,8,00,BUF,COL
56,1,TAKE,R L L D D G,C L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",6,12,BUF,COL
57,1,PENL,R L L D D G,C L L D D G,"COL #3 BIGRAS Slashing(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",6,08,BUF,COL
58,1,FAC,C C C L D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs COL #7 MITCHELL,6,08,BUF,COL
59,1,BLOCK,C C C L D G,C L D D G,"BUF #90 O'REILLY BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",6,00,BUF,COL
60,1,STOP,C C C L D G,C L D D G,ICING,5,23,BUF,COL
61,1,FAC,C C C L D G,C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs COL #14 COMEAU,5,23,BUF,COL
62,1,BLOCK,C C C L D G,C L D D G,"BUF #15 EICHEL BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",4,42,BUF,COL
63,1,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 19 ft.",4,32,BUF,COL
64,1,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 61 ft.",4,24,BUF,COL
65,1,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 13 ft.",4,21,BUF,COL
66,1,MISS,C C C L D G,C L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Neu. Zone, 108 ft.",4,15,BUF,COL
67,1,HIT,R L L D D G,C C L D D G,"BUF #9 KANE HIT COL #4 BARRIE, Off. Zone",3,50,BUF,COL
68,1,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",3,46,BUF,COL
69,1,HIT,C C L D D G,C R L D D G,"COL #27 MARTINSEN HIT BUF #46 FRANSON, Off. Zone",2,26,BUF,COL
70,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",2,17,BUF,COL
71,1,HIT,C C L D D G,C L L D D G,"BUF #26 MOULSON HIT COL #92 LANDESKOG, Off. Zone",2,00,BUF,COL
72,1,TAKE,R L L D D G,C L L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",1,53,BUF,COL
73,1,MISS,R L L D D G,C L L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 43 ft.",1,31,BUF,COL
74,1,TAKE,R L L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",1,23,BUF,COL
75,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Slap, Off. Zone, 33 ft.",0,57,BUF,COL
76,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 24 ft.",0,45,BUF,COL
77,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,42,BUF,COL
78,1,FAC,C C L D D G,C C C D D G,COL won Def. Zone - BUF #15 EICHEL vs COL #7 MITCHELL,0,42,BUF,COL
79,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 70 ft.",0,30,BUF,COL
80,1,BLOCK,C C L D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",0,04,BUF,COL
81,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:40 MST,0,00,BUF,COL
82,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:58 MST,20,00,BUF,COL
83,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - BUF #90 O'REILLY vs COL #34 SODERBERG,20,00,BUF,COL
84,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #3 PYSYK, Slap, Off. Zone, 56 ft.",19,07,BUF,COL
85,2,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 33 ft.",18,48,BUF,COL
86,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,18,48,BUF,COL
87,2,FAC,R L L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs COL #9 DUCHENE,18,48,BUF,COL
88,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 54 ft.",18,43,BUF,COL
89,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,18,43,BUF,COL
90,2,FAC,R L L D D G,C C L D D G,COL won Def. Zone - BUF #22 LARSSON vs COL #29 MACKINNON,18,43,BUF,COL
91,2,BLOCK,R L L D D G,C C L D D G,"BUF #12 GIONTA BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",18,11,BUF,COL
92,2,STOP,R L L D D G,C C L D D G,ICING,18,06,BUF,COL
93,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - BUF #15 EICHEL vs COL #9 DUCHENE,18,06,BUF,COL
94,2,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT BUF #55 RISTOLAINEN, Off. Zone",17,42,BUF,COL
95,2,MISS,C L L D D G,C R L D D G,"BUF #88 MCGINN, Wrist, Wide of Net, Off. Zone, 21 ft.",17,33,BUF,COL
96,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,17,BUF,COL
97,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - BUF #59 SCHALLER vs COL #7 MITCHELL,17,17,BUF,COL
98,2,HIT,C C L D D G,C R L D D G,"BUF #4 GORGES HIT COL #8 SKILLE, Def. Zone",16,30,BUF,COL
99,2,HIT,C C L D D G,C C L D D G,"BUF #23 REINHART HIT COL #16 ZADOROV, Off. Zone",16,01,BUF,COL
100,2,MISS,C C L D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 53 ft.",15,59,BUF,COL
101,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #40 TANGUAY, Neu. Zone",15,48,BUF,COL
102,2,STOP,C C L D D G,C L L D D G,ICING,15,04,BUF,COL
103,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #84 VARONE vs COL #14 COMEAU,15,04,BUF,COL
104,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #88 MCGINN, Backhand, Off. Zone, 17 ft.",14,45,BUF,COL
105,2,HIT,C C L D D G,C R L D D G,"BUF #6 WEBER HIT COL #8 SKILLE, Def. Zone",14,09,BUF,COL
106,2,MISS,C C L D D G,C R L D D G,"COL #2 HOLDEN, Slap, Wide of Net, Off. Zone, 58 ft.",13,55,BUF,COL
107,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 21 ft.",13,50,BUF,COL
108,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,BUF,COL
109,2,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs COL #29 MACKINNON,13,50,BUF,COL
110,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 18 ft.",13,40,BUF,COL
111,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",13,32,BUF,COL
112,2,HIT,R L L D D G,C C R D D G,"COL #29 MACKINNON HIT BUF #22 LARSSON, Off. Zone",13,26,BUF,COL
113,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 12 ft.",13,20,BUF,COL
114,2,STOP,C C L D D G,C L L D D G,OFFSIDE,12,53,BUF,COL
115,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - BUF #90 O'REILLY vs COL #14 COMEAU,12,53,BUF,COL
116,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 50 ft.",12,41,BUF,COL
117,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,41,BUF,COL
118,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - BUF #90 O'REILLY vs COL #29 MACKINNON,12,41,BUF,COL
119,2,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT COL #9 DUCHENE, Def. Zone",12,08,BUF,COL
120,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 29 ft.",11,59,BUF,COL
121,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 56 ft.",11,24,BUF,COL
122,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,24,BUF,COL
123,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - BUF #59 SCHALLER vs COL #25 GRIGORENKO,11,24,BUF,COL
124,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #59 SCHALLER, Def. Zone",11,07,BUF,COL
125,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Neu. Zone, 79 ft.",10,36,BUF,COL
126,2,BLOCK,R L L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",10,15,BUF,COL
127,2,BLOCK,R L L D D G,C R L D D G,"BUF #4 GORGES BLOCKED BY  COL #8 SKILLE, Wrist, Def. Zone",10,08,BUF,COL
128,2,HIT,R L L D D G,C R L D D G,"BUF #22 LARSSON HIT COL #7 MITCHELL, Neu. Zone",10,05,BUF,COL
129,2,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",10,04,BUF,COL
130,2,MISS,C R L D D G,C R L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 40 ft.",9,47,BUF,COL
131,2,HIT,C C L D D G,C C R D D G,"BUF #9 KANE HIT COL #16 ZADOROV, Off. Zone",9,31,BUF,COL
132,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",9,15,BUF,COL
133,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 48 ft.",8,56,BUF,COL
134,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,BUF,COL
135,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - BUF #15 EICHEL vs COL #34 SODERBERG,8,56,BUF,COL
136,2,MISS,C C L D D G,C L L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 60 ft.",8,41,BUF,COL
137,2,HIT,C C L D D G,C L L D D G,"COL #2 HOLDEN HIT BUF #84 VARONE, Def. Zone",8,31,BUF,COL
138,2,PENL,C C L D D G,C L L D D G,"BUF #4 GORGES Interference(2 min), Def. Zone Drawn By: COL #14 COMEAU",8,18,BUF,COL
139,2,FAC,C C D D G,C L L D D G,COL won Off. Zone - BUF #90 O'REILLY vs COL #14 COMEAU,8,18,BUF,COL
140,2,SHOT,C C D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 36 ft.",8,03,BUF,COL
141,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,8,03,BUF,COL
142,2,FAC,C C D D G,C L L D D G,COL won Off. Zone - BUF #90 O'REILLY vs COL #14 COMEAU,8,03,BUF,COL
143,2,MISS,C C D D G,C L L D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 54 ft.",7,50,BUF,COL
144,2,BLOCK,C R D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,15,BUF,COL
145,2,SHOT,C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 9 ft.",7,11,BUF,COL
146,2,BLOCK,C R D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",7,00,BUF,COL
147,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,7,00,BUF,COL
148,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - BUF #59 SCHALLER vs COL #34 SODERBERG,7,00,BUF,COL
149,2,BLOCK,C L D D G,C C R L D G,"COL #40 TANGUAY BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",6,31,BUF,COL
150,2,MISS,C C D D D G,C C L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 34 ft.",6,09,BUF,COL
151,2,STOP,C C D D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,56,BUF,COL
152,2,STOP,C C D D D G,C C L D D G,OFFICIAL INJURY,5,56,BUF,COL
153,2,STOP,C C D D D G,C C L D D G,TV TIMEOUT,5,56,BUF,COL
154,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs COL #29 MACKINNON,5,56,BUF,COL
155,2,STOP,C C L D D G,C L L D D G,ICING,4,34,BUF,COL
156,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - BUF #15 EICHEL vs COL #12 IGINLA,4,34,BUF,COL
157,2,BLOCK,C C L D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  BUF #84 VARONE, Wrist, Def. Zone",4,27,BUF,COL
158,2,PENL,C C L D D G,C R L D D G,"COL #2 HOLDEN Hi-sticking(2 min), Off. Zone Drawn By: BUF #84 VARONE",4,19,BUF,COL
159,2,FAC,C C L L D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs COL #34 SODERBERG,4,19,BUF,COL
160,2,SHOT,C C L L D G,C L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 9 ft.",4,16,BUF,COL
161,2,STOP,C C L L D G,C L D D G,OFFSIDE,3,57,BUF,COL
162,2,FAC,C C L L D G,C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs COL #7 MITCHELL,3,57,BUF,COL
163,2,GOAL,C C L L D G,C L D D G,"BUF #9 KANE(10), Wrist, Off. Zone, 24 ft.Assists: #15 EICHEL(16); #90 O'REILLY(23)",3,22,BUF,COL
164,2,FAC,R L L D D G,C C L D D G,COL won Neu. Zone - BUF #22 LARSSON vs COL #29 MACKINNON,3,22,BUF,COL
165,2,BLOCK,R L L D D G,C C L D D G,"BUF #12 GIONTA BLOCKED BY  COL #3 BIGRAS, Slap, Def. Zone",2,30,BUF,COL
166,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 10 ft.",2,15,BUF,COL
167,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 18 ft.",2,02,BUF,COL
168,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 169 ft.",1,50,BUF,COL
169,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,45,BUF,COL
170,2,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs COL #34 SODERBERG,1,45,BUF,COL
171,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 51 ft.",0,57,BUF,COL
172,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:35 MST,0,00,BUF,COL
173,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 9:53 MST,20,00,BUF,COL
174,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - BUF #90 O'REILLY vs COL #14 COMEAU,20,00,BUF,COL
175,3,STOP,C L L D D G,C L L D D G,ICING,19,49,BUF,COL
176,3,FAC,C L L D D G,C L L D D G,COL won Off. Zone - BUF #90 O'REILLY vs COL #34 SODERBERG,19,49,BUF,COL
177,3,HIT,C L L D D G,C L L D D G,"BUF #88 MCGINN HIT COL #14 COMEAU, Neu. Zone",19,29,BUF,COL
178,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,29,BUF,COL
179,3,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs COL #7 MITCHELL,19,29,BUF,COL
180,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #17 LEGWAND, Neu. Zone",17,47,BUF,COL
181,3,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 46 ft.",16,37,BUF,COL
182,3,STOP,R L L D D G,C L L D D G,HIGH STICK,16,29,BUF,COL
183,3,FAC,R L L D D G,C C L D D G,COL won Off. Zone - BUF #22 LARSSON vs COL #29 MACKINNON,16,29,BUF,COL
184,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 67 ft.",15,59,BUF,COL
185,3,HIT,C R L D D G,C C L D D G,"BUF #12 GIONTA HIT COL #4 BARRIE, Off. Zone",15,44,BUF,COL
186,3,PENL,C C L D D G,C R L D D G,"BUF #9 KANE Hi stick - double minor(4 min), Neu. Zone Drawn By: COL #55 MCLEOD",15,09,BUF,COL
187,3,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs COL #29 MACKINNON,15,09,BUF,COL
188,3,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 15 ft.",14,57,BUF,COL
189,3,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 12 ft.",14,54,BUF,COL
190,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,14,54,BUF,COL
191,3,FAC,C R D D G,C L L D D G,COL won Def. Zone - BUF #59 SCHALLER vs COL #9 DUCHENE,14,54,BUF,COL
192,3,SHOT,C R D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 18 ft.",14,12,BUF,COL
193,3,BLOCK,C L D D G,C L L D D G,"COL #9 DUCHENE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",12,43,BUF,COL
194,3,SHOT,C L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 38 ft.",12,21,BUF,COL
195,3,SHOT,C R D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 36 ft.",11,48,BUF,COL
196,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Def. Zone, 150 ft.",11,34,BUF,COL
197,3,MISS,C C L D D G,C C L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 63 ft.",10,50,BUF,COL
198,3,MISS,C C L D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 16 ft.",10,39,BUF,COL
199,3,GOAL,C C L D D G,C C L D D G,"COL #40 TANGUAY(3), Backhand, Off. Zone, 25 ft.Assists: #34 SODERBERG(24); #32 BEAUCHEMIN(18)",10,37,BUF,COL
200,3,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs COL #7 MITCHELL,10,37,BUF,COL
201,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 49 ft.",10,02,BUF,COL
202,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,01,BUF,COL
203,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - BUF #15 EICHEL vs COL #29 MACKINNON,10,01,BUF,COL
204,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 58 ft.",9,57,BUF,COL
205,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Backhand, Off. Zone, 11 ft.",9,44,BUF,COL
206,3,HIT,C L L D D G,C C L D D G,"COL #2 HOLDEN HIT BUF #26 MOULSON, Def. Zone",9,32,BUF,COL
207,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 64 ft.",9,16,BUF,COL
208,3,HIT,C C L D D G,C L L D D G,"BUF #9 KANE HIT COL #16 ZADOROV, Off. Zone",8,43,BUF,COL
209,3,HIT,R L L D D G,C R L D D G,"COL #2 HOLDEN HIT BUF #22 LARSSON, Def. Zone",7,30,BUF,COL
