n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 90 ft.",14,35,CAR,MTL
23,1,BLOCK,C C R D D G,C R L D D G,"MTL #55 BOUILLON BLOCKED BY  CAR #24 SANGUINETTI, Slap, Def. Zone",14,19,CAR,MTL
24,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,18,CAR,MTL
25,1,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,14,18,CAR,MTL
26,1,BLOCK,C C R D D G,C R R D D G,"MTL #74 EMELIN BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",14,15,CAR,MTL
27,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,53,CAR,MTL
28,1,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,13,53,CAR,MTL
29,1,STOP,C C R D D G,C R R D D G,PUCK FROZEN,13,41,CAR,MTL
30,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #51 DESHARNAIS,13,41,CAR,MTL
31,1,MISS,C R L D D G,C C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 36 ft.",13,26,CAR,MTL
32,1,HIT,C R L D D G,C C L D D G,"MTL #81 ELLER HIT CAR #77 CORVO, Def. Zone",13,05,CAR,MTL
33,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 40 ft.",12,00,CAR,MTL
34,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,59,CAR,MTL
35,1,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #23 WELSH vs MTL #53 WHITE,11,59,CAR,MTL
36,1,BLOCK,C R R D D G,C R L D D G,"MTL #32 MOEN BLOCKED BY  CAR #44 HARRISON, Wrist, Off. Zone",11,54,CAR,MTL
37,1,STOP,C R R D D G,C R L D D G,ICING,11,42,CAR,MTL
38,1,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #23 WELSH vs MTL #14 PLEKANEC,11,42,CAR,MTL
39,1,HIT,C R R D D G,C R R D D G,"CAR #27 FAULK HIT MTL #17 BOURQUE, Def. Zone",11,31,CAR,MTL
40,1,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",11,12,CAR,MTL
41,1,MISS,C C R D D G,C R R D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 67 ft.",11,05,CAR,MTL
42,1,MISS,C R L D D G,C R L D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 48 ft.",10,24,CAR,MTL
43,1,HIT,C R L D D G,C R L D D G,"CAR #59 LAROSE HIT MTL #53 WHITE, Off. Zone",10,18,CAR,MTL
44,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,15,CAR,MTL
45,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #51 DESHARNAIS,10,15,CAR,MTL
46,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",10,10,CAR,MTL
47,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",10,08,CAR,MTL
48,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",9,58,CAR,MTL
49,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #36 JOKINEN, Slap, Off. Zone, 72 ft.",9,52,CAR,MTL
50,1,STOP,C R L D D G,C L L D D G,ICING,9,16,CAR,MTL
51,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CAR #39 DWYER vs MTL #8 PRUST,9,16,CAR,MTL
52,1,HIT,C R L D D G,C L L D D G,"CAR #27 FAULK HIT MTL #8 PRUST, Def. Zone",8,56,CAR,MTL
53,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Off. Zone",8,54,CAR,MTL
54,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 35 ft.",8,50,CAR,MTL
55,1,HIT,C R L D D G,C L L D D G,"MTL #76 SUBBAN HIT CAR #39 DWYER, Def. Zone",8,43,CAR,MTL
56,1,HIT,C R L D D G,C L L D D G,"CAR #20 NASH HIT MTL #76 SUBBAN, Off. Zone",8,40,CAR,MTL
57,1,PENL,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK Roughing(2 min), Def. Zone Drawn By: CAR #39 DWYER",8,39,CAR,MTL
58,1,PENL,C R L D D G,L L D D G,"CAR #39 DWYER Roughing(2 min), Off. Zone Drawn By: MTL #27 GALCHENYUK",8,39,CAR,MTL
59,1,STOP,C L D D G,L L D D G,TV TIMEOUT,8,39,CAR,MTL
60,1,FAC,C R D D G,C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,8,39,CAR,MTL
61,1,BLOCK,C R D D G,C R D D G,"CAR #28 SEMIN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",8,05,CAR,MTL
62,1,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 44 ft.",7,56,CAR,MTL
63,1,MISS,C R D D G,C R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 37 ft.",7,51,CAR,MTL
64,1,TAKE,C C D D G,C R D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",7,25,CAR,MTL
65,1,BLOCK,C C D D G,C R D D G,"MTL #26 GORGES BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",7,14,CAR,MTL
66,1,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT CAR #39 DWYER, Off. Zone",6,27,CAR,MTL
67,1,HIT,C R L D D G,C L L D D G,"CAR #20 NASH HIT MTL #76 SUBBAN, Neu. Zone",6,22,CAR,MTL
68,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,16,CAR,MTL
69,1,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - CAR #59 LAROSE vs MTL #51 DESHARNAIS,6,16,CAR,MTL
70,1,MISS,C R L D D G,C R L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 58 ft.",5,13,CAR,MTL
71,1,HIT,C C R D D G,C R L D D G,"MTL #53 WHITE HIT CAR #19 TLUSTY, Off. Zone",4,49,CAR,MTL
72,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 34 ft.",4,21,CAR,MTL
73,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #47 JORDAN, Slap, Neu. Zone, 100 ft.",4,02,CAR,MTL
74,1,PENL,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK Holding(2 min), Def. Zone Drawn By: CAR #21 BOWMAN",3,41,CAR,MTL
75,1,STOP,C R L D D G,R L D D G,TV TIMEOUT,3,41,CAR,MTL
76,1,FAC,C C R D D G,C C D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #53 WHITE,3,41,CAR,MTL
77,1,HIT,C C R D D G,C L D D G,"MTL #74 EMELIN HIT CAR #19 TLUSTY, Def. Zone",3,20,CAR,MTL
78,1,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 24 ft.",3,01,CAR,MTL
79,1,BLOCK,C C R D D G,C L D D G,"CAR #77 CORVO BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",2,59,CAR,MTL
80,1,BLOCK,C R L D D G,C C L D D G,"CAR #44 HARRISON BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",1,27,CAR,MTL
81,1,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",1,20,CAR,MTL
82,1,HIT,C R L D D G,C L L D D G,"CAR #44 HARRISON HIT MTL #67 PACIORETTY, Def. Zone",1,16,CAR,MTL
83,1,STOP,C C R D D G,C R R D D G,OFFSIDE,0,33,CAR,MTL
84,1,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,0,33,CAR,MTL
85,1,STOP,C R L D D G,C R R D D G,OFFSIDE,0,15,CAR,MTL
86,1,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,0,15,CAR,MTL
87,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:13 EST,0,00,CAR,MTL
88,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,CAR,MTL
89,2,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,20,00,CAR,MTL
90,2,STOP,C C R D D G,C R R D D G,ICING,19,14,CAR,MTL
91,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - CAR #12 STAAL vs MTL #51 DESHARNAIS,19,14,CAR,MTL
92,2,MISS,C C R D D G,C C L D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 60 ft.",19,09,CAR,MTL
93,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 9 ft.",19,03,CAR,MTL
94,2,STOP,C C R D D G,C C L D D G,ICING,18,56,CAR,MTL
95,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - CAR #12 STAAL vs MTL #51 DESHARNAIS,18,56,CAR,MTL
96,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 35 ft.",18,25,CAR,MTL
97,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",17,49,CAR,MTL
98,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,48,CAR,MTL
99,2,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #23 WELSH vs MTL #8 PRUST,17,48,CAR,MTL
100,2,HIT,C C L D D G,C L L D D G,"MTL #8 PRUST HIT CAR #23 WELSH, Off. Zone",17,43,CAR,MTL
101,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",17,13,CAR,MTL
102,2,HIT,C C L D D G,C L L D D G,"MTL #8 PRUST HIT CAR #24 SANGUINETTI, Def. Zone",17,11,CAR,MTL
103,2,STOP,C C R D D G,C L L D D G,ICING,17,02,CAR,MTL
104,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #12 STAAL vs MTL #8 PRUST,17,02,CAR,MTL
105,2,MISS,C C R D D G,C L L D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 50 ft.",16,56,CAR,MTL
106,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 13 ft.",16,50,CAR,MTL
107,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",16,42,CAR,MTL
108,2,STOP,C C R D D G,C R R D D G,ICING,16,21,CAR,MTL
109,2,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - CAR #19 TLUSTY vs MTL #14 PLEKANEC,16,21,CAR,MTL
110,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 56 ft.",16,18,CAR,MTL
111,2,PENL,C C R D D G,C R R D D G,"CAR #19 TLUSTY Slashing(2 min), Def. Zone Drawn By: MTL #17 BOURQUE",16,15,CAR,MTL
112,2,FAC,C R D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #51 DESHARNAIS,16,15,CAR,MTL
113,2,HIT,C R D D G,C L L D D G,"CAR #39 DWYER HIT MTL #61 DIAZ, Def. Zone",16,09,CAR,MTL
114,2,HIT,C R D D G,C L L D D G,"CAR #44 HARRISON HIT MTL #72 COLE, Def. Zone",15,48,CAR,MTL
115,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 15 ft.",15,47,CAR,MTL
116,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,15,46,CAR,MTL
117,2,FAC,R L D D G,C L L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs MTL #51 DESHARNAIS,15,46,CAR,MTL
118,2,STOP,R L D D G,C L L D D G,PUCK IN BENCHES,15,21,CAR,MTL
119,2,FAC,C C D D G,C R R D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,15,21,CAR,MTL
120,2,BLOCK,C C D D G,C R R D D G,"MTL #76 SUBBAN BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",15,17,CAR,MTL
121,2,BLOCK,C C R D D G,C R R D D G,"MTL #26 GORGES BLOCKED BY  CAR #4 MCBAIN, Slap, Def. Zone",14,04,CAR,MTL
122,2,HIT,C R L D D G,C R L D D G,"MTL #20 ARMSTRONG HIT CAR #21 BOWMAN, Off. Zone",13,12,CAR,MTL
123,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Neu. Zone",13,07,CAR,MTL
124,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 37 ft.",13,05,CAR,MTL
125,2,STOP,C R L D D G,C R L D D G,ICING,12,57,CAR,MTL
126,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #20 NASH vs MTL #14 PLEKANEC,12,57,CAR,MTL
127,2,MISS,C R L D D G,C R R D D G,"MTL #61 DIAZ, Wrist, Wide of Net, Off. Zone, 52 ft.",12,45,CAR,MTL
128,2,BLOCK,C R R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",12,03,CAR,MTL
129,2,BLOCK,C R R D D G,C C L D D G,"MTL #53 WHITE BLOCKED BY  CAR #14 NODL, Wrist, Def. Zone",11,58,CAR,MTL
130,2,HIT,C R R D D G,C C L D D G,"CAR #23 WELSH HIT MTL #53 WHITE, Def. Zone",11,39,CAR,MTL
131,2,HIT,C R R D D G,C C L D D G,"CAR #23 WELSH HIT MTL #81 ELLER, Def. Zone",11,31,CAR,MTL
132,2,PENL,C R R D D G,C C L D D G,"CAR #44 HARRISON Holding(2 min), Def. Zone Drawn By: MTL #81 ELLER",11,24,CAR,MTL
133,2,STOP,C R R D G,C C L D D G,TV TIMEOUT,11,24,CAR,MTL
134,2,FAC,C R D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #51 DESHARNAIS,11,24,CAR,MTL
135,2,GIVE,C R D D G,C L L D D G,"CAR GIVEAWAY - #77 CORVO, Def. Zone",11,05,CAR,MTL
136,2,STOP,R L D D G,C L L D D G,OFFSIDE,10,29,CAR,MTL
137,2,FAC,R L D D G,C R R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs MTL #14 PLEKANEC,10,29,CAR,MTL
138,2,HIT,R L D D G,C R R D D G,"CAR #29 WALLACE HIT MTL #76 SUBBAN, Def. Zone",10,09,CAR,MTL
139,2,HIT,R L D D G,C R R D D G,"CAR #24 SANGUINETTI HIT MTL #17 BOURQUE, Def. Zone",9,44,CAR,MTL
140,2,PENL,C R D D G,C R R D D G,"MTL #76 SUBBAN Interference(2 min), Def. Zone Drawn By: CAR #28 SEMIN",9,35,CAR,MTL
141,2,FAC,C R D D G,C L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #81 ELLER,9,35,CAR,MTL
142,2,SHOT,C R L D D G,C R D D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Off. Zone, 9 ft.",7,27,CAR,MTL
143,2,HIT,C R L D D G,C R R L D D,"CAR #20 NASH HIT MTL #21 GIONTA, Def. Zone",7,06,CAR,MTL
144,2,PENL,C R L D D G,C R R L D D,"CAR #11 STAAL Hooking(2 min), Neu. Zone Drawn By: MTL #21 GIONTA",7,00,CAR,MTL
145,2,STOP,R L D D G,C L L D D G,TV TIMEOUT,7,00,CAR,MTL
146,2,FAC,R L D D G,C L L D D G,MTL won Off. Zone - CAR #36 JOKINEN vs MTL #51 DESHARNAIS,7,00,CAR,MTL
147,2,SHOT,R L D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 38 ft.",6,49,CAR,MTL
148,2,BLOCK,R L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",6,34,CAR,MTL
149,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Tip-In, Off. Zone, 10 ft.",6,05,CAR,MTL
150,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 11 ft.",6,04,CAR,MTL
151,2,SHOT,R R D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Backhand, Off. Zone, 7 ft.",5,33,CAR,MTL
152,2,BLOCK,R R D D G,C R R D D G,"MTL #14 PLEKANEC BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",5,23,CAR,MTL
153,2,STOP,R R D D G,C R R D D G,PUCK IN NETTING,5,23,CAR,MTL
154,2,FAC,C R D D G,C C L D D G,MTL won Off. Zone - CAR #12 STAAL vs MTL #81 ELLER,5,23,CAR,MTL
155,2,HIT,C R D D G,C C L D D G,"CAR #44 HARRISON HIT MTL #27 GALCHENYUK, Def. Zone",5,08,CAR,MTL
156,2,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 9 ft.",5,06,CAR,MTL
157,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 44 ft.",4,28,CAR,MTL
158,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,CAR,MTL
159,2,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #23 WELSH vs MTL #53 WHITE,4,27,CAR,MTL
160,2,HIT,C R R D D G,C R L D D G,"CAR #24 SANGUINETTI HIT MTL #20 ARMSTRONG, Def. Zone",4,14,CAR,MTL
161,2,HIT,C R R D D G,C R L D D G,"MTL #32 MOEN HIT CAR #47 JORDAN, Off. Zone",4,10,CAR,MTL
162,2,HIT,C R R D D G,C R L D D G,"CAR #59 LAROSE HIT MTL #20 ARMSTRONG, Off. Zone",3,57,CAR,MTL
163,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 36 ft.",3,41,CAR,MTL
164,2,MISS,C C R D D G,C R R D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,27,CAR,MTL
165,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",2,57,CAR,MTL
166,2,HIT,C R L D D G,C R R D D G,"CAR #39 DWYER HIT MTL #74 EMELIN, Off. Zone",2,25,CAR,MTL
167,2,STOP,C R L D D G,C R R D D G,ICING,2,19,CAR,MTL
168,2,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - CAR #20 NASH vs MTL #14 PLEKANEC,2,19,CAR,MTL
169,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",2,15,CAR,MTL
170,2,HIT,C R L D D G,C R R D D G,"MTL #74 EMELIN HIT CAR #77 CORVO, Def. Zone",1,35,CAR,MTL
171,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 26 ft.",1,31,CAR,MTL
172,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 22 ft.",1,25,CAR,MTL
173,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 26 ft.",1,14,CAR,MTL
174,2,HIT,C C R D D G,C C L D D G,"MTL #26 GORGES HIT CAR #12 STAAL, Def. Zone",1,10,CAR,MTL
175,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,08,CAR,MTL
176,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #81 ELLER,1,08,CAR,MTL
177,2,HIT,C C R D D G,C C L D D G,"CAR #27 FAULK HIT MTL #81 ELLER, Def. Zone",0,41,CAR,MTL
178,2,HIT,C C R D D G,C C L D D G,"CAR #12 STAAL HIT MTL #8 PRUST, Def. Zone",0,34,CAR,MTL
179,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 34 ft.",0,11,CAR,MTL
180,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",0,02,CAR,MTL
181,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:05 EST,0,00,CAR,MTL
182,3,PSTR,C R R D D G,,Period Start- Local time: 9:23 EST,20,00,CAR,MTL
183,3,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,20,00,CAR,MTL
184,3,STOP,C C R D D G,C R R D D G,ICING,19,50,CAR,MTL
185,3,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,19,50,CAR,MTL
186,3,BLOCK,C C R D D G,C R R D D G,"MTL #14 PLEKANEC BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",19,34,CAR,MTL
187,3,MISS,C C R D D G,C R R D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 41 ft.",19,31,CAR,MTL
188,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",19,22,CAR,MTL
189,3,HIT,C R L D D G,C L L D D G,"MTL #26 GORGES HIT CAR #36 JOKINEN, Neu. Zone",18,49,CAR,MTL
190,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",18,27,CAR,MTL
191,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #77 CORVO, Backhand, Off. Zone, 62 ft.",18,24,CAR,MTL
192,3,MISS,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 45 ft.",18,09,CAR,MTL
193,3,GOAL,C R L D D G,C C L D D G,"MTL #8 PRUST(2), Wrist, Off. Zone, 19 ft.Assists: #27 GALCHENYUK(8); #81 ELLER(5)",17,54,CAR,MTL
194,3,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,17,54,CAR,MTL
195,3,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #17 BOURQUE, Def. Zone",17,33,CAR,MTL
196,3,HIT,C R R D D G,C R L D D G,"MTL #53 WHITE HIT CAR #11 STAAL, Def. Zone",16,53,CAR,MTL
197,3,MISS,C R R D D G,C R L D D G,"CAR #14 NODL, Wrist, Wide of Net, Off. Zone, 52 ft.",16,49,CAR,MTL
198,3,HIT,C R R D D G,C R L D D G,"MTL #26 GORGES HIT CAR #39 DWYER, Def. Zone",16,41,CAR,MTL
199,3,HIT,C R R D D G,C R L D D G,"CAR #11 STAAL HIT MTL #32 MOEN, Neu. Zone",16,39,CAR,MTL
200,3,HIT,C R R D D G,C R L D D G,"MTL #53 WHITE HIT CAR #4 MCBAIN, Def. Zone",16,23,CAR,MTL
201,3,HIT,C R R D D G,C R L D D G,"CAR #11 STAAL HIT MTL #76 SUBBAN, Off. Zone",16,18,CAR,MTL
202,3,MISS,C R L D D G,C L L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 45 ft.",15,17,CAR,MTL
203,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 25 ft.",14,59,CAR,MTL
204,3,STOP,C R L D D G,C C L D D G,ICING,14,50,CAR,MTL
205,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - CAR #23 WELSH vs MTL #51 DESHARNAIS,14,50,CAR,MTL
206,3,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",14,40,CAR,MTL
207,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #51 DESHARNAIS,14,40,CAR,MTL
208,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 26 ft.",14,30,CAR,MTL
209,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,29,CAR,MTL
