n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 40 ft.",5,04,BOS,T.B
85,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 21 ft.",5,02,BOS,T.B
86,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,5,01,BOS,T.B
87,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,5,01,BOS,T.B
88,1,GOAL,C C D D G,C C C R D G,"T.B #77 HEDMAN(2), Slap, Off. Zone, 46 ft.Assists: #86 KUCHEROV(10); #51 FILPPULA(4)",4,51,BOS,T.B
89,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #51 FILPPULA,4,51,BOS,T.B
90,1,HIT,C C C D D G,C C R D D G,"BOS #54 MCQUAID HIT T.B #90 NAMESTNIKOV, Neu. Zone",4,44,BOS,T.B
91,1,STOP,C C C D D G,C C R D D G,ICING,4,44,BOS,T.B
92,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #51 FILPPULA,4,44,BOS,T.B
93,1,HIT,C C C D D G,C C R D D G,"BOS #46 KREJCI HIT T.B #90 NAMESTNIKOV, Neu. Zone",4,31,BOS,T.B
94,1,STOP,C C R D D G,C C R D D G,OFFSIDE,4,25,BOS,T.B
95,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,4,25,BOS,T.B
96,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,50,BOS,T.B
97,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #20 NASH vs T.B #9 JOHNSON,3,50,BOS,T.B
98,1,HIT,C C C D D G,C C L D D G,"T.B #21 POINT HIT BOS #26 LILES, Off. Zone",2,58,BOS,T.B
99,1,STOP,C C C D D G,C C L D D G,OFFSIDE,2,56,BOS,T.B
100,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - BOS #28 MOORE vs T.B #91 STAMKOS,2,56,BOS,T.B
101,1,HIT,C C C D D G,C R L D D G,"BOS #55 ACCIARI HIT T.B #5 GARRISON, Def. Zone",2,50,BOS,T.B
102,1,HIT,C C C D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #33 CHARA, Off. Zone",1,53,BOS,T.B
103,1,HIT,C C C D D G,C C R D D G,"T.B #23 BROWN HIT BOS #27 CZARNIK, Neu. Zone",1,43,BOS,T.B
104,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",1,19,BOS,T.B
105,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",1,10,BOS,T.B
106,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Neu. Zone",1,06,BOS,T.B
107,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",0,47,BOS,T.B
108,1,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT BOS #37 BERGERON, Neu. Zone",0,38,BOS,T.B
109,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 39 ft.",0,28,BOS,T.B
110,1,BLOCK,C C R D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",0,13,BOS,T.B
111,1,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",0,09,BOS,T.B
112,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:24 EDT,0,00,BOS,T.B
113,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:42 EDT,20,00,BOS,T.B
114,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,20,00,BOS,T.B
115,2,STOP,C C R D D G,C C R D D G,ICING,19,53,BOS,T.B
116,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #28 MOORE vs T.B #51 FILPPULA,19,53,BOS,T.B
117,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",19,38,BOS,T.B
118,2,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",19,38,BOS,T.B
119,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,24,BOS,T.B
120,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,19,24,BOS,T.B
121,2,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT BOS #25 CARLO, Off. Zone",18,48,BOS,T.B
122,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 18 ft.",18,19,BOS,T.B
123,2,STOP,C C C D D G,C R L D D G,VIDEO REVIEW,18,17,BOS,T.B
124,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,18,17,BOS,T.B
125,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 15 ft.",17,34,BOS,T.B
126,2,MISS,C C R D D G,C C C D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 59 ft.",17,22,BOS,T.B
127,2,BLOCK,C C R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",17,10,BOS,T.B
128,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,31,BOS,T.B
129,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #28 MOORE vs T.B #51 FILPPULA,16,31,BOS,T.B
130,2,HIT,C C C D D G,C C R D D G,"T.B #24 CALLAHAN HIT BOS #55 ACCIARI, Neu. Zone",16,07,BOS,T.B
131,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 12 ft.",16,02,BOS,T.B
132,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 13 ft.",15,40,BOS,T.B
133,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 23 ft.",15,28,BOS,T.B
134,2,GOAL,C C R D D G,C C R D D G,"BOS #88 PASTRNAK(6), Tip-In, Off. Zone, 38 ft.Assists: #37 BERGERON(2); #63 MARCHAND(8)",15,22,BOS,T.B
135,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,15,22,BOS,T.B
136,2,STOP,C C C D D G,C R L D D G,HAND PASS,14,48,BOS,T.B
137,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #20 NASH vs T.B #9 JOHNSON,14,48,BOS,T.B
138,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #6 MILLER, Def. Zone",13,33,BOS,T.B
139,2,PENL,C C C D D G,C R L D D G,"BOS #28 MOORE Holding(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",13,28,BOS,T.B
140,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,28,BOS,T.B
141,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,13,28,BOS,T.B
142,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 49 ft.",12,38,BOS,T.B
143,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 47 ft.",12,29,BOS,T.B
144,2,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",12,00,BOS,T.B
145,2,GOAL,C C D D G,C C C L D G,"T.B #9 JOHNSON(3), Wrist, Off. Zone, 38 ft.Assists: #6 STRALMAN(5); #91 STAMKOS(6)",11,30,BOS,T.B
146,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,11,30,BOS,T.B
147,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",11,06,BOS,T.B
148,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,51,BOS,T.B
149,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - BOS #52 KURALY vs T.B #9 JOHNSON,10,51,BOS,T.B
150,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 50 ft.",10,38,BOS,T.B
151,2,BLOCK,C C R D D G,C C C D D G,"BOS #20 NASH BLOCKED BY  T.B #21 POINT, Backhand, Def. Zone",10,06,BOS,T.B
152,2,STOP,C C C D D G,C C R D D G,ICING,9,27,BOS,T.B
153,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - BOS #28 MOORE vs T.B #91 STAMKOS,9,27,BOS,T.B
154,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 40 ft.",9,24,BOS,T.B
155,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,BOS,T.B
156,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,9,23,BOS,T.B
157,2,STOP,C C R D D G,C C R D D G,ICING,8,58,BOS,T.B
158,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,8,58,BOS,T.B
159,2,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT T.B #86 KUCHEROV, Def. Zone",8,22,BOS,T.B
160,2,STOP,C C R D D G,C R L D D G,ICING,8,19,BOS,T.B
161,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,8,19,BOS,T.B
162,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT T.B #21 POINT, Def. Zone",8,12,BOS,T.B
163,2,BLOCK,C C R D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",7,59,BOS,T.B
164,2,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",7,27,BOS,T.B
165,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 30 ft.",7,24,BOS,T.B
166,2,PENL,C C C D D G,C C C D D G,"T.B #17 KILLORN Slashing(2 min), Def. Zone Drawn By: BOS #27 CZARNIK",7,05,BOS,T.B
167,2,FAC,C R R D D G,C R D D G,T.B won Def. Zone - BOS #11 HAYES vs T.B #51 FILPPULA,7,05,BOS,T.B
168,2,STOP,C R R D D G,C C D D G,OFFSIDE,6,32,BOS,T.B
169,2,FAC,C C C C D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,6,32,BOS,T.B
170,2,MISS,C C C C D G,C L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,50,BOS,T.B
171,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,58,BOS,T.B
172,2,BLOCK,C C C D D G,C C C D D G,"BOS #6 MILLER BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",4,58,BOS,T.B
173,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - BOS #28 MOORE vs T.B #91 STAMKOS,4,58,BOS,T.B
174,2,PENL,C C C D D G,C R L D D G,"BOS #55 ACCIARI Tripping(2 min), Neu. Zone Drawn By: T.B #29 KOEKKOEK",4,08,BOS,T.B
175,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,4,08,BOS,T.B
176,2,GIVE,C C D D G,C C C R D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",4,02,BOS,T.B
177,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",3,47,BOS,T.B
178,2,HIT,C C D D G,C C C R D G,"BOS #33 CHARA HIT T.B #17 KILLORN, Def. Zone",3,31,BOS,T.B
179,2,MISS,C C D D G,C C C R D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,31,BOS,T.B
180,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",2,26,BOS,T.B
181,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 55 ft.",1,51,BOS,T.B
182,2,BLOCK,C C R D D G,C C C D D G,"T.B #13 PAQUETTE BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",1,06,BOS,T.B
183,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Def. Zone, 154 ft.",0,50,BOS,T.B
184,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 15 ft.",0,41,BOS,T.B
185,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,40,BOS,T.B
186,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,0,40,BOS,T.B
187,2,STOP,C C R D D G,C C R D D G,ICING,0,34,BOS,T.B
188,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,0,34,BOS,T.B
189,2,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",0,31,BOS,T.B
190,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,30,BOS,T.B
191,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,0,30,BOS,T.B
192,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 54 ft.",0,23,BOS,T.B
193,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 35 ft.",0,23,BOS,T.B
194,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,22,BOS,T.B
195,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,0,22,BOS,T.B
196,2,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT T.B #24 CALLAHAN, Def. Zone",0,10,BOS,T.B
197,2,MISS,C C R D D G,C C R D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 31 ft.",0,04,BOS,T.B
198,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 33 ft.",0,02,BOS,T.B
199,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:22 EDT,0,00,BOS,T.B
200,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:41 EDT,20,00,BOS,T.B
201,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,20,00,BOS,T.B
202,3,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT T.B #77 HEDMAN, Neu. Zone",19,52,BOS,T.B
203,3,BLOCK,C C R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  BOS #37 BERGERON, Backhand, Def. Zone",19,35,BOS,T.B
204,3,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #24 CALLAHAN, Backhand, Def. Zone",19,26,BOS,T.B
205,3,STOP,C C R D D G,C C R D D G,PLAYER INJURY,19,26,BOS,T.B
206,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,19,26,BOS,T.B
207,3,STOP,C C C D D G,C R L D D G,ICING,19,09,BOS,T.B
208,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,19,09,BOS,T.B
