n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #19 HANZAL vs ARI #18 DVORAK,16,26,MIN,ARI
21,1,STOP,C C L D D G,R L L D D G,OFFSIDE,16,14,MIN,ARI
22,1,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #19 HANZAL vs ARI #18 DVORAK,16,14,MIN,ARI
23,1,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,16,04,MIN,ARI
24,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #48 MARTINOOK,16,04,MIN,ARI
25,1,STOP,C R L D D G,C L L D D G,OFFSIDE,15,55,MIN,ARI
26,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #48 MARTINOOK,15,55,MIN,ARI
27,1,GOAL,C R L D D G,C L L D D G,"MIN #56 HAULA(15), Wrist, Off. Zone, 14 ft.Assist: #29 POMINVILLE(34)",15,47,MIN,ARI
28,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - MIN #12 STAAL vs ARI #48 MARTINOOK,15,47,MIN,ARI
29,1,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT MIN #24 DUMBA, Def. Zone",13,59,MIN,ARI
30,1,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",13,22,MIN,ARI
31,1,HIT,C R L D D G,R L L D D G,"ARI #44 CONNAUTON HIT MIN #29 POMINVILLE, Def. Zone",13,21,MIN,ARI
32,1,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 14 ft.",13,12,MIN,ARI
33,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,MIN,ARI
34,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #48 MARTINOOK,13,11,MIN,ARI
35,1,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT MIN #5 FOLIN, Off. Zone",13,04,MIN,ARI
36,1,HIT,C C R D D G,R R L D D G,"MIN #21 WHITE HIT ARI #4 MICHALEK, Off. Zone",12,12,MIN,ARI
37,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 60 ft.",10,53,MIN,ARI
38,1,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  ARI #16 DOMI, Slap, Def. Zone",10,46,MIN,ARI
39,1,HIT,C R L D D G,R L L D D G,"MIN #5 FOLIN HIT ARI #18 DVORAK, Off. Zone",10,39,MIN,ARI
40,1,PENL,C R L D D G,R L L D D G,"ARI #29 PERLINI Holding(2 min), Off. Zone Drawn By: MIN #56 HAULA",10,31,MIN,ARI
41,1,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #3 COYLE vs ARI #48 MARTINOOK,10,31,MIN,ARI
42,1,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 43 ft.",9,49,MIN,ARI
43,1,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 15 ft.",9,39,MIN,ARI
44,1,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 49 ft.",9,24,MIN,ARI
45,1,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",9,23,MIN,ARI
46,1,MISS,C C L D D G,R L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 12 ft.",9,22,MIN,ARI
47,1,BLOCK,C C L D D G,R L D D G,"MIN #20 SUTER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",9,16,MIN,ARI
48,1,GOAL,C C L D D G,R L D D G,"MIN #12 STAAL(28), Slap, Off. Zone, 36 ft.Assists: #3 COYLE(38); #20 SUTER(31)",9,13,MIN,ARI
49,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #91 BURMISTROV,9,13,MIN,ARI
50,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 57 ft.",9,03,MIN,ARI
51,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,MIN,ARI
52,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - MIN #9 KOIVU vs ARI #91 BURMISTROV,9,01,MIN,ARI
53,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,56,MIN,ARI
54,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ARI #91 BURMISTROV,8,56,MIN,ARI
55,1,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 52 ft.",8,19,MIN,ARI
56,1,MISS,C R L D D G,R R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 16 ft.",8,14,MIN,ARI
57,1,HIT,C C R D D G,R L L D D G,"MIN #7 STEWART HIT ARI #2 SCHENN, Off. Zone",7,33,MIN,ARI
58,1,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 47 ft.",7,15,MIN,ARI
59,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,6,45,MIN,ARI
60,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #19 HANZAL vs ARI #48 MARTINOOK,6,45,MIN,ARI
61,1,HIT,C C L D D G,C L L D D G,"MIN #5 FOLIN HIT ARI #8 RIEDER, Neu. Zone",6,29,MIN,ARI
62,1,BLOCK,C L L D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",6,13,MIN,ARI
63,1,BLOCK,C L L D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",6,08,MIN,ARI
64,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 23 ft.",5,35,MIN,ARI
65,1,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 63 ft.",5,06,MIN,ARI
66,1,HIT,C R L D D G,R R L D D G,"ARI #44 CONNAUTON HIT MIN #29 POMINVILLE, Def. Zone",5,03,MIN,ARI
67,1,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,54,MIN,ARI
68,1,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #86 JOORIS,4,54,MIN,ARI
69,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Off. Zone, 10 ft.",4,19,MIN,ARI
70,1,MISS,C C R D D G,R L L D D G,"MIN #5 FOLIN, Slap, Wide of Net, Off. Zone, 58 ft.",4,14,MIN,ARI
71,1,HIT,C C R D D G,R L L D D G,"MIN #21 WHITE HIT ARI #18 DVORAK, Neu. Zone",4,06,MIN,ARI
72,1,HIT,C C R D D G,R L L D D G,"ARI #19 DOAN HIT MIN #5 FOLIN, Off. Zone",4,01,MIN,ARI
73,1,HIT,C C R D D G,R L L D D G,"ARI #19 DOAN HIT MIN #25 BRODIN, Neu. Zone",3,48,MIN,ARI
74,1,HIT,C C R D D G,R L L D D G,"MIN #7 STEWART HIT ARI #5 MURPHY, Off. Zone",3,42,MIN,ARI
75,1,STOP,C C R D D G,R L L D D G,ICING,3,37,MIN,ARI
76,1,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - MIN #19 HANZAL vs ARI #18 DVORAK,3,37,MIN,ARI
77,1,HIT,C C L D D G,R L L D D G,"ARI #19 DOAN HIT MIN #6 SCANDELLA, Def. Zone",3,31,MIN,ARI
78,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 38 ft.",2,56,MIN,ARI
79,1,STOP,C R L D D G,C L L D D G,NET OFF,2,51,MIN,ARI
80,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs ARI #48 MARTINOOK,2,51,MIN,ARI
81,1,HIT,C R L D D G,R R L D D G,"ARI #33 GOLIGOSKI HIT MIN #9 KOIVU, Neu. Zone",1,29,MIN,ARI
82,1,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 54 ft.",0,09,MIN,ARI
83,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,07,MIN,ARI
84,1,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ARI #18 DVORAK,0,07,MIN,ARI
85,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 6:48 MST,0,00,MIN,ARI
86,2,PSTR,,,Period Start- Local time: 7:07 MST,20,00,MIN,ARI
87,2,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - MIN #19 HANZAL vs ARI #18 DVORAK,20,00,MIN,ARI
88,2,MISS,C C L D D G,R L L D D G,"MIN #19 HANZAL, Wrist, Wide of Net, Off. Zone, 37 ft.",19,51,MIN,ARI
89,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 29 ft.",19,40,MIN,ARI
90,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #2 SCHENN, Def. Zone",18,34,MIN,ARI
91,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 47 ft.",18,30,MIN,ARI
92,2,TAKE,C R L D D G,R R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",17,57,MIN,ARI
93,2,HIT,C C R D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT ARI #8 RIEDER, Neu. Zone",17,15,MIN,ARI
94,2,STOP,C C L D D G,R L L D D G,ICING,16,34,MIN,ARI
95,2,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,16,34,MIN,ARI
96,2,MISS,C C L D D G,R L L D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 23 ft.",16,28,MIN,ARI
97,2,MISS,C C L D D G,R L L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 28 ft.",16,25,MIN,ARI
98,2,STOP,C C L D D G,R L L D D G,ICING,16,09,MIN,ARI
99,2,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - MIN #19 HANZAL vs ARI #18 DVORAK,16,09,MIN,ARI
100,2,HIT,C C L D D G,R L L D D G,"MIN #19 HANZAL HIT ARI #33 GOLIGOSKI, Off. Zone",16,06,MIN,ARI
101,2,HIT,C C L D D G,R L L D D G,"MIN #19 HANZAL HIT ARI #18 DVORAK, Off. Zone",15,40,MIN,ARI
102,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 49 ft.",15,36,MIN,ARI
103,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,15,33,MIN,ARI
104,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 52 ft.",15,33,MIN,ARI
105,2,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ARI #86 JOORIS,15,33,MIN,ARI
106,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,30,MIN,ARI
107,2,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ARI #86 JOORIS,15,30,MIN,ARI
108,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #86 JOORIS, Slap, Off. Zone, 52 ft.",14,46,MIN,ARI
109,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",14,26,MIN,ARI
110,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 20 ft.",14,16,MIN,ARI
111,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,13,MIN,ARI
112,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #19 HANZAL vs ARI #91 BURMISTROV,14,13,MIN,ARI
113,2,HIT,C C L D D G,C L L D D G,"MIN #19 HANZAL HIT ARI #5 MURPHY, Off. Zone",13,44,MIN,ARI
114,2,BLOCK,C C L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",13,28,MIN,ARI
115,2,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT MIN #3 COYLE, Def. Zone",13,20,MIN,ARI
116,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT ARI #5 MURPHY, Off. Zone",13,11,MIN,ARI
117,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #21 WHITE, Wrist, Off. Zone, 36 ft.",12,56,MIN,ARI
118,2,GIVE,C C R D D G,R L L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Off. Zone",12,26,MIN,ARI
119,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 21 ft.",12,10,MIN,ARI
120,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,MIN,ARI
121,2,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - MIN #9 KOIVU vs ARI #18 DVORAK,12,07,MIN,ARI
122,2,STOP,C R L D D G,R L L D D G,ICING,11,56,MIN,ARI
123,2,FAC,C R L D D G,R L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ARI #18 DVORAK,11,56,MIN,ARI
124,2,BLOCK,C R L D D G,R L L D D G,"ARI #29 PERLINI BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",11,35,MIN,ARI
125,2,HIT,C R L D D G,R L L D D G,"ARI #19 DOAN HIT MIN #24 DUMBA, Off. Zone",11,32,MIN,ARI
126,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",10,06,MIN,ARI
127,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 12 ft.",9,59,MIN,ARI
128,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 12 ft.",9,58,MIN,ARI
129,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,MIN,ARI
130,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #19 HANZAL vs ARI #91 BURMISTROV,9,57,MIN,ARI
131,2,HIT,C C L D D G,C C L D D G,"ARI #5 MURPHY HIT MIN #16 ZUCKER, Def. Zone",9,30,MIN,ARI
132,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #91 BURMISTROV, Tip-In, Neu. Zone, 68 ft.",9,19,MIN,ARI
133,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,18,MIN,ARI
134,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ARI #48 MARTINOOK,9,18,MIN,ARI
135,2,HIT,C C R D D G,C L L D D G,"ARI #67 CROUSE HIT MIN #6 SCANDELLA, Off. Zone",8,48,MIN,ARI
136,2,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #19 DOAN, Def. Zone",8,04,MIN,ARI
137,2,HIT,C R L D D G,R L L D D G,"ARI #5 MURPHY HIT MIN #29 POMINVILLE, Def. Zone",7,57,MIN,ARI
138,2,TAKE,C R L D D G,R L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",7,33,MIN,ARI
139,2,MISS,C R L D D G,R L L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 66 ft.",7,26,MIN,ARI
140,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,7,25,MIN,ARI
141,2,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - MIN #12 STAAL vs ARI #86 JOORIS,7,25,MIN,ARI
142,2,BLOCK,C R L D D G,R R L D D G,"ARI #44 CONNAUTON BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",6,52,MIN,ARI
143,2,MISS,C C L D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 47 ft.",6,31,MIN,ARI
144,2,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 24 ft.",6,21,MIN,ARI
145,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,12,MIN,ARI
146,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #19 HANZAL vs ARI #48 MARTINOOK,6,12,MIN,ARI
147,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 12 ft.",5,53,MIN,ARI
148,2,HIT,C C L D D G,C L L D D G,"ARI #5 MURPHY HIT MIN #16 ZUCKER, Def. Zone",5,48,MIN,ARI
149,2,MISS,C C L D D G,C L L D D G,"ARI #8 RIEDER, Tip-In, Goalpost, Off. Zone, 12 ft.",5,46,MIN,ARI
150,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,15,MIN,ARI
151,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #91 BURMISTROV,5,15,MIN,ARI
152,2,HIT,C C R D D G,C C L D D G,"MIN #21 WHITE HIT ARI #6 CHYCHRUN, Off. Zone",5,01,MIN,ARI
153,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #91 BURMISTROV, Off. Zone",4,40,MIN,ARI
154,2,STOP,C R L D D G,R L L D D G,OFFSIDE,4,18,MIN,ARI
155,2,FAC,C R L D D G,R L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #18 DVORAK,4,18,MIN,ARI
156,2,MISS,C R L D D G,R L L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 14 ft.",4,10,MIN,ARI
157,2,HIT,C R L D D G,R L L D D G,"ARI #5 MURPHY HIT MIN #56 HAULA, Def. Zone",3,59,MIN,ARI
158,2,PENL,C R L D D G,R L L D D G,"ARI #5 MURPHY Hi-sticking(2 min), Def. Zone Drawn By: MIN #56 HAULA",3,57,MIN,ARI
159,2,PENL,C R L D D G,R L L D G,"MIN #56 HAULA Hi-sticking(2 min), Off. Zone Drawn By: ARI #5 MURPHY",3,57,MIN,ARI
160,2,FAC,C R D D G,R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #18 DVORAK,3,57,MIN,ARI
161,2,BLOCK,C R D D G,R L D D G,"MIN #20 SUTER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,35,MIN,ARI
162,2,STOP,C R D D G,R L D D G,PUCK IN NETTING,3,34,MIN,ARI
163,2,FAC,C L D D G,R R D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #86 JOORIS,3,34,MIN,ARI
164,2,STOP,C L D D G,R R D D G,OFFSIDE,3,16,MIN,ARI
165,2,FAC,C L D D G,R R D D G,MIN won Neu. Zone - MIN #12 STAAL vs ARI #86 JOORIS,3,16,MIN,ARI
166,2,SHOT,C L D D G,R R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 32 ft.",3,03,MIN,ARI
167,2,MISS,C L D D G,R R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 53 ft.",2,41,MIN,ARI
168,2,SHOT,C L D D G,R R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 31 ft.",2,38,MIN,ARI
169,2,MISS,C L D D G,R R D D G,"MIN #12 STAAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,32,MIN,ARI
170,2,HIT,C L D D G,R R D D G,"ARI #6 CHYCHRUN HIT MIN #11 PARISE, Def. Zone",2,15,MIN,ARI
171,2,SHOT,C L L D D G,R R D D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 51 ft.",1,45,MIN,ARI
172,2,STOP,C L L D D G,R R D D D G,GOALIE STOPPED,1,44,MIN,ARI
173,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - MIN #19 HANZAL vs ARI #91 BURMISTROV,1,44,MIN,ARI
174,2,STOP,C C L D D G,C C L D D G,ICING,1,36,MIN,ARI
175,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #19 HANZAL vs ARI #91 BURMISTROV,1,36,MIN,ARI
176,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,12,MIN,ARI
177,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ARI #48 MARTINOOK,1,12,MIN,ARI
178,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 10 ft.",0,57,MIN,ARI
179,2,STOP,C C R D D G,C L L D D G,ICING,0,51,MIN,ARI
180,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - MIN #14 ERIKSSON EK vs ARI #48 MARTINOOK,0,51,MIN,ARI
181,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 61 ft.",0,41,MIN,ARI
182,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,40,MIN,ARI
183,2,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - MIN #9 KOIVU vs ARI #18 DVORAK,0,40,MIN,ARI
184,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 41 ft.",0,35,MIN,ARI
185,2,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 50 ft.",0,02,MIN,ARI
186,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:45 MST,0,00,MIN,ARI
187,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 8:03 MST,20,00,MIN,ARI
188,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #19 HANZAL vs ARI #18 DVORAK,20,00,MIN,ARI
189,3,HIT,C C L D D G,R L L D D G,"ARI #29 PERLINI HIT MIN #19 HANZAL, Off. Zone",19,45,MIN,ARI
190,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 46 ft.",19,28,MIN,ARI
191,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 9 ft.",19,25,MIN,ARI
192,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 9 ft.",19,23,MIN,ARI
193,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,19,20,MIN,ARI
194,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ARI #91 BURMISTROV,19,20,MIN,ARI
195,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 53 ft.",19,12,MIN,ARI
196,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #56 HAULA, Neu. Zone",19,06,MIN,ARI
197,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 51 ft.",18,44,MIN,ARI
198,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,43,MIN,ARI
199,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - MIN #12 STAAL vs ARI #48 MARTINOOK,18,43,MIN,ARI
200,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 9 ft.",18,15,MIN,ARI
201,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 27 ft.",18,07,MIN,ARI
202,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,06,MIN,ARI
203,3,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #86 JOORIS,18,06,MIN,ARI
204,3,GIVE,C R L D D G,R R L D D G,"ARI GIVEAWAY - #88 MCGINN, Off. Zone",17,54,MIN,ARI
205,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 46 ft.",17,45,MIN,ARI
206,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 48 ft.",17,05,MIN,ARI
207,3,GOAL,C C R D D G,R L L D D G,"ARI #29 PERLINI(14), Wrist, Off. Zone, 52 ft.Assists: #19 DOAN(21); #33 GOLIGOSKI(30)",17,01,MIN,ARI
208,3,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - MIN #19 HANZAL vs ARI #18 DVORAK,17,01,MIN,ARI
