n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 56 ft.",11,53,TOR,ARI
55,1,BLOCK,C C R D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",11,38,TOR,ARI
56,1,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT ARI #5 MURPHY, Def. Zone",11,32,TOR,ARI
57,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,28,TOR,ARI
58,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs ARI #50 VERMETTE,11,28,TOR,ARI
59,1,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT ARI #8 RIEDER, Def. Zone",10,57,TOR,ARI
60,1,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT ARI #50 VERMETTE, Def. Zone",10,50,TOR,ARI
61,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,41,TOR,ARI
62,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs ARI #9 TIKHONOV,10,41,TOR,ARI
63,1,PENL,C C R D D G,C R L D D G,"TOR #19 LUPUL Hi-sticking(2 min), Def. Zone Drawn By: ARI #16 DOMI",10,36,TOR,ARI
64,1,FAC,C R D D G,C R L L D G,TOR won Def. Zone - TOR #56 FROESE vs ARI #16 DOMI,10,36,TOR,ARI
65,1,TAKE,C R D D G,C R L L D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",10,11,TOR,ARI
66,1,BLOCK,C R D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",9,00,TOR,ARI
67,1,MISS,C R D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 34 ft.",8,48,TOR,ARI
68,1,BLOCK,C C R D D G,C R L D D G,"TOR #47 KOMAROV BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",8,17,TOR,ARI
69,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 58 ft.",8,00,TOR,ARI
70,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",7,34,TOR,ARI
71,1,MISS,C R L D D G,C R R D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 33 ft.",7,08,TOR,ARI
72,1,BLOCK,C R L D D G,C R R D D G,"TOR #3 PHANEUF BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",7,01,TOR,ARI
73,1,MISS,C C R D D G,C R R D D G,"ARI #34 DAHLBECK, Slap, Over Net, Off. Zone, 51 ft.",6,40,TOR,ARI
74,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,39,TOR,ARI
75,1,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - TOR #43 KADRI vs ARI #12 RICHARDSON,6,39,TOR,ARI
76,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #12 RICHARDSON, Wrap-around, Off. Zone, 7 ft.",6,27,TOR,ARI
77,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 14 ft.",6,24,TOR,ARI
78,1,BLOCK,C C L D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",5,59,TOR,ARI
79,1,HIT,C C L D D G,C R R D D G,"ARI #19 DOAN HIT TOR #43 KADRI, Neu. Zone",5,52,TOR,ARI
80,1,MISS,C R L D D G,C C L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 21 ft.",5,31,TOR,ARI
81,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 48 ft.",5,29,TOR,ARI
82,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,TOR,ARI
83,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs ARI #15 GORDON,5,28,TOR,ARI
84,1,MISS,C C R R D D,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 12 ft.",5,06,TOR,ARI
85,1,PENL,C C R R D D,C R L D D G,"ARI #26 STONE Illegal check to head(2 min), Def. Zone Drawn By: TOR #43 KADRI",5,04,TOR,ARI
86,1,FAC,C R R L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs ARI #15 GORDON,5,04,TOR,ARI
87,1,GOAL,C R R L D G,C L D D G,"TOR #21 VAN RIEMSDYK(12), Wrist, Off. Zone, 31 ft.Assists: #3 PHANEUF(16); #15 PARENTEAU(9)",4,51,TOR,ARI
88,1,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - TOR #24 HOLLAND vs ARI #12 RICHARDSON,4,51,TOR,ARI
89,1,GOAL,C C R D D G,C R R D D G,"ARI #19 DOAN(7), Backhand, Off. Zone, 20 ft.Assists: #45 ELLIOTT(3); #12 RICHARDSON(8)",4,44,TOR,ARI
90,1,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - TOR #56 FROESE vs ARI #12 RICHARDSON,4,44,TOR,ARI
91,1,MISS,C C R D D G,C R R D D G,"ARI #19 DOAN, Wrist, Goalpost, Off. Zone, 34 ft.",4,31,TOR,ARI
92,1,GOAL,C C R D D G,C R R D D G,"ARI #19 DOAN(8), Wrist, Off. Zone, 9 ft.Assist: #24 CHIPCHURA(6)",4,30,TOR,ARI
93,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - TOR #42 BOZAK vs ARI #50 VERMETTE,4,30,TOR,ARI
94,1,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT ARI #2 GROSSMANN, Neu. Zone",4,26,TOR,ARI
95,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,25,TOR,ARI
96,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - TOR #42 BOZAK vs ARI #50 VERMETTE,4,25,TOR,ARI
97,1,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT ARI #8 RIEDER, Neu. Zone",4,04,TOR,ARI
98,1,MISS,C C R D D G,C C L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 51 ft.",3,49,TOR,ARI
99,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 15 ft.",3,31,TOR,ARI
100,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,30,TOR,ARI
101,1,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - TOR #24 HOLLAND vs ARI #12 RICHARDSON,3,30,TOR,ARI
102,1,HIT,C C R D D G,C R R D D G,"ARI #45 ELLIOTT HIT TOR #26 WINNIK, Def. Zone",3,07,TOR,ARI
103,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 51 ft.",2,57,TOR,ARI
104,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #16 DOMI, Neu. Zone",1,58,TOR,ARI
105,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",1,44,TOR,ARI
106,1,PENL,C R L D D G,C R L D D G,"TOR #15 PARENTEAU Interference(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",1,43,TOR,ARI
107,1,FAC,C R D D G,C C R L D G,ARI won Off. Zone - TOR #56 FROESE vs ARI #50 VERMETTE,1,43,TOR,ARI
108,1,BLOCK,C R D D G,C C R L D G,"ARI #8 RIEDER BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",1,34,TOR,ARI
109,1,GIVE,C R D D G,C C R L D G,"ARI GIVEAWAY - #50 VERMETTE, Neu. Zone",1,07,TOR,ARI
110,1,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 16 ft.",1,02,TOR,ARI
111,1,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 10 ft.",1,00,TOR,ARI
112,1,MISS,C R D D G,C C R L D G,"TOR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 12 ft.",0,53,TOR,ARI
113,1,SHOT,C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 151 ft.",0,29,TOR,ARI
114,1,HIT,C C D D G,C R L D D G,"TOR #3 PHANEUF HIT ARI #10 DUCLAIR, Neu. Zone",0,23,TOR,ARI
115,1,STOP,C C D D G,C R L D D G,OFFSIDE,0,22,TOR,ARI
116,1,FAC,C R D D G,C C R L D G,ARI won Neu. Zone - TOR #56 FROESE vs ARI #50 VERMETTE,0,22,TOR,ARI
117,1,TAKE,C R D D G,C C R L D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",0,09,TOR,ARI
118,1,SHOT,,,"TOR ONGOAL - #40 GRABNER, Penalty Shot, Wrist, Off. Zone, 21 ft.",0,06,TOR,ARI
119,1,FAC,C C D D G,C R L D D G,ARI won Def. Zone - TOR #42 BOZAK vs ARI #15 GORDON,0,06,TOR,ARI
120,1,PEND,C C D D G,C R L D D G,Period End- Local time: 7:49 MST,0,00,TOR,ARI
121,2,PSTR,C R D D G,C C L D D G,Period Start- Local time: 8:07 MST,20,00,TOR,ARI
122,2,FAC,C R D D G,C C L D D G,ARI won Neu. Zone - TOR #56 FROESE vs ARI #50 VERMETTE,20,00,TOR,ARI
123,2,TAKE,C R D D G,C C L D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",19,50,TOR,ARI
124,2,BLOCK,C R R D D G,C C L D D G,"TOR #40 GRABNER BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",19,42,TOR,ARI
125,2,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",19,22,TOR,ARI
126,2,HIT,C R L D D G,C R R D D G,"TOR #46 POLAK HIT ARI #24 CHIPCHURA, Def. Zone",19,08,TOR,ARI
127,2,MISS,C C R D D G,C R R D D G,"ARI #12 RICHARDSON, Wrist, Goalpost, Off. Zone, 26 ft.",18,41,TOR,ARI
128,2,MISS,C C R D D G,C R L D D G,"ARI #9 TIKHONOV, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,11,TOR,ARI
129,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 38 ft.",18,08,TOR,ARI
130,2,HIT,C C R D D G,C R L D D G,"TOR #20 CORRADO HIT ARI #9 TIKHONOV, Def. Zone",18,08,TOR,ARI
131,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,07,TOR,ARI
132,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - TOR #24 HOLLAND vs ARI #9 TIKHONOV,18,07,TOR,ARI
133,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 36 ft.",18,04,TOR,ARI
134,2,HIT,C C R D D G,C R L D D G,"ARI #15 GORDON HIT TOR #19 LUPUL, Def. Zone",17,22,TOR,ARI
135,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 11 ft.",17,20,TOR,ARI
136,2,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT ARI #48 MARTINOOK, Def. Zone",17,10,TOR,ARI
137,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 41 ft.",16,59,TOR,ARI
138,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 59 ft.",16,53,TOR,ARI
139,2,HIT,C C R D D G,C R L D D G,"TOR #23 MATTHIAS HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,44,TOR,ARI
140,2,STOP,C R L D D G,C R L D D G,ICING,16,42,TOR,ARI
141,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - TOR #42 BOZAK vs ARI #15 GORDON,16,42,TOR,ARI
142,2,MISS,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 48 ft.",16,21,TOR,ARI
143,2,BLOCK,C R L D D G,C C L D D G,"TOR #15 PARENTEAU BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",15,54,TOR,ARI
144,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",15,37,TOR,ARI
145,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",15,24,TOR,ARI
146,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",15,07,TOR,ARI
147,2,HIT,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT TOR #43 KADRI, Def. Zone",14,53,TOR,ARI
148,2,MISS,C C R D D G,C R R D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 51 ft.",14,48,TOR,ARI
149,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 30 ft.",14,41,TOR,ARI
150,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #28 BOYES, Slap, Off. Zone, 43 ft.",13,45,TOR,ARI
151,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 46 ft.",13,28,TOR,ARI
152,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,TOR,ARI
153,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - TOR #42 BOZAK vs ARI #50 VERMETTE,13,26,TOR,ARI
154,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #89 BOEDKER, Neu. Zone",12,50,TOR,ARI
155,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 41 ft.",12,38,TOR,ARI
156,2,STOP,C C R D D G,C R R D D G,OFFSIDE,12,17,TOR,ARI
157,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs ARI #9 TIKHONOV,12,17,TOR,ARI
158,2,PENL,C C R D D G,C R L D D G,"TOR #24 HOLLAND Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #16 DOMI",11,54,TOR,ARI
159,2,PENL,C R D D G,C R L D D G,"ARI #16 DOMI Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #24 HOLLAND",11,54,TOR,ARI
160,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - TOR #56 FROESE vs ARI #15 GORDON,11,54,TOR,ARI
161,2,BLOCK,C C R D D G,C R L D D G,"ARI #34 DAHLBECK BLOCKED BY  TOR #28 BOYES, Wrist, Def. Zone",11,46,TOR,ARI
162,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 184 ft.",11,39,TOR,ARI
163,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,37,TOR,ARI
164,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs ARI #50 VERMETTE,11,37,TOR,ARI
165,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 49 ft.",11,30,TOR,ARI
166,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Tip-In, Off. Zone, 12 ft.",11,15,TOR,ARI
167,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #2 GROSSMANN, Wrist, Off. Zone, 60 ft.",11,06,TOR,ARI
168,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 31 ft.",11,04,TOR,ARI
169,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,03,TOR,ARI
170,2,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - TOR #47 KOMAROV vs ARI #12 RICHARDSON,11,03,TOR,ARI
171,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 47 ft.",10,59,TOR,ARI
172,2,STOP,C C R D D G,C R R D D G,ICING,10,50,TOR,ARI
173,2,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - TOR #43 KADRI vs ARI #19 DOAN,10,50,TOR,ARI
174,2,MISS,C C R D D G,C R R D D G,"ARI #19 DOAN, Deflected, Wide of Net, Off. Zone, 17 ft.",10,40,TOR,ARI
175,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,03,TOR,ARI
176,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - TOR #23 MATTHIAS vs ARI #15 GORDON,10,03,TOR,ARI
177,2,BLOCK,C C R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",9,19,TOR,ARI
178,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 39 ft.",9,06,TOR,ARI
179,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,TOR,ARI
180,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - TOR #43 KADRI vs ARI #15 GORDON,9,04,TOR,ARI
181,2,HIT,C C L D D G,R L L D D G,"TOR #47 KOMAROV HIT ARI #2 GROSSMANN, Off. Zone",8,15,TOR,ARI
182,2,HIT,C C L D D G,R L L D D G,"TOR #42 BOZAK HIT ARI #26 STONE, Off. Zone",8,07,TOR,ARI
183,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",7,20,TOR,ARI
184,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #23 MATTHIAS, Wrist, Off. Zone, 12 ft.",7,03,TOR,ARI
185,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,CHLG VIS - GOAL INTERFERENCE",7,02,TOR,ARI
186,2,CHL,C C R D D G,C R R D D G,TOR Challenge - Interference on goalie - Result: GOAL OVERTURNED,7,02,TOR,ARI
187,2,STOP,C C R D D G,C R R D D G,VISITOR TIMEOUT,7,02,TOR,ARI
188,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs ARI #12 RICHARDSON,7,02,TOR,ARI
189,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 30 ft.",6,39,TOR,ARI
190,2,HIT,C C R D D G,C R R D D G,"ARI #5 MURPHY HIT TOR #43 KADRI, Def. Zone",6,26,TOR,ARI
191,2,BLOCK,C C R D D G,C R R D D G,"TOR #19 LUPUL BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",6,23,TOR,ARI
192,2,GOAL,C C R D D G,C R R D D G,"TOR #43 KADRI(6), Wrist, Off. Zone, 12 ft.Assists: #42 BOZAK(15); #44 RIELLY(13)",6,00,TOR,ARI
193,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - TOR #42 BOZAK vs ARI #50 VERMETTE,6,00,TOR,ARI
194,2,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT ARI #34 DAHLBECK, Off. Zone",5,51,TOR,ARI
195,2,MISS,C R L D D G,C C L D D G,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 36 ft.",5,39,TOR,ARI
196,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 29 ft.",5,35,TOR,ARI
197,2,BLOCK,C R L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",5,34,TOR,ARI
198,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,TOR,ARI
199,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs ARI #15 GORDON,5,33,TOR,ARI
200,2,BLOCK,C C R D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",5,27,TOR,ARI
201,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",5,26,TOR,ARI
202,2,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT TOR #47 KOMAROV, Def. Zone",5,22,TOR,ARI
