n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #16 DICKINSON, Neu. Zone",13,10,DAL,CBJ
33,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Neu. Zone, 79 ft.",13,02,DAL,CBJ
34,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,01,DAL,CBJ
35,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #18 DUBOIS,13,01,DAL,CBJ
36,1,MISS,C C L D D G,C R L D D G,"DAL #18 PITLICK, Snap, Wide of Net, Off. Zone, 52 ft.",12,30,DAL,CBJ
37,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",12,18,DAL,CBJ
38,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 48 ft.",12,07,DAL,CBJ
39,1,STOP,C C C D D G,C C L D D G,OFFSIDE,11,55,DAL,CBJ
40,1,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CBJ #17 DUBINSKY,11,55,DAL,CBJ
41,1,HIT,C C C D D G,C C L D D G,"CBJ #8 WERENSKI HIT DAL #48 HEATHERINGTON, Off. Zone",11,28,DAL,CBJ
42,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 49 ft.",11,15,DAL,CBJ
43,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 46 ft.",10,55,DAL,CBJ
44,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 36 ft.",10,50,DAL,CBJ
45,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,49,DAL,CBJ
46,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,10,49,DAL,CBJ
47,1,BLOCK,C R L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  DAL #91 SEGUIN, Snap, Def. Zone",10,45,DAL,CBJ
48,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 32 ft.",10,41,DAL,CBJ
49,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 46 ft.",10,34,DAL,CBJ
50,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,33,DAL,CBJ
51,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs CBJ #18 DUBOIS,10,33,DAL,CBJ
52,1,HIT,C C C D D G,C R L D D G,"CBJ #18 DUBOIS HIT DAL #4 HEISKANEN, Neu. Zone",10,07,DAL,CBJ
53,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 29 ft.",9,59,DAL,CBJ
54,1,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Off. Zone",8,53,DAL,CBJ
55,1,MISS,C C C D D G,C C L D D G,"DAL #17 SHORE, Snap, Wide of Net, Off. Zone, 40 ft.",8,42,DAL,CBJ
56,1,STOP,C C C D D G,C C L D D G,ICING,8,35,DAL,CBJ
57,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CBJ #38 JENNER,8,35,DAL,CBJ
58,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 19 ft.",8,31,DAL,CBJ
59,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,30,DAL,CBJ
60,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #10 WENNBERG,8,30,DAL,CBJ
61,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #14 KUKAN, Def. Zone",8,11,DAL,CBJ
62,1,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Snap, Wide of Net, Off. Zone, 26 ft.",8,07,DAL,CBJ
63,1,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",7,29,DAL,CBJ
64,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,29,DAL,CBJ
65,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #38 JENNER,7,29,DAL,CBJ
66,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 36 ft.",7,15,DAL,CBJ
67,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,15,DAL,CBJ
68,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - DAL #90 SPEZZA vs CBJ #18 DUBOIS,7,15,DAL,CBJ
69,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 43 ft.",5,58,DAL,CBJ
70,1,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,58,DAL,CBJ
71,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,5,58,DAL,CBJ
72,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 7 ft.",5,41,DAL,CBJ
73,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 38 ft.",5,30,DAL,CBJ
74,1,MISS,C R L D D G,C R L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Neu. Zone, 88 ft.",5,18,DAL,CBJ
75,1,HIT,C C L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT DAL #15 COMEAU, Def. Zone",4,23,DAL,CBJ
76,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",3,50,DAL,CBJ
77,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,33,DAL,CBJ
78,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,3,33,DAL,CBJ
79,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,29,DAL,CBJ
80,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - DAL #16 DICKINSON vs CBJ #17 DUBINSKY,3,29,DAL,CBJ
81,1,HIT,C C C D D G,C C L D D G,"CBJ #20 NASH HIT DAL #16 DICKINSON, Off. Zone",3,18,DAL,CBJ
82,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 8 ft.",3,12,DAL,CBJ
83,1,MISS,C C C D D G,C C L D D G,"DAL #48 HEATHERINGTON, Wrist, Wide of Net, Off. Zone, 57 ft.",3,04,DAL,CBJ
84,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 10 ft.",3,02,DAL,CBJ
85,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,00,DAL,CBJ
86,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,3,00,DAL,CBJ
87,1,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",2,52,DAL,CBJ
88,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,52,DAL,CBJ
89,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,2,52,DAL,CBJ
90,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 63 ft.",2,50,DAL,CBJ
91,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,50,DAL,CBJ
92,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #91 SEGUIN vs CBJ #71 FOLIGNO,2,50,DAL,CBJ
93,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",2,36,DAL,CBJ
94,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 29 ft.",2,24,DAL,CBJ
95,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,24,DAL,CBJ
96,1,PENL,C R L D D G,C R L L D G,"DAL #6 HONKA Roughing(2 min), Def. Zone Drawn By: CBJ #38 JENNER",2,24,DAL,CBJ
97,1,FAC,C C D D G,C R L L D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #71 FOLIGNO,2,24,DAL,CBJ
98,1,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 51 ft.",1,06,DAL,CBJ
99,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,1,06,DAL,CBJ
100,1,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,1,06,DAL,CBJ
101,1,GOAL,C L D D G,C C R L D G,"CBJ #91 DUCLAIR(6), Deflected, Off. Zone, 9 ft.Assists: #8 WERENSKI(7); #38 JENNER(3)",1,00,DAL,CBJ
102,1,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - DAL #90 SPEZZA vs CBJ #17 DUBINSKY,1,00,DAL,CBJ
103,1,MISS,C C C D D G,C C L D D G,"DAL #17 SHORE, Backhand, Wide of Net, Off. Zone, 19 ft.",0,51,DAL,CBJ
104,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 62 ft.",0,05,DAL,CBJ
105,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,DAL,CBJ
106,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:05 EST,20,00,DAL,CBJ
107,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs CBJ #10 WENNBERG,20,00,DAL,CBJ
108,2,HIT,C C C D D G,C C L D D G,"CBJ #14 KUKAN HIT DAL #16 DICKINSON, Def. Zone",19,39,DAL,CBJ
109,2,HIT,C C C D D G,C C L D D G,"DAL #16 DICKINSON HIT CBJ #14 KUKAN, Off. Zone",19,03,DAL,CBJ
110,2,HIT,C C R D D G,C C L D D G,"CBJ #10 WENNBERG HIT DAL #37 DOWLING, Def. Zone",18,57,DAL,CBJ
111,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",18,15,DAL,CBJ
112,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 52 ft.",18,07,DAL,CBJ
113,2,HIT,C C L D D G,C R L D D G,"DAL #48 HEATHERINGTON HIT CBJ #71 FOLIGNO, Def. Zone",17,56,DAL,CBJ
114,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",17,37,DAL,CBJ
115,2,STOP,C C L D D G,C R L D D G,ICING,17,22,DAL,CBJ
116,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CBJ #18 DUBOIS,17,22,DAL,CBJ
117,2,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",16,47,DAL,CBJ
118,2,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT DAL #15 COMEAU, Off. Zone",16,16,DAL,CBJ
119,2,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #20 NASH, Snap, Def. Zone",16,06,DAL,CBJ
120,2,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #20 NASH, Snap, Def. Zone",16,04,DAL,CBJ
121,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT CBJ #20 NASH, Def. Zone",15,47,DAL,CBJ
122,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 53 ft.",15,34,DAL,CBJ
123,2,BLOCK,C C C D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",15,26,DAL,CBJ
124,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 38 ft.",15,14,DAL,CBJ
125,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,14,DAL,CBJ
126,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - DAL #91 SEGUIN vs CBJ #18 DUBOIS,15,14,DAL,CBJ
127,2,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Def. Zone, 127 ft.",15,08,DAL,CBJ
128,2,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 46 ft.",14,54,DAL,CBJ
129,2,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT DAL #48 HEATHERINGTON, Off. Zone",14,51,DAL,CBJ
130,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #48 HEATHERINGTON, Def. Zone",14,36,DAL,CBJ
131,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Def. Zone, 131 ft.",14,25,DAL,CBJ
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,25,DAL,CBJ
133,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #10 WENNBERG,14,25,DAL,CBJ
134,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 37 ft.",14,14,DAL,CBJ
135,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Deflected, Off. Zone, 24 ft.",14,07,DAL,CBJ
136,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT CBJ #45 SEDLAK, Off. Zone",13,59,DAL,CBJ
137,2,BLOCK,C C L D D G,C C L D D G,"DAL #6 HONKA BLOCKED BY  CBJ #45 SEDLAK, Snap, Def. Zone",13,57,DAL,CBJ
138,2,HIT,C C L D D G,C C L D D G,"CBJ #45 SEDLAK HIT DAL #6 HONKA, Off. Zone",13,45,DAL,CBJ
139,2,HIT,C C L D D G,C L L D D G,"DAL #17 SHORE HIT CBJ #10 WENNBERG, Def. Zone",13,32,DAL,CBJ
140,2,HIT,C C C D D G,C L L D D G,"CBJ #65 NUTIVAARA HIT DAL #17 SHORE, Neu. Zone",13,13,DAL,CBJ
141,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,05,DAL,CBJ
142,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,13,05,DAL,CBJ
143,2,MISS,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA, Snap, Wide of Net, Off. Zone, 62 ft.",12,57,DAL,CBJ
144,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Off. Zone",12,46,DAL,CBJ
145,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 33 ft.",12,38,DAL,CBJ
146,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 51 ft.",11,32,DAL,CBJ
147,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 16 ft.",11,26,DAL,CBJ
148,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,25,DAL,CBJ
149,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - DAL #16 DICKINSON vs CBJ #38 JENNER,11,25,DAL,CBJ
150,2,BLOCK,C C C D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",10,51,DAL,CBJ
151,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,51,DAL,CBJ
152,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #45 SEDLAK,10,51,DAL,CBJ
153,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT CBJ #58 SAVARD, Off. Zone",10,30,DAL,CBJ
154,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT CBJ #45 SEDLAK, Off. Zone",10,25,DAL,CBJ
155,2,STOP,C C L D D G,C C L D D G,ICING,10,22,DAL,CBJ
156,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #91 SEGUIN vs CBJ #45 SEDLAK,10,22,DAL,CBJ
157,2,BLOCK,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",10,05,DAL,CBJ
158,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 9 ft.",9,37,DAL,CBJ
159,2,BLOCK,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",9,31,DAL,CBJ
160,2,BLOCK,C R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",9,29,DAL,CBJ
161,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,21,DAL,CBJ
162,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - DAL #90 SPEZZA vs CBJ #18 DUBOIS,9,21,DAL,CBJ
163,2,GOAL,C C C D D G,C R L D D G,"CBJ #65 NUTIVAARA(2), Slap, Off. Zone, 39 ft.Assists: #9 PANARIN(11); #58 SAVARD(3)",8,55,DAL,CBJ
164,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs CBJ #17 DUBINSKY,8,55,DAL,CBJ
165,2,BLOCK,C C C D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",8,21,DAL,CBJ
166,2,STOP,C R L D D G,C C L D D G,ICING,8,13,DAL,CBJ
167,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #17 DUBINSKY,8,13,DAL,CBJ
168,2,MISS,C R L D D G,C C L D D G,"CBJ #14 KUKAN, Snap, Wide of Net, Def. Zone, 146 ft.",7,34,DAL,CBJ
169,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",7,27,DAL,CBJ
170,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT DAL #12 FAKSA, Def. Zone",6,48,DAL,CBJ
171,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 28 ft.",6,26,DAL,CBJ
172,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #91 DUCLAIR, Backhand, Off. Zone, 12 ft.",6,18,DAL,CBJ
173,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 12 ft.",6,14,DAL,CBJ
174,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,13,DAL,CBJ
175,2,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - DAL #16 DICKINSON vs CBJ #45 SEDLAK,6,13,DAL,CBJ
176,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,56,DAL,CBJ
177,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #18 DUBOIS,5,56,DAL,CBJ
178,2,HIT,C C L D D G,C R L D D G,"CBJ #13 ATKINSON HIT DAL #4 HEISKANEN, Off. Zone",5,05,DAL,CBJ
179,2,STOP,C C L D D G,C R L D D G,OFFSIDE,5,02,DAL,CBJ
180,2,PENL,C C L D D G,C C C L D G,"DAL #45 POLAK Slashing(2 min), Neu. Zone Drawn By: CBJ #13 ATKINSON",5,02,DAL,CBJ
181,2,FAC,C C D D G,C C C L D G,CBJ won Off. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,5,02,DAL,CBJ
182,2,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 36 ft.",4,37,DAL,CBJ
183,2,BLOCK,C C D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",4,10,DAL,CBJ
184,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 49 ft.",3,54,DAL,CBJ
185,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 30 ft.",3,49,DAL,CBJ
186,2,TAKE,C C D D G,C C R L D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",3,36,DAL,CBJ
187,2,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 65 ft.",3,06,DAL,CBJ
188,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,06,DAL,CBJ
189,2,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #10 WENNBERG,3,06,DAL,CBJ
190,2,BLOCK,C L D D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  DAL #4 HEISKANEN, Snap, Def. Zone",2,56,DAL,CBJ
191,2,GOAL,C L D D D G,C R L D D G,"CBJ #71 FOLIGNO(5), Slap, Def. Zone, 157 ft.Assist: #10 WENNBERG(7)",2,46,DAL,CBJ
192,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CBJ #17 DUBINSKY,2,46,DAL,CBJ
193,2,HIT,C C C D D G,C C L D D G,"DAL #13 JANMARK HIT CBJ #20 NASH, Def. Zone",2,10,DAL,CBJ
194,2,BLOCK,C C C D D G,C C L D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  DAL #90 SPEZZA, Backhand, Def. Zone",1,58,DAL,CBJ
195,2,HIT,C C C D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT DAL #17 SHORE, Off. Zone",1,47,DAL,CBJ
196,2,HIT,C C C D D G,C R L D D G,"CBJ #77 ANDERSON HIT DAL #4 HEISKANEN, Neu. Zone",1,28,DAL,CBJ
197,2,HIT,C C C D D G,C R L D D G,"DAL #46 SMITH HIT CBJ #27 MURRAY, Off. Zone",1,24,DAL,CBJ
198,2,HIT,C C C D D G,C R L D D G,"CBJ #71 FOLIGNO HIT DAL #16 DICKINSON, Neu. Zone",1,17,DAL,CBJ
199,2,HIT,C C C D D G,C R L D D G,"DAL #16 DICKINSON HIT CBJ #38 JENNER, Off. Zone",1,11,DAL,CBJ
200,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #37 DOWLING, Backhand, Off. Zone, 10 ft.",0,52,DAL,CBJ
201,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 26 ft.",0,39,DAL,CBJ
202,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Neu. Zone, 89 ft.",0,36,DAL,CBJ
203,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,DAL,CBJ
