n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,GOAL,C R L D D G,C L L D D G,"WSH #10 CONNOLLY(22), Snap, Off. Zone, 15 ft.Assist: #44 ORPIK(7)",14,47,WSH,CAR
34,1,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - WSH #26 DOWD vs CAR #42 MCKEGG,14,47,WSH,CAR
35,1,STOP,C C C D D G,C L L D D G,ICING,14,36,WSH,CAR
36,1,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - WSH #26 DOWD vs CAR #42 MCKEGG,14,36,WSH,CAR
37,1,HIT,C C C D D G,C L L D D G,"WSH #26 DOWD HIT CAR #23 MCGINN, Off. Zone",14,26,WSH,CAR
38,1,STOP,C C C D D G,C L L D D G,OFFSIDE,14,15,WSH,CAR
39,1,FAC,C R L D D G,R R R D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #20 AHO,14,15,WSH,CAR
40,1,BLOCK,C R L D D G,R R R D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #19 HAMILTON, Slap, Def. Zone",14,10,WSH,CAR
41,1,SHOT,C R L D D G,R R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 52 ft.",13,33,WSH,CAR
42,1,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,WSH,CAR
43,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,13,32,WSH,CAR
44,1,MISS,C L L D D G,C R L D D G,"WSH #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,27,WSH,CAR
45,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Neu. Zone",13,02,WSH,CAR
46,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",13,00,WSH,CAR
47,1,STOP,C R L D D G,C L L D D G,ICING,12,35,WSH,CAR
48,1,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #71 WALLMARK,12,35,WSH,CAR
49,1,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Neu. Zone",12,22,WSH,CAR
50,1,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #79 FERLAND, Off. Zone",12,08,WSH,CAR
51,1,BLOCK,C R L D D G,C L L D D G,"CAR #79 FERLAND BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",12,07,WSH,CAR
52,1,HIT,C R L D D G,C L L D D G,"CAR #74 SLAVIN HIT WSH #8 OVECHKIN, Def. Zone",11,29,WSH,CAR
53,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 17 ft.",11,27,WSH,CAR
54,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,18,WSH,CAR
55,1,FAC,C C C D D G,R R R D D G,WSH won Neu. Zone - WSH #26 DOWD vs CAR #20 AHO,11,18,WSH,CAR
56,1,MISS,C C C D D G,R R R D D G,"WSH #44 ORPIK, Snap, Wide of Net, Neu. Zone, 98 ft.",11,08,WSH,CAR
57,1,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",10,30,WSH,CAR
58,1,BLOCK,C L L D D G,C R R D D G,"CAR #44 DE HAAN BLOCKED BY  WSH #26 DOWD, Snap, Def. Zone",10,26,WSH,CAR
59,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",10,04,WSH,CAR
60,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",9,49,WSH,CAR
61,1,HIT,C L L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT WSH #65 BURAKOVSKY, Neu. Zone",9,40,WSH,CAR
62,1,HIT,C L L D D G,C L L D D G,"CAR #79 FERLAND HIT WSH #9 ORLOV, Off. Zone",9,25,WSH,CAR
63,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",9,15,WSH,CAR
64,1,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 54 ft.",9,01,WSH,CAR
65,1,TAKE,C R L D D G,R R R D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",8,35,WSH,CAR
66,1,TAKE,C R L D D G,R R R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",8,20,WSH,CAR
67,1,BLOCK,C R L D D G,R R R D D G,"WSH #20 ELLER BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",8,13,WSH,CAR
68,1,MISS,C L L D D G,C L L D D G,"WSH #62 HAGELIN, Tip-In, Wide of Net, Neu. Zone, 85 ft.",7,40,WSH,CAR
69,1,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,39,WSH,CAR
70,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - WSH #62 HAGELIN vs CAR #11 STAAL,7,39,WSH,CAR
71,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 59 ft.",7,08,WSH,CAR
72,1,STOP,C R L D D G,R R R D D G,ICING,5,51,WSH,CAR
73,1,FAC,C R L D D G,R R R D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #20 AHO,5,51,WSH,CAR
74,1,MISS,C R L D D G,R R R D D G,"CAR #20 AHO, Snap, Over Net, Off. Zone, 45 ft.",5,33,WSH,CAR
75,1,TAKE,C R L D D G,R R R D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",5,27,WSH,CAR
76,1,MISS,C R L D D G,R R R D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 21 ft.",5,24,WSH,CAR
77,1,MISS,C R L D D G,R R R D D G,"CAR #21 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 20 ft.",5,21,WSH,CAR
78,1,MISS,C R L D D G,R R R D D G,"CAR #21 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 6 ft.",5,18,WSH,CAR
79,1,BLOCK,C R L D D G,R R R D D G,"CAR #22 PESCE BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",5,09,WSH,CAR
80,1,STOP,C R L D D G,R R R D D G,ICING,4,59,WSH,CAR
81,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #42 MCKEGG,4,59,WSH,CAR
82,1,MISS,C R L D D G,C L L D D G,"CAR #13 FOEGELE, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,36,WSH,CAR
83,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 33 ft.",4,18,WSH,CAR
84,1,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Snap, Over Net, Off. Zone, 24 ft.",3,55,WSH,CAR
85,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT WSH #9 ORLOV, Off. Zone",3,54,WSH,CAR
86,1,MISS,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Deflected, Wide of Net, Off. Zone, 6 ft.",3,49,WSH,CAR
87,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",3,37,WSH,CAR
88,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,31,WSH,CAR
89,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,3,31,WSH,CAR
90,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,3,05,WSH,CAR
91,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs CAR #71 WALLMARK,3,05,WSH,CAR
92,1,MISS,C R L D D G,C L L D D G,"CAR #48 MARTINOOK, Snap, Over Net, Off. Zone, 44 ft.",2,43,WSH,CAR
93,1,MISS,C R L D D G,C L L D D G,"CAR #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 62 ft.",2,29,WSH,CAR
94,1,HIT,C R L D D G,C L L D D G,"WSH #29 DJOOS HIT CAR #79 FERLAND, Def. Zone",2,25,WSH,CAR
95,1,BLOCK,C L L D D G,R R R D D G,"CAR #14 WILLIAMS BLOCKED BY  WSH #2 NISKANEN, Backhand, Def. Zone",1,56,WSH,CAR
96,1,MISS,C L L D D G,R R R D D G,"WSH #62 HAGELIN, Backhand, Over Net, Off. Zone, 17 ft.",1,31,WSH,CAR
97,1,MISS,C L L D D G,R R R D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 61 ft.",1,24,WSH,CAR
98,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 53 ft.",0,52,WSH,CAR
99,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",0,46,WSH,CAR
100,1,HIT,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT WSH #29 DJOOS, Off. Zone",0,38,WSH,CAR
101,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 36 ft.",0,32,WSH,CAR
102,1,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT CAR #74 SLAVIN, Def. Zone",0,22,WSH,CAR
103,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:41 EDT,0,00,WSH,CAR
104,2,PSTR,,,Period Start- Local time: 7:59 EDT,20,00,WSH,CAR
105,2,FAC,C L L D D G,R R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #20 AHO,20,00,WSH,CAR
106,2,STOP,C L L D D G,R R R D D G,OFFSIDE,19,43,WSH,CAR
107,2,FAC,C L L D D G,R R R D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #20 AHO,19,43,WSH,CAR
108,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",19,13,WSH,CAR
109,2,STOP,C L L D D G,C R L D D G,ICING,19,01,WSH,CAR
110,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,19,01,WSH,CAR
111,2,STOP,C L L D D G,C R L D D G,ICING,18,43,WSH,CAR
112,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,18,43,WSH,CAR
113,2,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",18,11,WSH,CAR
114,2,BLOCK,C L L D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  WSH #13 VRANA, Snap, Def. Zone",17,59,WSH,CAR
115,2,HIT,C L L D D G,C L L D D G,"WSH #44 ORPIK HIT CAR #22 PESCE, Def. Zone",17,47,WSH,CAR
116,2,BLOCK,C L L D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  WSH #20 ELLER, Snap, Def. Zone",17,41,WSH,CAR
117,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 37 ft.",17,36,WSH,CAR
118,2,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT CAR #42 MCKEGG, Def. Zone",16,59,WSH,CAR
119,2,MISS,C L L D D G,C R L D D G,"WSH #62 HAGELIN, Deflected, Wide of Net, Off. Zone, 9 ft.",15,34,WSH,CAR
120,2,HIT,C L L D D G,C R L D D G,"CAR #27 FAULK HIT WSH #65 BURAKOVSKY, Def. Zone",15,31,WSH,CAR
121,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",15,26,WSH,CAR
122,2,MISS,C L L D D G,C L L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Neu. Zone, 99 ft.",15,11,WSH,CAR
123,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 51 ft.",14,33,WSH,CAR
124,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,32,WSH,CAR
125,2,FAC,C R L D D G,R R R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #20 AHO,14,32,WSH,CAR
126,2,TAKE,C R L D D G,R R R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",14,20,WSH,CAR
127,2,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Tip-In, Off. Zone, 9 ft.",14,18,WSH,CAR
128,2,SHOT,C R L D D G,R R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 51 ft.",13,46,WSH,CAR
129,2,HIT,C R L D D G,R R R D D G,"CAR #74 SLAVIN HIT WSH #8 OVECHKIN, Def. Zone",13,45,WSH,CAR
130,2,STOP,C R L D D G,R R R D D G,ICING,13,39,WSH,CAR
131,2,FAC,C R L D D G,R R R D D G,CAR won Def. Zone - WSH #20 ELLER vs CAR #20 AHO,13,39,WSH,CAR
132,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",13,04,WSH,CAR
133,2,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",12,37,WSH,CAR
134,2,HIT,C L L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT WSH #44 ORPIK, Off. Zone",12,25,WSH,CAR
135,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #42 MCKEGG, Off. Zone",11,54,WSH,CAR
136,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 36 ft.",11,40,WSH,CAR
137,2,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #42 MCKEGG, Def. Zone",11,22,WSH,CAR
138,2,MISS,C C C D D G,C L L D D G,"WSH #26 DOWD, Deflected, Wide of Net, Off. Zone, 20 ft.",11,06,WSH,CAR
139,2,HIT,C C C D D G,C L L D D G,"WSH #18 STEPHENSON HIT CAR #13 FOEGELE, Off. Zone",11,04,WSH,CAR
140,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 27 ft.",10,41,WSH,CAR
141,2,HIT,C C R D D G,R R R D D G,"WSH #9 ORLOV HIT CAR #20 AHO, Def. Zone",10,36,WSH,CAR
142,2,MISS,C C R D D G,R R R D D G,"WSH #19 BACKSTROM, Backhand, Wide of Net, Neu. Zone, 97 ft.",10,26,WSH,CAR
143,2,STOP,C C R D D G,R R R D D G,"PUCK FROZEN,TV TIMEOUT",10,24,WSH,CAR
144,2,FAC,C R L D D G,R R R D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #20 AHO,10,24,WSH,CAR
145,2,TAKE,C R L D D G,R R R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",10,18,WSH,CAR
146,2,MISS,C R L D D G,R R R D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 7 ft.",9,58,WSH,CAR
147,2,SHOT,C R L D D G,R R R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 25 ft.",9,49,WSH,CAR
148,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,9,48,WSH,CAR
149,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - WSH #20 ELLER vs CAR #71 WALLMARK,9,48,WSH,CAR
150,2,BLOCK,C R L D D G,C L L D D G,"CAR #44 DE HAAN BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",9,06,WSH,CAR
151,2,HIT,C R L D D G,C L L D D G,"CAR #44 DE HAAN HIT WSH #10 CONNOLLY, Off. Zone",8,57,WSH,CAR
152,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Off. Zone",8,46,WSH,CAR
153,2,HIT,C R L D D G,C R L D D G,"CAR #71 WALLMARK HIT WSH #44 ORPIK, Off. Zone",8,38,WSH,CAR
154,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 31 ft.",8,28,WSH,CAR
155,2,MISS,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,06,WSH,CAR
156,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 54 ft.",7,58,WSH,CAR
157,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 28 ft.",7,56,WSH,CAR
158,2,GOAL,C R L D D G,C R L D D G,"CAR #13 FOEGELE(8), Wrist, Off. Zone, 10 ft.Assists: #27 FAULK(24); #22 PESCE(20)",7,30,WSH,CAR
159,2,FAC,C L L D D G,R R R D D G,CAR won Neu. Zone - WSH #92 KUZNETSOV vs CAR #20 AHO,7,30,WSH,CAR
160,2,HIT,C L L D D G,R R R D D G,"CAR #27 FAULK HIT WSH #62 HAGELIN, Neu. Zone",7,13,WSH,CAR
161,2,STOP,C L L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",7,11,WSH,CAR
162,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,7,11,WSH,CAR
163,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 69 ft.",6,33,WSH,CAR
164,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 25 ft.",6,26,WSH,CAR
165,2,TAKE,C C C D D G,C L L D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",6,03,WSH,CAR
166,2,HIT,C C C D D G,C L L D D G,"CAR #71 WALLMARK HIT WSH #26 DOWD, Off. Zone",5,37,WSH,CAR
167,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #18 STEPHENSON, Snap, Off. Zone, 65 ft.",5,25,WSH,CAR
168,2,BLOCK,C C C D D G,C L L D D G,"WSH #18 STEPHENSON BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",5,20,WSH,CAR
169,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Tip-In, Off. Zone, 11 ft.",5,14,WSH,CAR
170,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 9 ft.",5,12,WSH,CAR
171,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 8 ft.",5,11,WSH,CAR
172,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",4,53,WSH,CAR
173,2,BLOCK,C R L D D G,R R L D D G,"WSH #74 CARLSON BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",4,41,WSH,CAR
174,2,TAKE,C R L D D G,R R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",4,41,WSH,CAR
175,2,MISS,C R L D D G,R R R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 8 ft.",4,30,WSH,CAR
176,2,GIVE,C R L D D G,R R R D D G,"WSH GIVEAWAY - #43 WILSON, Neu. Zone",4,23,WSH,CAR
177,2,BLOCK,C C R L D D,R R R D D G,"WSH #92 KUZNETSOV BLOCKED BY  CAR #21 NIEDERREITER, Snap, Def. Zone",4,00,WSH,CAR
178,2,PENL,C C R L D D,R R R D D G,"CAR #14 WILLIAMS Tripping(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",3,59,WSH,CAR
179,2,STOP,C C R L D D,R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,59,WSH,CAR
180,2,FAC,C C R L D G,C L D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,3,59,WSH,CAR
181,2,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",3,40,WSH,CAR
182,2,GIVE,C C R L D G,L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",2,55,WSH,CAR
183,2,TAKE,C R L L D G,C L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",2,33,WSH,CAR
184,2,STOP,C R L L D G,C L D D G,PUCK IN BENCHES,2,30,WSH,CAR
185,2,FAC,C R L L D G,C L D D G,CAR won Def. Zone - WSH #20 ELLER vs CAR #11 STAAL,2,30,WSH,CAR
186,2,SHOT,C R L L D G,R R R D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 46 ft.",1,47,WSH,CAR
187,2,MISS,C L L D D G,R R R D D G,"WSH #9 ORLOV, Snap, Goalpost, Off. Zone, 21 ft.",1,38,WSH,CAR
188,2,HIT,C L L D D G,R R R D D G,"CAR #21 NIEDERREITER HIT WSH #2 NISKANEN, Off. Zone",1,28,WSH,CAR
189,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 36 ft.",1,14,WSH,CAR
190,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,13,WSH,CAR
191,2,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs CAR #71 WALLMARK,1,13,WSH,CAR
192,2,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",1,09,WSH,CAR
193,2,HIT,C L L D D G,C L L D D G,"CAR #79 FERLAND HIT WSH #44 ORPIK, Off. Zone",0,57,WSH,CAR
194,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,0,42,WSH,CAR
195,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,0,42,WSH,CAR
196,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,22,WSH,CAR
197,2,FAC,C R L D D G,R R R D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #20 AHO,0,22,WSH,CAR
198,2,HIT,C R L D D G,R R R D D G,"CAR #20 AHO HIT WSH #2 NISKANEN, Off. Zone",0,07,WSH,CAR
199,2,SHOT,C R L D D G,R R R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Neu. Zone, 81 ft.",0,01,WSH,CAR
200,2,PEND,C R L D D G,R R R D D G,Period End- Local time: 8:32 EDT,0,00,WSH,CAR
201,3,PSTR,,,Period Start- Local time: 8:51 EDT,20,00,WSH,CAR
202,3,FAC,C R L D D G,R R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #20 AHO,20,00,WSH,CAR
203,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 45 ft.",19,00,WSH,CAR
204,3,MISS,C L L D D G,C R L D D G,"WSH #62 HAGELIN, Snap, Wide of Net, Off. Zone, 50 ft.",18,47,WSH,CAR
205,3,GOAL,C L L D D G,C L L D D G,"WSH #13 VRANA(23), Backhand, Off. Zone, 11 ft.Assists: #92 KUZNETSOV(49); #29 DJOOS(8)",18,25,WSH,CAR
206,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs CAR #71 WALLMARK,18,25,WSH,CAR
