n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 9 ft.",15,28,STL,PHI
23,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,15,27,STL,PHI
24,1,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - STL #12 LEHTERA vs PHI #28 GIROUX,15,27,STL,PHI
25,1,MISS,C L L D D G,R R L D D G,"PHI #32 STREIT, Snap, Wide of Net, Off. Zone, 57 ft.",15,16,STL,PHI
26,1,TAKE,C L L D D G,R R L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",14,57,STL,PHI
27,1,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,14,52,STL,PHI
28,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - STL #49 BARBASHEV vs PHI #22 WEISE,14,52,STL,PHI
29,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 64 ft.",14,50,STL,PHI
30,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,14,48,STL,PHI
31,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - STL #49 BARBASHEV vs PHI #22 WEISE,14,48,STL,PHI
32,1,STOP,C R R D D G,C C R D D G,ICING,14,35,STL,PHI
33,1,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs PHI #10 SCHENN,14,35,STL,PHI
34,1,HIT,C R R D D G,C C R D D G,"STL #10 UPSHALL HIT PHI #3 GUDAS, Off. Zone",14,23,STL,PHI
35,1,STOP,C R R D D G,C C R D D G,ICING,14,15,STL,PHI
36,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - STL #49 BARBASHEV vs PHI #14 COUTURIER,14,15,STL,PHI
37,1,BLOCK,C R R D D G,C C R D D G,"PHI #25 COUSINS BLOCKED BY  STL #49 BARBASHEV, Snap, Def. Zone",14,10,STL,PHI
38,1,HIT,C R R D D G,C C R D D G,"PHI #25 COUSINS HIT STL #49 BARBASHEV, Neu. Zone",14,01,STL,PHI
39,1,BLOCK,C R R D D G,C C R D D G,"PHI #25 COUSINS BLOCKED BY  STL #75 REAVES, Snap, Neu. Zone",13,59,STL,PHI
40,1,PENL,C R R D D G,C C R D D G,STL #75 REAVES Slashing(2 min) Drawn By: PHI #47 MACDONALD,13,52,STL,PHI
41,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,13,52,STL,PHI
42,1,FAC,C L D D G,C R R R D G,STL won Def. Zone - STL #26 STASTNY vs PHI #28 GIROUX,13,52,STL,PHI
43,1,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",13,32,STL,PHI
44,1,HIT,C C D D G,C R R R D G,"STL #55 PARAYKO HIT PHI #17 SIMMONDS, Def. Zone",12,31,STL,PHI
45,1,HIT,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT PHI #25 COUSINS, Def. Zone",11,42,STL,PHI
46,1,BLOCK,C R L D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",11,41,STL,PHI
47,1,MISS,C R L D D G,C C C D D G,"PHI #47 MACDONALD, Snap, Wide of Net, Off. Zone, 63 ft.",11,36,STL,PHI
48,1,HIT,C R L D D G,C L L D D G,"STL #4 GUNNARSSON HIT PHI #76 VANDEVELDE, Neu. Zone",11,12,STL,PHI
49,1,HIT,C C R D D G,C L L D D G,"STL #21 BERGLUND HIT PHI #76 VANDEVELDE, Def. Zone",10,32,STL,PHI
50,1,BLOCK,C R L D D G,R R L D D G,"STL #55 PARAYKO BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",10,14,STL,PHI
51,1,MISS,C R L D D G,R R L D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 153 ft.",10,10,STL,PHI
52,1,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #73 AGOSTINO, Wrist, Off. Zone, 43 ft.",10,04,STL,PHI
53,1,MISS,C R L D D G,R R L D D G,"STL #73 AGOSTINO, Wrist, Wide of Net, Off. Zone, 11 ft.",9,53,STL,PHI
54,1,BLOCK,C L L D D G,R R L D D G,"STL #6 EDMUNDSON BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",9,41,STL,PHI
55,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 50 ft.",9,05,STL,PHI
56,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 19 ft.",8,55,STL,PHI
57,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 24 ft.",8,54,STL,PHI
58,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,STL,PHI
59,1,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #21 BERGLUND vs PHI #28 GIROUX,8,27,STL,PHI
60,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 22 ft.",8,04,STL,PHI
61,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 11 ft.",8,03,STL,PHI
62,1,PENL,C C R D D G,R R L D D G,"STL #17 SCHWARTZ Tripping(2 min), Neu. Zone Drawn By: PHI #3 GUDAS",7,51,STL,PHI
63,1,FAC,C L D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,7,51,STL,PHI
64,1,SHOT,C L D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 60 ft.",7,28,STL,PHI
65,1,SHOT,R L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Tip-In, Off. Zone, 21 ft.",6,49,STL,PHI
66,1,MISS,C L D D G,C R R R D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 56 ft.",6,18,STL,PHI
67,1,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",6,01,STL,PHI
68,1,BLOCK,C R L D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",5,34,STL,PHI
69,1,MISS,C R L D D G,C L L D D G,"STL #27 PIETRANGELO, Backhand, Wide of Net, Off. Zone, 20 ft.",5,23,STL,PHI
70,1,HIT,C R L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT STL #91 TARASENKO, Def. Zone",5,23,STL,PHI
71,1,HIT,C L L D D G,C C R D D G,"STL #57 PERRON HIT PHI #47 MACDONALD, Off. Zone",4,33,STL,PHI
72,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",4,28,STL,PHI
73,1,MISS,C R L D D G,C C R D D G,"STL #23 JASKIN, Snap, Goalpost, Off. Zone, 27 ft.",4,02,STL,PHI
74,1,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",3,52,STL,PHI
75,1,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",3,46,STL,PHI
76,1,MISS,C C R D D G,R R L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,40,STL,PHI
77,1,HIT,C C R D D G,R R L D D G,"STL #23 JASKIN HIT PHI #32 STREIT, Def. Zone",3,30,STL,PHI
78,1,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  STL #17 SCHWARTZ, Snap, Def. Zone",3,16,STL,PHI
79,1,BLOCK,C C R D D G,R R L D D G,"PHI #23 MANNING BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",3,12,STL,PHI
80,1,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",3,05,STL,PHI
81,1,BLOCK,C R R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",2,44,STL,PHI
82,1,HIT,C R R D D G,C C R D D G,"STL #49 BARBASHEV HIT PHI #10 SCHENN, Def. Zone",2,39,STL,PHI
83,1,MISS,C R R D D G,C C R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 45 ft.",2,27,STL,PHI
84,1,HIT,C R R D D G,C C R D D G,"PHI #22 WEISE HIT STL #10 UPSHALL, Off. Zone",2,24,STL,PHI
85,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 29 ft.",1,58,STL,PHI
86,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,58,STL,PHI
87,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,1,58,STL,PHI
88,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,37,STL,PHI
89,1,FAC,C L L D D G,R R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs PHI #28 GIROUX,1,37,STL,PHI
90,1,BLOCK,C L L D D G,R R L D D G,"STL #73 AGOSTINO BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",1,00,STL,PHI
91,1,HIT,C L L D D G,R R L D D G,"PHI #55 SCHULTZ HIT STL #73 AGOSTINO, Def. Zone",1,00,STL,PHI
92,1,BLOCK,C L L D D G,R R L D D G,"STL #27 PIETRANGELO BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",0,51,STL,PHI
93,1,BLOCK,C L L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,36,STL,PHI
94,1,BLOCK,C L L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  STL #21 BERGLUND, Snap, Def. Zone",0,32,STL,PHI
95,1,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT PHI #22 WEISE, Def. Zone",0,08,STL,PHI
96,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,STL,PHI
97,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 EST,20,00,STL,PHI
98,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,20,00,STL,PHI
99,2,HIT,C R L D D G,C C R D D G,"PHI #9 PROVOROV HIT STL #26 STASTNY, Def. Zone",19,40,STL,PHI
100,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 27 ft.",19,30,STL,PHI
101,2,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT STL #27 PIETRANGELO, Off. Zone",19,20,STL,PHI
102,2,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  STL #23 JASKIN, Snap, Def. Zone",18,49,STL,PHI
103,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,18,49,STL,PHI
104,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - STL #21 BERGLUND vs PHI #28 GIROUX,18,49,STL,PHI
105,2,STOP,C C R D D G,R R L D D G,OFFSIDE,18,22,STL,PHI
106,2,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - STL #12 LEHTERA vs PHI #10 SCHENN,18,22,STL,PHI
107,2,HIT,C L L D D G,C C R D D G,"STL #73 AGOSTINO HIT PHI #32 STREIT, Neu. Zone",18,15,STL,PHI
108,2,BLOCK,C L L D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  PHI #10 SCHENN, Snap, Off. Zone",18,08,STL,PHI
109,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Snap, Off. Zone, 38 ft.",17,59,STL,PHI
110,2,BLOCK,C L L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",17,52,STL,PHI
111,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,16,51,STL,PHI
112,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - STL #75 REAVES vs PHI #14 COUTURIER,16,51,STL,PHI
113,2,HIT,C R R D D G,C C R D D G,"STL #49 BARBASHEV HIT PHI #23 MANNING, Off. Zone",16,44,STL,PHI
114,2,MISS,C R R D D G,C C R D D G,"STL #49 BARBASHEV, Snap, Wide of Net, Off. Zone, 30 ft.",16,40,STL,PHI
115,2,BLOCK,C R R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",16,30,STL,PHI
116,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Snap, Off. Zone, 8 ft.",16,24,STL,PHI
117,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 32 ft.",15,49,STL,PHI
118,2,HIT,C C R D D G,R R L D D G,"PHI #55 SCHULTZ HIT STL #17 SCHWARTZ, Off. Zone",15,44,STL,PHI
119,2,HIT,C C R D D G,R R L D D G,"STL #21 BERGLUND HIT PHI #55 SCHULTZ, Off. Zone",15,22,STL,PHI
120,2,TAKE,C L L D D G,R R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",15,07,STL,PHI
121,2,HIT,C L L D D G,C C R D D G,"STL #12 LEHTERA HIT PHI #10 SCHENN, Def. Zone",14,57,STL,PHI
122,2,HIT,C L L D D G,C C R D D G,"STL #27 PIETRANGELO HIT PHI #11 KONECNY, Def. Zone",14,34,STL,PHI
123,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 41 ft.",14,07,STL,PHI
124,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,06,STL,PHI
125,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,14,06,STL,PHI
126,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,58,STL,PHI
127,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,13,58,STL,PHI
128,2,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT PHI #25 COUSINS, Def. Zone",13,12,STL,PHI
129,2,STOP,C C R D D G,C C R D D G,OFFSIDE,13,08,STL,PHI
130,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - STL #21 BERGLUND vs PHI #28 GIROUX,13,08,STL,PHI
131,2,HIT,C C R D D G,R R L D D G,"STL #23 JASKIN HIT PHI #23 MANNING, Off. Zone",13,02,STL,PHI
132,2,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT STL #6 EDMUNDSON, Off. Zone",12,33,STL,PHI
133,2,HIT,C C R D D G,C R R D D G,"STL #17 SCHWARTZ HIT PHI #55 SCHULTZ, Off. Zone",12,22,STL,PHI
134,2,BLOCK,C L L D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",12,09,STL,PHI
135,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 29 ft.",12,02,STL,PHI
136,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,01,STL,PHI
137,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs PHI #10 SCHENN,12,01,STL,PHI
138,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #73 AGOSTINO, Snap, Off. Zone, 50 ft.",11,56,STL,PHI
139,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 9 ft.",11,54,STL,PHI
140,2,BLOCK,C L L D D G,C C R D D G,"STL #73 AGOSTINO BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",11,53,STL,PHI
141,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,11,50,STL,PHI
142,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - STL #12 LEHTERA vs PHI #10 SCHENN,11,50,STL,PHI
143,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #73 AGOSTINO, Slap, Off. Zone, 6 ft.",11,18,STL,PHI
144,2,PENL,C L L D D G,C C R D D G,"PHI #3 GUDAS Roughing(2 min), Def. Zone Drawn By: STL #57 PERRON",11,17,STL,PHI
145,2,PENL,C L L D D G,C C R D G,"STL #57 PERRON Roughing(2 min), Off. Zone Drawn By: PHI #3 GUDAS",11,17,STL,PHI
146,2,FAC,C R D D G,R R D D G,PHI won Def. Zone - STL #17 SCHWARTZ vs PHI #28 GIROUX,11,17,STL,PHI
147,2,TAKE,C L D D G,R R D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",10,31,STL,PHI
148,2,HIT,C L D D G,C R D D G,"STL #20 STEEN HIT PHI #93 VORACEK, Def. Zone",10,09,STL,PHI
149,2,SHOT,C C D D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 60 ft.",9,38,STL,PHI
150,2,BLOCK,C R D D G,C R D D G,"STL #91 TARASENKO BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",9,23,STL,PHI
151,2,PENL,C R L D D G,C R L D D G,"PHI #47 MACDONALD Hi stick - double minor(4 min), Def. Zone Drawn By: STL #10 UPSHALL",8,54,STL,PHI
152,2,STOP,C C R L D G,C L D D G,TV TIMEOUT,8,54,STL,PHI
153,2,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs PHI #78 BELLEMARE,8,54,STL,PHI
154,2,BLOCK,C C R L D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",8,42,STL,PHI
155,2,HIT,C C R L D G,C L D D G,"PHI #23 MANNING HIT STL #17 SCHWARTZ, Def. Zone",7,56,STL,PHI
156,2,HIT,C C R L D G,C L D D G,"PHI #55 SCHULTZ HIT STL #22 SHATTENKIRK, Def. Zone",7,53,STL,PHI
157,2,MISS,C C R L D G,C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 59 ft.",7,43,STL,PHI
158,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 53 ft.",7,40,STL,PHI
159,2,STOP,C L L D D G,C L D D G,OFFSIDE,6,38,STL,PHI
160,2,FAC,C C R L D G,C L D D G,STL won Neu. Zone - STL #26 STASTNY vs PHI #78 BELLEMARE,6,38,STL,PHI
161,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Deflected, Off. Zone, 26 ft.",6,17,STL,PHI
162,2,STOP,C L L D D G,C L D D G,PUCK IN BENCHES,5,04,STL,PHI
163,2,FAC,C R L D D G,C R D D G,STL won Neu. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,5,04,STL,PHI
164,2,HIT,C R L D D G,C R D D D G,"STL #26 STASTNY HIT PHI #55 SCHULTZ, Off. Zone",4,52,STL,PHI
165,2,GOAL,C R L D D G,C R D D D G,"STL #26 STASTNY(15), Tip-In, Off. Zone, 16 ft.Assists: #22 SHATTENKIRK(25); #20 STEEN(25)",4,38,STL,PHI
166,2,STOP,C C R D D G,R R L D D G,CHLG HM - OFF-SIDE,4,38,STL,PHI
167,2,CHL,C C R D D G,R R L D D G,PHI Challenge - Offside - Result: GOAL,4,38,STL,PHI
168,2,STOP,C C R D D G,R R L D D G,HOME TIMEOUT,4,38,STL,PHI
169,2,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs PHI #28 GIROUX,4,38,STL,PHI
170,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #57 PERRON, Wrap-around, Off. Zone, 7 ft.",4,26,STL,PHI
171,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,STL,PHI
172,2,FAC,C R L D D G,R R L D D G,STL won Off. Zone - STL #12 LEHTERA vs PHI #28 GIROUX,4,25,STL,PHI
173,2,BLOCK,C R L D D G,R R L D D G,"STL #27 PIETRANGELO BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",4,20,STL,PHI
174,2,STOP,C R L D D G,R R L D D G,ICING,4,08,STL,PHI
175,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - STL #21 BERGLUND vs PHI #28 GIROUX,4,08,STL,PHI
176,2,HIT,C C R D D G,R R L D D G,"STL #55 PARAYKO HIT PHI #12 RAFFL, Def. Zone",3,37,STL,PHI
177,2,BLOCK,C C R D D G,R R L D D G,"PHI #3 GUDAS BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,23,STL,PHI
178,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT PHI #47 MACDONALD, Off. Zone",3,07,STL,PHI
179,2,HIT,C R R D D G,C C R D D G,"PHI #14 COUTURIER HIT STL #49 BARBASHEV, Def. Zone",2,51,STL,PHI
180,2,HIT,C R R D D G,C C R D D G,"PHI #55 SCHULTZ HIT STL #10 UPSHALL, Def. Zone",2,23,STL,PHI
181,2,HIT,C R L D D G,C R R D D G,"PHI #93 VORACEK HIT STL #55 PARAYKO, Off. Zone",1,30,STL,PHI
182,2,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",1,08,STL,PHI
183,2,MISS,C L L D D G,C L L D D G,"PHI #13 LYUBIMOV, Wrist, Over Net, Off. Zone, 38 ft.",1,05,STL,PHI
184,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 65 ft.",0,32,STL,PHI
185,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:43 EST,0,00,STL,PHI
186,3,PSTR,C R L D D G,,Period Start- Local time: 9:01 EST,20,00,STL,PHI
187,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,20,00,STL,PHI
188,3,STOP,C R L D D G,C C R D D G,ICING,19,54,STL,PHI
189,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,19,54,STL,PHI
190,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 41 ft.",19,30,STL,PHI
191,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,29,STL,PHI
192,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - STL #21 BERGLUND vs PHI #28 GIROUX,19,29,STL,PHI
193,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 61 ft.",19,24,STL,PHI
194,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 81 ft.",19,09,STL,PHI
195,3,STOP,C L L D D G,C R L D D G,ICING,18,05,STL,PHI
196,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - STL #12 LEHTERA vs PHI #28 GIROUX,18,05,STL,PHI
197,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 36 ft.",18,02,STL,PHI
198,3,GOAL,C L L D D G,C R R D D G,"STL #73 AGOSTINO(1), Snap, Off. Zone, 18 ft.Assists: #57 PERRON(17); #12 LEHTERA(11)",17,50,STL,PHI
199,3,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - STL #49 BARBASHEV vs PHI #78 BELLEMARE,17,50,STL,PHI
200,3,HIT,C R R D D G,C L L D D G,"STL #75 REAVES HIT PHI #78 BELLEMARE, Neu. Zone",17,23,STL,PHI
201,3,HIT,C R R D D G,C L L D D G,"STL #4 GUNNARSSON HIT PHI #76 VANDEVELDE, Def. Zone",17,14,STL,PHI
202,3,MISS,C R R D D G,C L L D D G,"PHI #55 SCHULTZ, Snap, Wide of Net, Off. Zone, 60 ft.",17,01,STL,PHI
203,3,HIT,C R R D D G,C L L D D G,"PHI #76 VANDEVELDE HIT STL #10 UPSHALL, Off. Zone",16,53,STL,PHI
204,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,34,STL,PHI
205,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,16,34,STL,PHI
206,3,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT STL #27 PIETRANGELO, Off. Zone",16,25,STL,PHI
207,3,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",16,12,STL,PHI
208,3,BLOCK,C L L D D G,C C R D D G,"PHI #22 WEISE BLOCKED BY  STL #12 LEHTERA, Snap, Def. Zone",14,51,STL,PHI
