n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs VGK #21 EAKIN,14,50,DAL,VGK
36,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Neu. Zone, 87 ft.",14,46,DAL,VGK
37,1,BLOCK,C C R D D G,C C L D D G,"VGK #24 LINDBERG BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",13,56,DAL,VGK
38,1,MISS,C C R D D G,C C L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 31 ft.",13,49,DAL,VGK
39,1,HIT,C C R D D G,C C L D D G,"VGK #25 MATTEAU HIT DAL #2 HAMHUIS, Off. Zone",13,23,DAL,VGK
40,1,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Neu. Zone",13,10,DAL,VGK
41,1,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #13 LEIPSIC, Off. Zone",13,01,DAL,VGK
42,1,HIT,C R L D D G,L L L D D G,"DAL #14 BENN HIT VGK #3 MCNABB, Off. Zone",12,51,DAL,VGK
43,1,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 38 ft.",12,48,DAL,VGK
44,1,STOP,C R L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,46,DAL,VGK
45,1,FAC,C C C D D G,L L L D D G,DAL won Def. Zone - DAL #10 HANZAL vs VGK #13 LEIPSIC,12,46,DAL,VGK
46,1,GIVE,C C C D D G,L L L D D G,"VGK GIVEAWAY - #77 HUNT, Def. Zone",12,30,DAL,VGK
47,1,SHOT,C C C D D G,L L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 34 ft.",12,20,DAL,VGK
48,1,GIVE,C C C D D G,L L L D D G,"VGK GIVEAWAY - #13 LEIPSIC, Off. Zone",12,08,DAL,VGK
49,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #17 SHORE, Neu. Zone",11,42,DAL,VGK
50,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",11,01,DAL,VGK
51,1,HIT,C C R D D G,C R L D D G,"DAL #46 SMITH HIT VGK #6 MILLER, Off. Zone",10,34,DAL,VGK
52,1,HIT,C C R D D G,C R L D D G,"DAL #46 SMITH HIT VGK #6 MILLER, Off. Zone",10,25,DAL,VGK
53,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 31 ft.",10,20,DAL,VGK
54,1,STOP,C C R D D G,C R L D D G,NET OFF,10,19,DAL,VGK
55,1,PENL,C C R D D G,C R L D D G,"DAL #46 SMITH Roughing(2 min), Off. Zone Drawn By: VGK #6 MILLER",10,19,DAL,VGK
56,1,PENL,C R D D G,C R L D D G,"VGK #6 MILLER Roughing(2 min), Def. Zone Drawn By: DAL #46 SMITH",10,19,DAL,VGK
57,1,FAC,C C D D G,C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs VGK #41 BELLEMARE,10,19,DAL,VGK
58,1,MISS,C C D D G,C L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 17 ft.",10,06,DAL,VGK
59,1,TAKE,C C D D G,L L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",9,29,DAL,VGK
60,1,SHOT,R L D D G,L L D D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 36 ft.",9,11,DAL,VGK
61,1,TAKE,C C D D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",8,39,DAL,VGK
62,1,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 59 ft.",8,00,DAL,VGK
63,1,MISS,C C L D D G,C C R D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 33 ft.",7,50,DAL,VGK
64,1,HIT,C C L D D G,C C R D D G,"VGK #3 MCNABB HIT DAL #18 PITLICK, Def. Zone",7,49,DAL,VGK
65,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 49 ft.",7,49,DAL,VGK
66,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,DAL,VGK
67,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - DAL #10 HANZAL vs VGK #89 TUCH,7,48,DAL,VGK
68,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,36,DAL,VGK
69,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - DAL #10 HANZAL vs VGK #21 EAKIN,7,36,DAL,VGK
70,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Deflected, Off. Zone, 13 ft.",7,31,DAL,VGK
71,1,HIT,C C R D D G,C R L D D G,"DAL #10 HANZAL HIT VGK #77 HUNT, Off. Zone",7,15,DAL,VGK
72,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 39 ft.",7,04,DAL,VGK
73,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,03,DAL,VGK
74,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - DAL #14 BENN vs VGK #71 KARLSSON,7,03,DAL,VGK
75,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",6,52,DAL,VGK
76,1,HIT,C R L D D G,C C R D D G,"DAL #2 HAMHUIS HIT VGK #71 KARLSSON, Def. Zone",6,43,DAL,VGK
77,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 24 ft.",6,39,DAL,VGK
78,1,BLOCK,C R L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",6,32,DAL,VGK
79,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 54 ft.",6,20,DAL,VGK
80,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,19,DAL,VGK
81,1,FAC,C C C D D G,L L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VGK #56 HAULA,6,19,DAL,VGK
82,1,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,6,17,DAL,VGK
83,1,FAC,C C C D D G,L L L D D G,VGK won Off. Zone - DAL #91 SEGUIN vs VGK #56 HAULA,6,17,DAL,VGK
84,1,SHOT,C C C D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 44 ft.",6,15,DAL,VGK
85,1,SHOT,C C C D D G,L L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 49 ft.",6,05,DAL,VGK
86,1,BLOCK,C C C D D G,L L L D D G,"DAL #90 SPEZZA BLOCKED BY  VGK #13 LEIPSIC, Wrist, Def. Zone",5,59,DAL,VGK
87,1,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #25 MATTEAU, Off. Zone",5,26,DAL,VGK
88,1,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #25 MATTEAU, Wrist, Off. Zone, 36 ft.",5,26,DAL,VGK
89,1,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 16 ft.",5,24,DAL,VGK
90,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,DAL,VGK
91,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #10 HANZAL vs VGK #41 BELLEMARE,5,23,DAL,VGK
92,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 21 ft.",5,00,DAL,VGK
93,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Deflected, Off. Zone, 19 ft.",4,54,DAL,VGK
94,1,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT VGK #41 BELLEMARE, Off. Zone",4,53,DAL,VGK
95,1,STOP,C R L D D G,C R L D D G,ICING,4,29,DAL,VGK
96,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs VGK #21 EAKIN,4,29,DAL,VGK
97,1,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",4,19,DAL,VGK
98,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",4,09,DAL,VGK
99,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 29 ft.",4,01,DAL,VGK
100,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,00,DAL,VGK
101,1,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VGK #81 MARCHESSAULT,4,00,DAL,VGK
102,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 63 ft.",3,23,DAL,VGK
103,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,22,DAL,VGK
104,1,FAC,C C R D D G,L L L D D G,DAL won Def. Zone - DAL #10 HANZAL vs VGK #56 HAULA,3,22,DAL,VGK
105,1,STOP,C C R D D G,L L L D D G,PUCK IN BENCHES,2,56,DAL,VGK
106,1,FAC,C C L D D G,L L L D D G,VGK won Def. Zone - DAL #12 FAKSA vs VGK #56 HAULA,2,56,DAL,VGK
107,1,BLOCK,C C L D D G,L L L D D G,"DAL #2 HAMHUIS BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",2,50,DAL,VGK
108,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 35 ft.",2,04,DAL,VGK
109,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,03,DAL,VGK
110,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs VGK #81 MARCHESSAULT,2,03,DAL,VGK
111,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",1,51,DAL,VGK
112,1,BLOCK,C R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",1,39,DAL,VGK
113,1,MISS,C R L D D G,C C R D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 47 ft.",1,29,DAL,VGK
114,1,MISS,C R L D D G,C C R D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 15 ft.",1,20,DAL,VGK
115,1,BLOCK,C C C D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  VGK #25 MATTEAU, Wrist, Def. Zone",0,43,DAL,VGK
116,1,GIVE,C C C D D G,C C L D D G,"VGK GIVEAWAY - #25 MATTEAU, Neu. Zone",0,19,DAL,VGK
117,1,MISS,C C R D D G,L L L D D G,"VGK #77 HUNT, Wrist, Wide of Net, Off. Zone, 44 ft.",0,07,DAL,VGK
118,1,PEND,C C R D D G,L L L D D G,Period End- Local time: 7:48 PST,0,00,DAL,VGK
119,2,PSTR,,,Period Start- Local time: 8:06 PST,20,00,DAL,VGK
120,2,FAC,C C L D D G,L L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VGK #56 HAULA,20,00,DAL,VGK
121,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Def. Zone, 131 ft.",19,41,DAL,VGK
122,2,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",19,25,DAL,VGK
123,2,SHOT,C C R L D G,R L L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 21 ft.",19,12,DAL,VGK
124,2,PENL,C C R L D G,R L L D D G,VGK #88 SCHMIDT Holding(2 min) Drawn By: DAL #47 RADULOV,19,12,DAL,VGK
125,2,FAC,C C R L D G,R L D D G,VGK won Def. Zone - DAL #91 SEGUIN vs VGK #41 BELLEMARE,19,12,DAL,VGK
126,2,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",18,30,DAL,VGK
127,2,GIVE,C C R D D G,C C D D G,"DAL GIVEAWAY - #10 HANZAL, Off. Zone",18,07,DAL,VGK
128,2,SHOT,C C C D D G,C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 47 ft.",17,51,DAL,VGK
129,2,SHOT,C C C D D G,C L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Def. Zone, 158 ft.",17,48,DAL,VGK
130,2,MISS,C C L D D G,C L D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 42 ft.",17,24,DAL,VGK
131,2,BLOCK,C R L D D G,L L L D D G,"VGK #5 ENGELLAND BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",16,55,DAL,VGK
132,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,16,54,DAL,VGK
133,2,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - DAL #12 FAKSA vs VGK #56 HAULA,16,54,DAL,VGK
134,2,MISS,C C L D D G,L L L D D G,"VGK #77 HUNT, Wrist, Wide of Net, Off. Zone, 27 ft.",16,49,DAL,VGK
135,2,GIVE,C C L D D G,L L L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",16,19,DAL,VGK
136,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 28 ft.",16,18,DAL,VGK
137,2,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",16,10,DAL,VGK
138,2,GIVE,C C R D D G,L L L D D G,"DAL GIVEAWAY - #46 SMITH, Neu. Zone",15,54,DAL,VGK
139,2,HIT,C C R D D G,C R L D D G,"DAL #28 JOHNS HIT VGK #92 NOSEK, Def. Zone",15,31,DAL,VGK
140,2,MISS,C C R D D G,C R L D D G,"VGK #21 EAKIN, Backhand, Over Net, Off. Zone, 23 ft.",15,31,DAL,VGK
141,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,30,DAL,VGK
142,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - DAL #14 BENN vs VGK #21 EAKIN,15,30,DAL,VGK
143,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",15,22,DAL,VGK
144,2,BLOCK,C R L D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",15,07,DAL,VGK
145,2,STOP,C R L D D G,C C R D D G,ICING,14,45,DAL,VGK
146,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs VGK #81 MARCHESSAULT,14,45,DAL,VGK
147,2,STOP,C C L D D G,C C R D D G,ICING,14,38,DAL,VGK
148,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - DAL #14 BENN vs VGK #71 KARLSSON,14,38,DAL,VGK
149,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,20,DAL,VGK
150,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - DAL #91 SEGUIN vs VGK #71 KARLSSON,14,20,DAL,VGK
151,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",13,55,DAL,VGK
152,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",13,47,DAL,VGK
153,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 37 ft.",13,43,DAL,VGK
154,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,DAL,VGK
155,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VGK #24 LINDBERG,13,42,DAL,VGK
156,2,HIT,C C L D D G,C C L D D G,"VGK #25 MATTEAU HIT DAL #3 KLINGBERG, Off. Zone",13,36,DAL,VGK
157,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #25 MATTEAU, Wrist, Off. Zone, 36 ft.",13,25,DAL,VGK
158,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,23,DAL,VGK
159,2,FAC,C C C D D G,L L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VGK #13 LEIPSIC,13,23,DAL,VGK
160,2,BLOCK,C C C D D G,L L L D D G,"VGK #6 MILLER BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",13,12,DAL,VGK
161,2,BLOCK,C R L D D G,R L L D D G,"DAL #3 KLINGBERG BLOCKED BY  VGK #13 LEIPSIC, Wrist, Def. Zone",12,16,DAL,VGK
162,2,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT VGK #13 LEIPSIC, Off. Zone",12,14,DAL,VGK
163,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",11,56,DAL,VGK
164,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 11 ft.",11,25,DAL,VGK
165,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 10 ft.",11,23,DAL,VGK
166,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 39 ft.",11,08,DAL,VGK
167,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,07,DAL,VGK
168,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - DAL #12 FAKSA vs VGK #81 MARCHESSAULT,11,07,DAL,VGK
169,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,24,DAL,VGK
170,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - DAL #10 HANZAL vs VGK #41 BELLEMARE,10,24,DAL,VGK
171,2,HIT,C C R D D G,C C L D D G,"DAL #10 HANZAL HIT VGK #77 HUNT, Neu. Zone",10,18,DAL,VGK
172,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #25 MATTEAU, Wrist, Off. Zone, 64 ft.",9,58,DAL,VGK
173,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #25 MATTEAU, Def. Zone",9,45,DAL,VGK
174,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 43 ft.",9,29,DAL,VGK
175,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,DAL,VGK
176,2,FAC,C R L D D G,L L L D D G,DAL won Off. Zone - DAL #14 BENN vs VGK #56 HAULA,9,28,DAL,VGK
177,2,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",9,12,DAL,VGK
178,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #17 SHORE, Deflected, Off. Zone, 8 ft.",9,07,DAL,VGK
179,2,BLOCK,C R L D D G,L L L D D G,"DAL #17 SHORE BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",8,47,DAL,VGK
180,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 43 ft.",8,22,DAL,VGK
181,2,PENL,C C R L D G,C C R D D G,"VGK #19 SMITH Hooking(2 min), Neu. Zone Drawn By: DAL #13 JANMARK",8,05,DAL,VGK
182,2,FAC,C C R L D G,C C D D G,VGK won Def. Zone - DAL #14 BENN vs VGK #21 EAKIN,8,05,DAL,VGK
183,2,TAKE,C C R L D G,C C D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",7,39,DAL,VGK
184,2,PENL,C C R L D G,C C D D G,"DAL #91 SEGUIN Tripping(2 min), Off. Zone Drawn By: VGK #3 MCNABB",7,37,DAL,VGK
185,2,FAC,C C D D G,L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs VGK #56 HAULA,7,37,DAL,VGK
186,2,GOAL,C C D D G,L L D D G,"DAL #12 FAKSA(6), Snap, Off. Zone, 15 ft.Assists: #2 HAMHUIS(6); #29 PATERYN(1)",7,05,DAL,VGK
187,2,FAC,R L D D G,C C D D G,DAL won Neu. Zone - DAL #14 BENN vs VGK #71 KARLSSON,7,05,DAL,VGK
188,2,TAKE,R L D D G,C C D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",6,42,DAL,VGK
189,2,BLOCK,R L D D G,C C D D G,"VGK #27 THEODORE BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",6,37,DAL,VGK
190,2,HIT,C C R D D G,C R L D D G,"VGK #5 ENGELLAND HIT DAL #17 SHORE, Def. Zone",5,56,DAL,VGK
191,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,27,DAL,VGK
192,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #10 HANZAL vs VGK #21 EAKIN,5,27,DAL,VGK
193,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 40 ft.",5,24,DAL,VGK
194,2,STOP,C C R D D G,C R L D D G,ICING,5,06,DAL,VGK
195,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - DAL #10 HANZAL vs VGK #71 KARLSSON,5,06,DAL,VGK
196,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",5,00,DAL,VGK
197,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 26 ft.",4,59,DAL,VGK
198,2,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,51,DAL,VGK
199,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",4,44,DAL,VGK
200,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #46 SMITH, Off. Zone",4,37,DAL,VGK
201,2,STOP,C C L D D G,L L L D D G,ICING,4,08,DAL,VGK
202,2,FAC,C C L D D G,L L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs VGK #56 HAULA,4,08,DAL,VGK
203,2,BLOCK,C C L D D G,L L L D D G,"DAL #12 FAKSA BLOCKED BY  VGK #27 THEODORE, Slap, Def. Zone",3,45,DAL,VGK
204,2,HIT,C C C D D G,C R L D D G,"VGK #6 MILLER HIT DAL #90 SPEZZA, Def. Zone",2,32,DAL,VGK
205,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,1,54,DAL,VGK
206,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs VGK #41 BELLEMARE,1,54,DAL,VGK
207,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT VGK #88 SCHMIDT, Off. Zone",1,09,DAL,VGK
208,2,MISS,C C R D D G,C C R D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 45 ft.",0,35,DAL,VGK
209,2,GOAL,C C R D D G,C C R D D G,"DAL #12 FAKSA(7), Wrist, Off. Zone, 7 ft.Assists: #46 SMITH(3); #25 RITCHIE(3)",0,27,DAL,VGK
