n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 29 ft.",15,44,S.J,ANA
24,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,43,S.J,ANA
25,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #38 GRANT,15,43,S.J,ANA
26,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #62 LABANC, Off. Zone",15,10,S.J,ANA
27,1,HIT,C R L D D G,C R L D D G,"ANA #11 SPRONG HIT S.J #72 HEED, Off. Zone",14,56,S.J,ANA
28,1,HIT,C C C D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #47 RYAN, Def. Zone",14,40,S.J,ANA
29,1,HIT,C C C D D G,C R R D D G,"S.J #47 RYAN HIT ANA #29 SHORE, Neu. Zone",14,21,S.J,ANA
30,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 15 ft.",14,00,S.J,ANA
31,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 14 ft.",13,51,S.J,ANA
32,1,BLOCK,C C R D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,42,S.J,ANA
33,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #14 NYQUIST, Off. Zone",13,11,S.J,ANA
34,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Neu. Zone",13,04,S.J,ANA
35,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",12,41,S.J,ANA
36,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 32 ft.",12,28,S.J,ANA
37,1,HIT,C R L D D G,C C L D D G,"S.J #72 HEED HIT ANA #61 TERRY, Off. Zone",12,17,S.J,ANA
38,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",12,05,S.J,ANA
39,1,GOAL,C R L D D G,C R R D D G,"ANA #67 RAKELL(12), Snap, Off. Zone, 30 ft.Assists: #33 SILFVERBERG(13); #15 GETZLAF(34)",12,02,S.J,ANA
40,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs ANA #14 HENRIQUE,12,02,S.J,ANA
41,1,BLOCK,C C C D D G,C R L D D G,"ANA #43 MEGNA BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,43,S.J,ANA
42,1,HIT,C C C D D G,C R L D D G,"S.J #52 RADIL HIT ANA #5 HOLZER, Off. Zone",11,32,S.J,ANA
43,1,HIT,C C R D D G,C R R D D G,"ANA #5 HOLZER HIT S.J #47 RYAN, Def. Zone",11,02,S.J,ANA
44,1,MISS,C C R D D G,C R R D D G,"S.J #47 RYAN, Slap, Wide of Net, Off. Zone, 49 ft.",10,47,S.J,ANA
45,1,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT S.J #72 HEED, Def. Zone",10,43,S.J,ANA
46,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 17 ft.",10,39,S.J,ANA
47,1,PENL,C R L D D G,C C L D D G,"ANA #42 MANSON Interference(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",10,20,S.J,ANA
48,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,10,20,S.J,ANA
49,1,FAC,C C C R D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #38 GRANT,10,20,S.J,ANA
50,1,STOP,C C C R D G,C R D D G,OFFSIDE,10,16,S.J,ANA
51,1,FAC,C C C R D G,C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #38 GRANT,10,16,S.J,ANA
52,1,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 35 ft.",9,56,S.J,ANA
53,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,9,55,S.J,ANA
54,1,FAC,C C C R D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #38 GRANT,9,55,S.J,ANA
55,1,MISS,C C C R D G,C R D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 34 ft.",9,44,S.J,ANA
56,1,MISS,C C C R D G,C R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,36,S.J,ANA
57,1,HIT,C C C R D G,C R D D G,"ANA #5 HOLZER HIT S.J #62 LABANC, Def. Zone",9,31,S.J,ANA
58,1,MISS,C C C R D G,C R D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 46 ft.",9,29,S.J,ANA
59,1,GIVE,C R L L D G,C R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",9,05,S.J,ANA
60,1,SHOT,C R L L D G,C R D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 20 ft.",8,47,S.J,ANA
61,1,SHOT,C R L L D G,C L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Def. Zone, 157 ft.",8,21,S.J,ANA
62,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 42 ft.",7,45,S.J,ANA
63,1,HIT,C C C D D G,C R R D D G,"ANA #15 GETZLAF HIT S.J #52 RADIL, Def. Zone",7,34,S.J,ANA
64,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 49 ft.",6,57,S.J,ANA
65,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,56,S.J,ANA
66,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,6,56,S.J,ANA
67,1,MISS,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,40,S.J,ANA
68,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,6,13,S.J,ANA
69,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #38 GRANT,6,13,S.J,ANA
70,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 9 ft.",6,03,S.J,ANA
71,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,02,S.J,ANA
72,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #38 GRANT,6,02,S.J,ANA
73,1,HIT,C C R D D G,C C L D D G,"ANA #49 JONES HIT S.J #72 HEED, Neu. Zone",5,46,S.J,ANA
74,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #43 MEGNA, Def. Zone",5,16,S.J,ANA
75,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",5,12,S.J,ANA
76,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",5,00,S.J,ANA
77,1,HIT,C R L D D G,C R R D D G,"S.J #47 RYAN HIT ANA #10 PERRY, Off. Zone",4,54,S.J,ANA
78,1,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 17 ft.",4,45,S.J,ANA
79,1,HIT,C C C D D G,C R L D D G,"S.J #52 RADIL HIT ANA #11 SPRONG, Off. Zone",4,19,S.J,ANA
80,1,PENL,C C C D D G,C R L D D G,"ANA #37 RITCHIE Hooking(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",4,14,S.J,ANA
81,1,STOP,C C C D D G,C R D D G,TV TIMEOUT,4,14,S.J,ANA
82,1,FAC,C C C R D G,C R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #38 GRANT,4,14,S.J,ANA
83,1,TAKE,C C C R D G,C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",3,55,S.J,ANA
84,1,GIVE,C C C R D G,C R D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",3,42,S.J,ANA
85,1,BLOCK,C C C R D G,C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",3,16,S.J,ANA
86,1,SHOT,C R L L D G,C R D D G,"ANA ONGOAL - #43 MEGNA, Wrist, Def. Zone, 145 ft.",3,07,S.J,ANA
87,1,BLOCK,C R L L D G,C R D D G,"S.J #9 KANE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",2,25,S.J,ANA
88,1,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",2,08,S.J,ANA
89,1,HIT,C C C D D G,C L L D D G,"ANA #49 JONES HIT S.J #68 KARLSSON, Off. Zone",1,58,S.J,ANA
90,1,MISS,C C R D D G,C C R D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 31 ft.",1,28,S.J,ANA
91,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 52 ft.",1,13,S.J,ANA
92,1,MISS,C C R D D G,C C R D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 20 ft.",1,11,S.J,ANA
93,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #45 WELINSKI, Wrist, Off. Zone, 53 ft.",1,07,S.J,ANA
94,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,06,S.J,ANA
95,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,1,06,S.J,ANA
96,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",0,50,S.J,ANA
97,1,PENL,C R L D D G,C R R R D D,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",0,21,S.J,ANA
98,1,FAC,C C D D G,C C R L D G,ANA won Off. Zone - S.J #23 GOODROW vs ANA #15 GETZLAF,0,21,S.J,ANA
99,1,BLOCK,C C D D G,C C R L D G,"ANA #29 SHORE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,03,S.J,ANA
100,1,MISS,C C D D G,C C R L D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 42 ft.",0,01,S.J,ANA
101,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:40 PDT,0,00,S.J,ANA
102,2,PSTR,,,Period Start- Local time: 7:58 PDT,20,00,S.J,ANA
103,2,FAC,C C D D G,C C C R D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,20,00,S.J,ANA
104,2,HIT,C C D D G,C C R R D G,"S.J #61 BRAUN HIT ANA #67 RAKELL, Def. Zone",19,24,S.J,ANA
105,2,MISS,C C D D G,C C R R D G,"ANA #33 SILFVERBERG, Slap, Over Net, Off. Zone, 28 ft.",19,05,S.J,ANA
106,2,GIVE,C C D D G,C C R R D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",18,55,S.J,ANA
107,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 9 ft.",18,36,S.J,ANA
108,2,HIT,C C D D G,C C R L D G,"ANA #15 GETZLAF HIT S.J #68 KARLSSON, Def. Zone",18,32,S.J,ANA
109,2,MISS,C C D D G,C C R L D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 15 ft.",18,31,S.J,ANA
110,2,SHOT,C C D D D G,C C R L D G,"ANA ONGOAL - #45 WELINSKI, Wrist, Neu. Zone, 89 ft.",18,15,S.J,ANA
111,2,BLOCK,C C D D D G,C C R L D G,"ANA #10 PERRY BLOCKED BY  S.J #23 GOODROW, Snap, Def. Zone",18,14,S.J,ANA
112,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",17,36,S.J,ANA
113,2,GOAL,C R L D D G,C C L D D G,"S.J #62 LABANC(14), Wrist, Off. Zone, 15 ft.Assists: #44 VLASIC(21); #20 SORENSEN(12)",17,31,S.J,ANA
114,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,17,31,S.J,ANA
115,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT S.J #27 DONSKOI, Neu. Zone",16,56,S.J,ANA
116,2,STOP,C R L D D G,C R R D D G,OFFSIDE,16,54,S.J,ANA
117,2,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #29 SHORE,16,54,S.J,ANA
118,2,BLOCK,C C R D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  ANA #24 ROWNEY, Snap, Def. Zone",16,44,S.J,ANA
119,2,MISS,C C R D D G,C R R D D G,"S.J #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 24 ft.",16,36,S.J,ANA
120,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 48 ft.",16,30,S.J,ANA
121,2,HIT,C C R D D G,C R R D D G,"ANA #45 WELINSKI HIT S.J #39 COUTURE, Def. Zone",16,18,S.J,ANA
122,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 58 ft.",16,15,S.J,ANA
123,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,14,S.J,ANA
124,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #11 SPRONG,16,14,S.J,ANA
125,2,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT S.J #62 LABANC, Def. Zone",16,09,S.J,ANA
126,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #47 RYAN, Neu. Zone",15,38,S.J,ANA
127,2,BLOCK,C R L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",15,37,S.J,ANA
128,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,36,S.J,ANA
129,2,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - S.J #23 GOODROW vs ANA #38 GRANT,15,36,S.J,ANA
130,2,BLOCK,C C C D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",15,13,S.J,ANA
131,2,BLOCK,C C L D D G,C C L D D G,"ANA #61 TERRY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,59,S.J,ANA
132,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",14,39,S.J,ANA
133,2,BLOCK,C R L D D G,C C L D D G,"S.J #27 DONSKOI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",14,35,S.J,ANA
134,2,HIT,C R L D D G,C C L D D G,"ANA #47 LINDHOLM HIT S.J #27 DONSKOI, Def. Zone",14,31,S.J,ANA
135,2,BLOCK,C C L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  S.J #4 DILLON, Backhand, Def. Zone",14,02,S.J,ANA
136,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",13,52,S.J,ANA
137,2,HIT,C C R D D G,C R R D D G,"S.J #14 NYQUIST HIT ANA #5 HOLZER, Off. Zone",13,41,S.J,ANA
138,2,BLOCK,C R R D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",13,24,S.J,ANA
139,2,HIT,C R L D D G,C R R D D G,"S.J #20 SORENSEN HIT ANA #5 HOLZER, Off. Zone",13,08,S.J,ANA
140,2,STOP,C R L D D G,C R R D D G,ICING,13,01,S.J,ANA
141,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #23 GOODROW vs ANA #15 GETZLAF,13,01,S.J,ANA
142,2,HIT,C C C D D G,C R R D D G,"S.J #88 BURNS HIT ANA #24 ROWNEY, Def. Zone",12,44,S.J,ANA
143,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",12,34,S.J,ANA
144,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #72 HEED, Snap, Off. Zone, 51 ft.",12,23,S.J,ANA
145,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,S.J,ANA
146,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,12,22,S.J,ANA
147,2,HIT,C R L D D G,C R R D D G,"S.J #47 RYAN HIT ANA #47 LINDHOLM, Def. Zone",12,01,S.J,ANA
148,2,STOP,C R L D D G,C R R D D G,HAND PASS,11,41,S.J,ANA
149,2,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #29 SHORE,11,41,S.J,ANA
150,2,MISS,C C R D D G,C R R D D G,"S.J #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,28,S.J,ANA
151,2,BLOCK,C C R D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,19,S.J,ANA
152,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #29 SHORE, Backhand, Off. Zone, 21 ft.",11,07,S.J,ANA
153,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,06,S.J,ANA
154,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #14 HENRIQUE,11,06,S.J,ANA
155,2,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT ANA #37 RITCHIE, Def. Zone",10,49,S.J,ANA
156,2,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 16 ft.",10,40,S.J,ANA
157,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #43 MEGNA, Slap, Off. Zone, 48 ft.",10,38,S.J,ANA
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,37,S.J,ANA
159,2,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - S.J #23 GOODROW vs ANA #38 GRANT,10,37,S.J,ANA
160,2,BLOCK,C C C D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #52 RADIL, Slap, Def. Zone",10,33,S.J,ANA
161,2,MISS,C C C D D G,C C L D D G,"S.J #52 RADIL, Wrist, Wide of Net, Off. Zone, 54 ft.",10,26,S.J,ANA
162,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,25,S.J,ANA
163,2,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - S.J #23 GOODROW vs ANA #38 GRANT,10,25,S.J,ANA
164,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 56 ft.",10,19,S.J,ANA
165,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 41 ft.",9,58,S.J,ANA
166,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,S.J,ANA
167,2,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,9,57,S.J,ANA
168,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 49 ft.",9,55,S.J,ANA
169,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,54,S.J,ANA
170,2,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,9,54,S.J,ANA
171,2,BLOCK,C R L D D G,C R R D D G,"S.J #9 KANE BLOCKED BY  ANA #15 GETZLAF, Backhand, Def. Zone",9,42,S.J,ANA
172,2,MISS,C R L D D G,C R R D D G,"S.J #27 DONSKOI, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,24,S.J,ANA
173,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",9,10,S.J,ANA
174,2,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT S.J #48 HERTL, Def. Zone",9,05,S.J,ANA
175,2,MISS,C C R D D G,C R L D D G,"ANA #49 JONES, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,19,S.J,ANA
176,2,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT ANA #24 ROWNEY, Def. Zone",8,13,S.J,ANA
177,2,STOP,C C R D D G,C R R D D G,OFFSIDE,8,04,S.J,ANA
178,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #29 SHORE,8,04,S.J,ANA
179,2,HIT,C R L D D G,C R R D D G,"S.J #47 RYAN HIT ANA #29 SHORE, Def. Zone",7,41,S.J,ANA
180,2,PENL,C R L D D G,C R R D D G,"ANA #5 HOLZER Slashing(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",7,26,S.J,ANA
181,2,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #38 GRANT,7,26,S.J,ANA
182,2,MISS,C C C R D G,C R D D G,"ANA #42 MANSON, Backhand, Wide of Net, Off. Zone, 12 ft.",6,17,S.J,ANA
183,2,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 12 ft.",6,13,S.J,ANA
184,2,BLOCK,C R L D D G,C L D D D G,"S.J #28 MEIER BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",5,21,S.J,ANA
185,2,STOP,C R L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,S.J,ANA
186,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,5,20,S.J,ANA
187,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #9 KANE, Wrist, Neu. Zone, 90 ft.",4,37,S.J,ANA
188,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,35,S.J,ANA
189,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #23 GOODROW vs ANA #24 ROWNEY,4,35,S.J,ANA
190,2,HIT,C C C D D G,C R L D D G,"ANA #24 ROWNEY HIT S.J #52 RADIL, Def. Zone",4,24,S.J,ANA
191,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Slap, Off. Zone, 59 ft.",4,24,S.J,ANA
192,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,23,S.J,ANA
193,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #52 RADIL vs ANA #14 HENRIQUE,4,23,S.J,ANA
194,2,HIT,C C C D D G,C R L D D G,"ANA #5 HOLZER HIT S.J #23 GOODROW, Def. Zone",4,19,S.J,ANA
195,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",4,09,S.J,ANA
196,2,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ANA #5 HOLZER, Snap, Def. Zone",4,05,S.J,ANA
197,2,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",3,56,S.J,ANA
198,2,HIT,C C C D D G,C R L D D G,"ANA #5 HOLZER HIT S.J #68 KARLSSON, Neu. Zone",3,42,S.J,ANA
199,2,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT ANA #10 PERRY, Def. Zone",3,31,S.J,ANA
200,2,MISS,C C R D D G,C C R D D G,"S.J #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,22,S.J,ANA
201,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,21,S.J,ANA
202,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #38 GRANT,3,21,S.J,ANA
203,2,HIT,C C R D D G,C C L D D G,"ANA #38 GRANT HIT S.J #61 BRAUN, Off. Zone",3,07,S.J,ANA
204,2,BLOCK,C C R D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,58,S.J,ANA
205,2,BLOCK,C C R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,51,S.J,ANA
206,2,MISS,C C R D D G,C C L D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 13 ft.",2,48,S.J,ANA
207,2,HIT,C R L D D G,C R R D D G,"ANA #29 SHORE HIT S.J #47 RYAN, Off. Zone",1,48,S.J,ANA
