n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C C D D G,C C L D D G,"T.B #55 COBURN HIT L.A #73 TOFFOLI, Off. Zone",0,54,T.B,L.A
206,2,HIT,C C C D D G,C C L D D G,"T.B #91 STAMKOS HIT L.A #23 BROWN, Off. Zone",0,49,T.B,L.A
207,2,STOP,C C C D D G,C C L D D G,OFFSIDE,0,36,T.B,L.A
208,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #27 DROUIN vs L.A #21 SHORE,0,36,T.B,L.A
209,2,HIT,C R L D D G,C C L D D G,"T.B #27 DROUIN HIT L.A #71 NOLAN, Def. Zone",0,07,T.B,L.A
210,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:46 PST,0,00,T.B,L.A
211,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:04 PST,20,00,T.B,L.A
212,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - T.B #11 BOYLE vs L.A #11 KOPITAR,20,00,T.B,L.A
213,3,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",19,07,T.B,L.A
214,3,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT T.B #25 CARLE, Off. Zone",19,06,T.B,L.A
215,3,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",19,03,T.B,L.A
216,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",19,01,T.B,L.A
217,3,HIT,C R L D D G,C C L D D G,"L.A #17 LUCIC HIT T.B #5 GARRISON, Off. Zone",18,49,T.B,L.A
218,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 37 ft.",18,36,T.B,L.A
219,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,18,10,T.B,L.A
220,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs L.A #21 SHORE,18,10,T.B,L.A
221,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 56 ft.",18,07,T.B,L.A
222,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,06,T.B,L.A
223,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - T.B #51 FILPPULA vs L.A #11 KOPITAR,18,06,T.B,L.A
224,3,HIT,C C C D D G,C C L D D G,"T.B #6 STRALMAN HIT L.A #15 ANDREOFF, Def. Zone",17,44,T.B,L.A
225,3,HIT,C C C D D G,C C L D D G,"L.A #15 ANDREOFF HIT T.B #77 HEDMAN, Off. Zone",17,41,T.B,L.A
226,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,21,T.B,L.A
227,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - T.B #90 NAMESTNIKOV vs L.A #13 CLIFFORD,17,21,T.B,L.A
228,3,BLOCK,C C R D D G,C C L D D G,"L.A #5 MCBAIN BLOCKED BY  T.B #47 VERMIN, Wrist, Def. Zone",17,17,T.B,L.A
229,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,16,T.B,L.A
230,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs L.A #13 CLIFFORD,17,16,T.B,L.A
231,3,HIT,C C R D D G,C C L D D G,"L.A #5 MCBAIN HIT T.B #47 VERMIN, Def. Zone",17,08,T.B,L.A
232,3,STOP,C C R D D G,C C L D D G,ICING,17,01,T.B,L.A
233,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - T.B #11 BOYLE vs L.A #19 WEAL,17,01,T.B,L.A
234,3,MISS,C R R D D G,C C L D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 44 ft.",16,47,T.B,L.A
235,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",16,11,T.B,L.A
236,3,BLOCK,C R R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",16,07,T.B,L.A
237,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 13 ft.",16,06,T.B,L.A
238,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 18 ft.",16,04,T.B,L.A
239,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 14 ft.",15,55,T.B,L.A
240,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,55,T.B,L.A
241,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - T.B #91 STAMKOS vs L.A #77 CARTER,15,55,T.B,L.A
242,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 58 ft.",15,50,T.B,L.A
243,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 9 ft.",15,34,T.B,L.A
244,3,BLOCK,C R L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",15,21,T.B,L.A
245,3,HIT,C C C D D G,C C L D D G,"T.B #51 FILPPULA HIT L.A #27 MARTINEZ, Neu. Zone",14,48,T.B,L.A
246,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #25 CARLE, Neu. Zone",14,41,T.B,L.A
247,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #21 SHORE, Neu. Zone",14,39,T.B,L.A
248,3,STOP,C C C D D G,C C L D D G,ICING,14,33,T.B,L.A
249,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs L.A #11 KOPITAR,14,33,T.B,L.A
250,3,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT T.B #77 HEDMAN, Off. Zone",13,35,T.B,L.A
251,3,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT T.B #47 VERMIN, Off. Zone",13,28,T.B,L.A
252,3,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT L.A #19 WEAL, Def. Zone",13,21,T.B,L.A
253,3,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT L.A #13 CLIFFORD, Def. Zone",13,14,T.B,L.A
254,3,HIT,C C R D D G,C C L D D G,"L.A #71 NOLAN HIT T.B #47 VERMIN, Neu. Zone",13,07,T.B,L.A
255,3,MISS,C R R D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 40 ft.",12,48,T.B,L.A
256,3,HIT,C R R D D G,C C L D D G,"L.A #27 MARTINEZ HIT T.B #24 CALLAHAN, Neu. Zone",12,45,T.B,L.A
257,3,HIT,C R R D D G,C C L D D G,"T.B #23 BROWN HIT L.A #6 MUZZIN, Off. Zone",12,42,T.B,L.A
258,3,HIT,C R R D D G,C C L D D G,"L.A #27 MARTINEZ HIT T.B #24 CALLAHAN, Def. Zone",12,34,T.B,L.A
259,3,MISS,C R R D D G,C C L D D G,"T.B #23 BROWN, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,30,T.B,L.A
260,3,HIT,C R L D D G,C C L D D G,"T.B #27 DROUIN HIT L.A #21 SHORE, Off. Zone",11,45,T.B,L.A
261,3,BLOCK,C R L D D G,C C L D D G,"L.A #15 ANDREOFF BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",11,42,T.B,L.A
262,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,41,T.B,L.A
263,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs L.A #21 SHORE,11,41,T.B,L.A
264,3,BLOCK,C R L D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,14,T.B,L.A
265,3,HIT,C R L D D G,C C L D D G,"T.B #86 KUCHEROV HIT L.A #6 MUZZIN, Off. Zone",11,08,T.B,L.A
266,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,02,T.B,L.A
267,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs L.A #11 KOPITAR,11,02,T.B,L.A
268,3,HIT,C C C D D G,C R L D D G,"T.B #51 FILPPULA HIT L.A #3 MCNABB, Off. Zone",10,53,T.B,L.A
269,3,BLOCK,C C C D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",10,47,T.B,L.A
270,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 16 ft.",10,40,T.B,L.A
271,3,MISS,C C C D D G,C R L D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,24,T.B,L.A
272,3,PENL,C C C D D G,C C L D D G,"T.B #77 HEDMAN Elbowing(2 min), Neu. Zone Drawn By: L.A #13 CLIFFORD",10,12,T.B,L.A
273,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - T.B #11 BOYLE vs L.A #11 KOPITAR,10,12,T.B,L.A
274,3,BLOCK,C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",10,08,T.B,L.A
275,3,GIVE,C R D D G,C C L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",9,41,T.B,L.A
276,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 26 ft.",9,31,T.B,L.A
277,3,MISS,C R D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 46 ft.",9,11,T.B,L.A
278,3,MISS,C R D D G,C R L D D G,"L.A #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 55 ft.",8,24,T.B,L.A
279,3,STOP,C R D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,10,T.B,L.A
280,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - T.B #27 DROUIN vs L.A #21 SHORE,8,10,T.B,L.A
281,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 49 ft.",7,46,T.B,L.A
282,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",7,30,T.B,L.A
283,3,STOP,C R L D D G,C C C D D G,OFFSIDE,7,17,T.B,L.A
284,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - T.B #42 MARCHESSAULT vs L.A #19 WEAL,7,17,T.B,L.A
285,3,BLOCK,C C R D D G,C C L D D G,"L.A #10 EHRHOFF BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",7,00,T.B,L.A
286,3,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT T.B #90 NAMESTNIKOV, Off. Zone",6,56,T.B,L.A
287,3,STOP,C C R D D G,C C L D D G,ICING,6,43,T.B,L.A
288,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - T.B #42 MARCHESSAULT vs L.A #11 KOPITAR,6,43,T.B,L.A
289,3,HIT,C C R D D G,C R L D D G,"T.B #47 VERMIN HIT L.A #27 MARTINEZ, Off. Zone",6,29,T.B,L.A
290,3,BLOCK,C C C D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",5,54,T.B,L.A
291,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,T.B,L.A
292,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs L.A #11 KOPITAR,5,53,T.B,L.A
293,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",5,42,T.B,L.A
294,3,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT L.A #6 MUZZIN, Off. Zone",5,41,T.B,L.A
295,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 35 ft.",5,23,T.B,L.A
296,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,22,T.B,L.A
297,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - T.B #23 BROWN vs L.A #11 KOPITAR,5,22,T.B,L.A
298,3,HIT,C R R D D G,C C L D D G,"L.A #23 BROWN HIT T.B #23 BROWN, Neu. Zone",5,07,T.B,L.A
299,3,HIT,C R R D D G,C C L D D G,"L.A #27 MARTINEZ HIT T.B #23 BROWN, Def. Zone",4,34,T.B,L.A
300,3,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",4,33,T.B,L.A
301,3,STOP,C R R D D G,C C R D D G,OFFSIDE,4,29,T.B,L.A
302,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,4,29,T.B,L.A
303,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 57 ft.",4,06,T.B,L.A
304,3,PENL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",4,04,T.B,L.A
305,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - T.B #51 FILPPULA vs L.A #11 KOPITAR,4,04,T.B,L.A
306,3,HIT,C R D D G,C C L D D G,"T.B #6 STRALMAN HIT L.A #17 LUCIC, Def. Zone",3,30,T.B,L.A
307,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 53 ft.",3,18,T.B,L.A
308,3,HIT,C R D D G,C C L D D G,"L.A #6 MUZZIN HIT T.B #11 BOYLE, Neu. Zone",3,15,T.B,L.A
309,3,BLOCK,C R D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",2,37,T.B,L.A
310,3,STOP,C C D D G,C R L D D G,ICING,2,17,T.B,L.A
311,3,FAC,C C D D G,C R L D D G,T.B won Off. Zone - T.B #17 KILLORN vs L.A #70 PEARSON,2,17,T.B,L.A
312,3,SHOT,C C D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 32 ft.",2,11,T.B,L.A
313,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #5 MCBAIN, Def. Zone",2,00,T.B,L.A
314,3,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT T.B #17 KILLORN, Neu. Zone",1,46,T.B,L.A
315,3,PENL,C C C R D D,C C L D D G,"L.A #21 SHORE Cross checking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",1,23,T.B,L.A
316,3,FAC,C C R L D D,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs L.A #11 KOPITAR,1,23,T.B,L.A
317,3,PENL,C C R L D D,C C D D G,"T.B #51 FILPPULA Tripping(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",1,07,T.B,L.A
318,3,FAC,C L D D G,C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,1,07,T.B,L.A
319,3,GIVE,C C L D D,C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",0,37,T.B,L.A
320,3,GIVE,C C L D D,C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",0,35,T.B,L.A
321,3,MISS,C C L D D,C C D D G,"L.A #77 CARTER, Wrist, Goalpost, Neu. Zone, 114 ft.",0,30,T.B,L.A
322,3,SHOT,C C L D D,C C D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 23 ft.",0,16,T.B,L.A
323,3,MISS,C C L D D,C C D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 44 ft.",0,04,T.B,L.A
324,3,SHOT,C C L D D,C C D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 41 ft.",0,01,T.B,L.A
325,3,PEND,C C L D D,C C D D G,Period End- Local time: 9:43 PST,0,00,T.B,L.A
326,3,GEND,,,Game End- Local time: 9:43 PST,0,00,T.B,L.A
