n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
138,2,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 58 ft.",10,22,MTL,T.B
139,2,MISS,C R L D D G,C R L D D G,"MTL #21 KING, Wrist, Over Net, Off. Zone, 35 ft.",9,53,MTL,T.B
140,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 30 ft.",9,50,MTL,T.B
141,2,STOP,C R L D D G,C R L D D G,ICING,9,48,MTL,T.B
142,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #21 POINT,9,48,MTL,T.B
143,2,STOP,C R L D D G,C C L D D G,ICING,9,03,MTL,T.B
144,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #90 NAMESTNIKOV,9,03,MTL,T.B
145,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 26 ft.",8,53,MTL,T.B
146,2,BLOCK,C C L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  T.B #28 WITKOWSKI, Wrist, Def. Zone",8,35,MTL,T.B
147,2,MISS,R L L D D G,C C R D D G,"MTL #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 35 ft.",7,42,MTL,T.B
148,2,BLOCK,R L L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",7,33,MTL,T.B
149,2,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 20 ft.",7,25,MTL,T.B
150,2,HIT,R L L D D G,C C R D D G,"MTL #26 PETRY HIT T.B #23 BROWN, Def. Zone",7,24,MTL,T.B
151,2,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,16,MTL,T.B
152,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #90 NAMESTNIKOV,7,16,MTL,T.B
153,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 12 ft.",7,06,MTL,T.B
154,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 45 ft.",6,53,MTL,T.B
155,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,52,MTL,T.B
156,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #65 SHAW vs T.B #65 GOURDE,6,52,MTL,T.B
157,2,MISS,C C L D D G,C R L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,33,MTL,T.B
158,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 54 ft.",6,30,MTL,T.B
159,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 24 ft.",6,26,MTL,T.B
160,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,25,MTL,T.B
161,2,FAC,R L L D D G,C R L D D G,T.B won Def. Zone - MTL #24 DANAULT vs T.B #21 POINT,6,25,MTL,T.B
162,2,BLOCK,R L L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",5,53,MTL,T.B
163,2,GIVE,R L L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",5,40,MTL,T.B
164,2,GOAL,R L L D D G,C R L D D G,"MTL #24 DANAULT(13), Backhand, Off. Zone, 16 ft.Assist: #67 PACIORETTY(30)",5,36,MTL,T.B
165,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs T.B #33 MCKEGG,5,36,MTL,T.B
166,2,PENL,R L L D D G,C C R D D G,"T.B #33 MCKEGG Illegal check to head(2 min), Off. Zone Drawn By: MTL #74 EMELIN",4,58,MTL,T.B
167,2,STOP,R L L D D G,C R D D G,TV TIMEOUT,4,58,MTL,T.B
168,2,FAC,C R L D D G,C R D D G,T.B won Def. Zone - MTL #27 GALCHENYUK vs T.B #61 DUMONT,4,58,MTL,T.B
169,2,BLOCK,C R L D D G,C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",4,29,MTL,T.B
170,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,4,29,MTL,T.B
171,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs T.B #65 GOURDE,4,29,MTL,T.B
172,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 51 ft.",4,20,MTL,T.B
173,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 56 ft.",3,28,MTL,T.B
174,2,TAKE,C R L D D G,C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",3,01,MTL,T.B
175,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",2,38,MTL,T.B
176,2,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 14 ft.",2,32,MTL,T.B
177,2,MISS,R L L D D G,C C R D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 57 ft.",2,21,MTL,T.B
178,2,BLOCK,R L L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",2,10,MTL,T.B
179,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #21 KING, Wrist, Off. Zone, 25 ft.",1,59,MTL,T.B
180,2,PENL,R L L D D G,C R L D D G,"MTL #88 DAVIDSON Hooking(2 min), Neu. Zone Drawn By: T.B #86 KUCHEROV",1,46,MTL,T.B
181,2,FAC,C L D D G,C R L L D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #21 POINT,1,46,MTL,T.B
182,2,BLOCK,C L D D G,C R L L D G,"T.B #77 HEDMAN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",1,25,MTL,T.B
183,2,GIVE,L L D D G,C R L L D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",1,04,MTL,T.B
184,2,MISS,L L D D G,C R L L D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 24 ft.",0,45,MTL,T.B
185,2,MISS,L L D D G,C R L L D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,38,MTL,T.B
186,2,HIT,L L D D G,C R L L D G,"MTL #74 EMELIN HIT T.B #21 POINT, Def. Zone",0,27,MTL,T.B
187,2,HIT,L L D D G,C R L L D G,"MTL #74 EMELIN HIT T.B #18 PALAT, Def. Zone",0,22,MTL,T.B
188,2,MISS,L L D D G,C R L L D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 48 ft.",0,12,MTL,T.B
189,2,PEND,L L D D G,C R L L D G,Period End- Local time: 8:45 EDT,0,00,MTL,T.B
190,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 9:04 EDT,20,00,MTL,T.B
191,3,FAC,C L D D G,C R L D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #21 POINT,20,00,MTL,T.B
192,3,BLOCK,C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",19,46,MTL,T.B
193,3,STOP,C R L D D G,C R L D D G,ICING,19,26,MTL,T.B
194,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #90 NAMESTNIKOV,19,26,MTL,T.B
195,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,21,MTL,T.B
196,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs T.B #90 NAMESTNIKOV,19,21,MTL,T.B
197,3,HIT,R L L D D G,C C L D D G,"T.B #27 DROUIN HIT MTL #26 PETRY, Off. Zone",19,16,MTL,T.B
198,3,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 23 ft.",19,16,MTL,T.B
199,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,19,15,MTL,T.B
200,3,FAC,R L L D D G,C C L D D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #90 NAMESTNIKOV,19,15,MTL,T.B
201,3,HIT,R L L D D G,C C L D D G,"MTL #26 PETRY HIT T.B #90 NAMESTNIKOV, Def. Zone",18,49,MTL,T.B
202,3,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #65 GOURDE, Wrist, Off. Zone, 18 ft.",18,30,MTL,T.B
203,3,MISS,C C L D D G,C R L D D G,"MTL #74 EMELIN, Slap, Over Net, Off. Zone, 59 ft.",17,58,MTL,T.B
204,3,HIT,C C L D D G,C R L D D G,"T.B #73 ERNE HIT MTL #28 BEAULIEU, Off. Zone",17,42,MTL,T.B
205,3,STOP,C C L D D G,C R L D D G,ICING,17,40,MTL,T.B
206,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - MTL #65 SHAW vs T.B #21 POINT,17,40,MTL,T.B
