n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,52,BUF,PIT
20,1,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #21 OKPOSO vs PIT #53 BLUEGER,17,52,BUF,PIT
21,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 59 ft.",17,46,BUF,PIT
22,1,HIT,C R L D D G,C C C D D G,"PIT #3 JOHNSON HIT BUF #21 OKPOSO, Def. Zone",17,44,BUF,PIT
23,1,HIT,C R L D D G,C C C D D G,"PIT #12 SIMON HIT BUF #19 MCCABE, Def. Zone",17,23,BUF,PIT
24,1,BLOCK,C R L D D G,C C C D D G,"BUF #19 MCCABE BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",17,18,BUF,PIT
25,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 42 ft.",17,16,BUF,PIT
26,1,MISS,C R L D D G,C C C D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 57 ft.",17,10,BUF,PIT
27,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,17,09,BUF,PIT
28,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs PIT #87 CROSBY,17,09,BUF,PIT
29,1,BLOCK,C C R D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",17,03,BUF,PIT
30,1,BLOCK,C C R D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",16,44,BUF,PIT
31,1,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT BUF #9 EICHEL, Def. Zone",16,41,BUF,PIT
32,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 49 ft.",16,35,BUF,PIT
33,1,STOP,C C R D D G,C C R D D G,ICING,16,33,BUF,PIT
34,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BUF #17 SOBOTKA vs PIT #87 CROSBY,16,33,BUF,PIT
35,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 37 ft.",16,06,BUF,PIT
36,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,04,BUF,PIT
37,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,16,04,BUF,PIT
38,1,HIT,C R L D D G,C C L D D G,"PIT #44 GUDBRANSON HIT BUF #28 GIRGENSONS, Def. Zone",15,55,BUF,PIT
39,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 42 ft.",15,51,BUF,PIT
40,1,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT BUF #21 OKPOSO, Def. Zone",15,50,BUF,PIT
41,1,HIT,C R L D D G,C C L D D G,"BUF #21 OKPOSO HIT PIT #71 MALKIN, Off. Zone",15,37,BUF,PIT
42,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 42 ft.",15,36,BUF,PIT
43,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,35,BUF,PIT
44,1,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #27 BJUGSTAD,15,35,BUF,PIT
45,1,STOP,C L L D D G,C C C D D G,ICING,15,25,BUF,PIT
46,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BUF #9 EICHEL vs PIT #19 MCCANN,15,25,BUF,PIT
47,1,HIT,C C R D D G,C C C D D G,"PIT #3 JOHNSON HIT BUF #68 OLOFSSON, Def. Zone",15,09,BUF,PIT
48,1,HIT,C C R D D G,C C C D D G,"BUF #23 REINHART HIT PIT #27 BJUGSTAD, Off. Zone",15,03,BUF,PIT
49,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 48 ft.",14,49,BUF,PIT
50,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,48,BUF,PIT
51,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #87 CROSBY,14,48,BUF,PIT
52,1,GOAL,C L L D D G,C C R D D G,"BUF #43 SHEARY(1), Wrist, Off. Zone, 19 ft.Assist: #37 MITTELSTADT(1)",14,37,BUF,PIT
53,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - BUF #90 JOHANSSON vs PIT #53 BLUEGER,14,37,BUF,PIT
54,1,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT BUF #19 MCCABE, Off. Zone",14,13,BUF,PIT
55,1,STOP,C C L D D G,C C C D D G,ICING,14,04,BUF,PIT
56,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BUF #9 EICHEL vs PIT #53 BLUEGER,14,04,BUF,PIT
57,1,HIT,C C R D D G,C C R D D G,"PIT #3 JOHNSON HIT BUF #23 REINHART, Def. Zone",13,46,BUF,PIT
58,1,HIT,C C R D D G,C C R D D G,"BUF #26 DAHLIN HIT PIT #72 HORNQVIST, Def. Zone",13,35,BUF,PIT
59,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 67 ft.",13,30,BUF,PIT
60,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 25 ft.",13,20,BUF,PIT
61,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",13,15,BUF,PIT
62,1,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT BUF #26 DAHLIN, Off. Zone",13,13,BUF,PIT
63,1,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT BUF #26 DAHLIN, Off. Zone",13,00,BUF,PIT
64,1,HIT,C R L D D G,C C L D D G,"PIT #18 GALCHENYUK HIT BUF #22 LARSSON, Neu. Zone",12,52,BUF,PIT
65,1,HIT,C R L D D G,C C L D D G,"BUF #22 LARSSON HIT PIT #18 GALCHENYUK, Neu. Zone",12,48,BUF,PIT
66,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,12,47,BUF,PIT
67,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs PIT #71 MALKIN,12,47,BUF,PIT
68,1,STOP,C C L D D G,C C L D D G,OFFSIDE,12,34,BUF,PIT
69,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs PIT #27 BJUGSTAD,12,34,BUF,PIT
70,1,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",12,03,BUF,PIT
71,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 19 ft.",12,02,BUF,PIT
72,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 21 ft.",11,58,BUF,PIT
73,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,57,BUF,PIT
74,1,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #53 BLUEGER,11,57,BUF,PIT
75,1,HIT,C L L D D G,C C C D D G,"BUF #19 MCCABE HIT PIT #4 SCHULTZ, Def. Zone",11,34,BUF,PIT
76,1,HIT,C L L D D G,C C C D D G,"PIT #12 SIMON HIT BUF #55 RISTOLAINEN, Off. Zone",11,32,BUF,PIT
77,1,BLOCK,C L L D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",11,27,BUF,PIT
78,1,MISS,C L L D D G,C C C D D G,"PIT #12 SIMON, Tip-In, Wide of Net, Off. Zone, 26 ft.",11,14,BUF,PIT
79,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",10,40,BUF,PIT
80,1,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT BUF #68 OLOFSSON, Def. Zone",10,16,BUF,PIT
81,1,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT BUF #6 SCANDELLA, Off. Zone",10,08,BUF,PIT
82,1,HIT,C C C D D G,C C R D D G,"BUF #9 EICHEL HIT PIT #72 HORNQVIST, Def. Zone",9,58,BUF,PIT
83,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #33 MILLER, Neu. Zone",9,45,BUF,PIT
84,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #13 TANEV, Neu. Zone",9,41,BUF,PIT
85,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 17 ft.",9,36,BUF,PIT
86,1,BLOCK,C R L D D G,C C L D D G,"PIT #18 GALCHENYUK BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",9,22,BUF,PIT
87,1,HIT,C R L D D G,C C L D D G,"PIT #18 GALCHENYUK HIT BUF #22 LARSSON, Off. Zone",9,10,BUF,PIT
88,1,BLOCK,C C L D D G,C C C D D G,"PIT #19 MCCANN BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",8,56,BUF,PIT
89,1,STOP,C C L D D G,C C C D D G,TV TIMEOUT,8,55,BUF,PIT
90,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - BUF #90 JOHANSSON vs PIT #87 CROSBY,8,55,BUF,PIT
91,1,HIT,C C L D D G,C C R D D G,"BUF #53 SKINNER HIT PIT #28 PETTERSSON, Def. Zone",8,51,BUF,PIT
92,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 64 ft.",8,43,BUF,PIT
93,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 58 ft.",8,36,BUF,PIT
94,1,HIT,C C L D D G,C C R D D G,"BUF #17 SOBOTKA HIT PIT #72 HORNQVIST, Def. Zone",8,34,BUF,PIT
95,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 11 ft.",8,24,BUF,PIT
96,1,HIT,C C L D D G,C C R D D G,"PIT #59 GUENTZEL HIT BUF #55 RISTOLAINEN, Def. Zone",8,12,BUF,PIT
97,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Neu. Zone, 70 ft.",7,35,BUF,PIT
98,1,STOP,C L L D D G,C C C D D G,ICING,7,30,BUF,PIT
99,1,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs PIT #71 MALKIN,7,30,BUF,PIT
100,1,HIT,C C R D D G,C C L D D G,"BUF #6 SCANDELLA HIT PIT #13 TANEV, Def. Zone",7,16,BUF,PIT
101,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,16,BUF,PIT
102,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - BUF #9 EICHEL vs PIT #53 BLUEGER,7,16,BUF,PIT
103,1,MISS,C C R D D G,C C C D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 60 ft.",7,10,BUF,PIT
104,1,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT BUF #10 JOKIHARJU, Off. Zone",6,55,BUF,PIT
105,1,BLOCK,C C R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  BUF #23 REINHART, Snap, Def. Zone",6,36,BUF,PIT
106,1,HIT,C C R D D G,C C C D D G,"PIT #53 BLUEGER HIT BUF #6 SCANDELLA, Off. Zone",6,32,BUF,PIT
107,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 14 ft.",6,24,BUF,PIT
108,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,22,BUF,PIT
109,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,6,22,BUF,PIT
110,1,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT PIT #4 SCHULTZ, Def. Zone",6,09,BUF,PIT
111,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 46 ft.",6,02,BUF,PIT
112,1,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT BUF #21 OKPOSO, Off. Zone",6,00,BUF,PIT
113,1,HIT,C C L D D G,C C L D D G,"BUF #19 MCCABE HIT PIT #71 MALKIN, Neu. Zone",5,49,BUF,PIT
114,1,BLOCK,C C L D D G,C C R D D G,"PIT #44 GUDBRANSON BLOCKED BY  BUF #90 JOHANSSON, Slap, Def. Zone",5,36,BUF,PIT
115,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,20,BUF,PIT
116,1,PENL,C C L D D G,C C R D D G,"BUF #17 SOBOTKA Closing hand on puck(2 min), Neu. Zone",5,20,BUF,PIT
117,1,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,5,20,BUF,PIT
118,1,STOP,C L D D G,C C C R D G,PUCK FROZEN,5,18,BUF,PIT
119,1,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,5,18,BUF,PIT
120,1,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,5,12,BUF,PIT
121,1,FAC,C L D D G,C C C R D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,5,12,BUF,PIT
122,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 43 ft.",5,08,BUF,PIT
123,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,07,BUF,PIT
124,1,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,5,07,BUF,PIT
125,1,BLOCK,C L D D G,C C C R D G,"PIT #59 GUENTZEL BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",5,00,BUF,PIT
126,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,4,59,BUF,PIT
127,1,FAC,C L D D G,C C C R D G,PIT won Off. Zone - BUF #9 EICHEL vs PIT #87 CROSBY,4,59,BUF,PIT
128,1,BLOCK,C L D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  BUF #13 VESEY, Slap, Def. Zone",4,53,BUF,PIT
129,1,MISS,C L D D G,C C C R D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 35 ft.",4,38,BUF,PIT
130,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 22 ft.",4,25,BUF,PIT
131,1,GIVE,C L D D G,C C C D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",3,41,BUF,PIT
132,1,SHOT,C L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 7 ft.",3,39,BUF,PIT
133,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 41 ft.",3,16,BUF,PIT
134,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,15,BUF,PIT
135,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - BUF #90 JOHANSSON vs PIT #53 BLUEGER,3,15,BUF,PIT
136,1,HIT,C C L D D G,C C C D D G,"BUF #33 MILLER HIT PIT #46 ASTON-REESE, Def. Zone",3,05,BUF,PIT
137,1,MISS,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 56 ft.",2,54,BUF,PIT
138,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",2,51,BUF,PIT
139,1,MISS,C C L D D G,C C C D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 32 ft.",2,45,BUF,PIT
140,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #3 JOHNSON, Def. Zone",2,30,BUF,PIT
141,1,HIT,C C R D D G,C C R D D G,"BUF #23 REINHART HIT PIT #3 JOHNSON, Off. Zone",2,23,BUF,PIT
142,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 52 ft.",2,18,BUF,PIT
143,1,BLOCK,C C R D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",1,54,BUF,PIT
144,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,54,BUF,PIT
145,1,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #27 BJUGSTAD,1,54,BUF,PIT
146,1,BLOCK,C L L D D G,C C C D D G,"BUF #13 VESEY BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",1,47,BUF,PIT
147,1,HIT,C L L D D G,C C C D D G,"PIT #19 MCCANN HIT BUF #10 JOKIHARJU, Off. Zone",1,37,BUF,PIT
148,1,HIT,C L L D D G,C C C D D G,"BUF #13 VESEY HIT PIT #58 LETANG, Off. Zone",1,29,BUF,PIT
149,1,HIT,C L L D D G,C C C D D G,"BUF #13 VESEY HIT PIT #24 KAHUN, Def. Zone",1,20,BUF,PIT
150,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 12 ft.",0,57,BUF,PIT
151,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,56,BUF,PIT
152,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - BUF #90 JOHANSSON vs PIT #71 MALKIN,0,56,BUF,PIT
153,1,BLOCK,C C L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  BUF #53 SKINNER, Slap, Def. Zone",0,51,BUF,PIT
154,1,HIT,C C L D D G,C C L D D G,"BUF #17 SOBOTKA HIT PIT #58 LETANG, Off. Zone",0,33,BUF,PIT
155,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #13 TANEV, Def. Zone",0,27,BUF,PIT
156,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 72 ft.",0,23,BUF,PIT
157,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:50 EDT,0,00,BUF,PIT
158,2,PSTR,,,Period Start- Local time: 8:09 EDT,20,00,BUF,PIT
159,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs PIT #87 CROSBY,20,00,BUF,PIT
160,2,HIT,C C R D D G,C C R D D G,"BUF #23 REINHART HIT PIT #8 DUMOULIN, Off. Zone",19,52,BUF,PIT
161,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT BUF #9 EICHEL, Off. Zone",19,36,BUF,PIT
162,2,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,31,BUF,PIT
163,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT BUF #19 MCCABE, Off. Zone",19,26,BUF,PIT
164,2,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #59 GUENTZEL, Def. Zone",19,22,BUF,PIT
165,2,BLOCK,C C L D D G,C C L D D G,"BUF #10 JOKIHARJU BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",19,00,BUF,PIT
166,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",18,35,BUF,PIT
167,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",18,28,BUF,PIT
168,2,HIT,C C L D D G,C C C D D G,"BUF #33 MILLER HIT PIT #19 MCCANN, Def. Zone",18,18,BUF,PIT
169,2,MISS,C L L D D G,C C C D D G,"PIT #19 MCCANN, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,51,BUF,PIT
170,2,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #13 VESEY, Def. Zone",17,42,BUF,PIT
171,2,TAKE,L L L D D G,C C C D D G,"BUF TAKEAWAY - #13 VESEY, Neu. Zone",17,33,BUF,PIT
172,2,BLOCK,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #53 BLUEGER, Snap, Def. Zone",17,05,BUF,PIT
173,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 43 ft.",17,02,BUF,PIT
174,2,HIT,C R L D D G,C C R D D G,"BUF #21 OKPOSO HIT PIT #58 LETANG, Off. Zone",16,44,BUF,PIT
175,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 53 ft.",15,59,BUF,PIT
176,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,57,BUF,PIT
177,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - BUF #90 JOHANSSON vs PIT #27 BJUGSTAD,15,57,BUF,PIT
178,2,HIT,C C L D D G,C C C D D G,"BUF #17 SOBOTKA HIT PIT #28 PETTERSSON, Off. Zone",15,40,BUF,PIT
179,2,HIT,C C L D D G,C C C D D G,"PIT #28 PETTERSSON HIT BUF #17 SOBOTKA, Def. Zone",15,31,BUF,PIT
180,2,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PIT #19 MCCANN, Neu. Zone",15,20,BUF,PIT
181,2,BLOCK,C L L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",14,47,BUF,PIT
182,2,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",14,44,BUF,PIT
183,2,HIT,C L L D D G,C C L D D G,"PIT #18 GALCHENYUK HIT BUF #37 MITTELSTADT, Off. Zone",14,43,BUF,PIT
184,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 37 ft.",14,38,BUF,PIT
185,2,PENL,C L L D D G,C C L D D G,"BUF #37 MITTELSTADT Holding(2 min), Def. Zone Drawn By: PIT #13 TANEV",14,36,BUF,PIT
186,2,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,14,36,BUF,PIT
187,2,GOAL,C L D D G,C C C R D G,"PIT #71 MALKIN(1), Snap, Off. Zone, 35 ft.Assists: #58 LETANG(1); #87 CROSBY(1)",14,10,BUF,PIT
188,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs PIT #53 BLUEGER,14,10,BUF,PIT
189,2,HIT,C C R D D G,C C C D D G,"PIT #8 DUMOULIN HIT BUF #10 JOKIHARJU, Def. Zone",13,38,BUF,PIT
190,2,BLOCK,C C R D D G,C C C D D G,"BUF #6 SCANDELLA BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",13,35,BUF,PIT
191,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,02,BUF,PIT
192,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs PIT #87 CROSBY,13,02,BUF,PIT
193,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",12,20,BUF,PIT
194,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Off. Zone",12,03,BUF,PIT
195,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #13 TANEV, Off. Zone",12,00,BUF,PIT
196,2,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT BUF #68 OLOFSSON, Def. Zone",11,50,BUF,PIT
197,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",11,21,BUF,PIT
198,2,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Def. Zone",11,06,BUF,PIT
199,2,BLOCK,C L L D D G,C C C D D G,"BUF #13 VESEY BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",11,05,BUF,PIT
200,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,11,04,BUF,PIT
201,2,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #27 BJUGSTAD,11,04,BUF,PIT
202,2,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PIT #19 MCCANN, Neu. Zone",10,25,BUF,PIT
203,2,PENL,C R L D D G,C C C D D G,"PIT #28 PETTERSSON Hi-sticking(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",10,02,BUF,PIT
