n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GOAL,C R L D D G,C R L D D G,"CGY #3 MACKEY(1), Wrist, Off. Zone, 8 ft.Assists: #24 RITCHIE(4); #10 RYAN(11)",16,31,VAN,CGY
208,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #9 MILLER vs CGY #63 RUZICKA,16,31,VAN,CGY
209,3,MISS,C R L D D G,C R L D D G,"VAN #3 RATHBONE, Slap, Wide of Net, Off. Zone, 50 ft.",15,56,VAN,CGY
210,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #17 LUCIC, Def. Zone",15,51,VAN,CGY
211,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #57 MYERS, Off. Zone",15,31,VAN,CGY
212,3,DELPEN,C R L D D G,C R L D D G,CGY,15,24,VAN,CGY
213,3,BLOCK,C C R L D D,C R L D D G,"VAN #9 MILLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,20,VAN,CGY
214,3,PENL,C C R L D D,C R L D D G,"CGY #17 LUCIC Hooking(2 min), Def. Zone Drawn By: VAN #36 HOGLANDER",15,18,VAN,CGY
215,3,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #44 GRAOVAC vs CGY #28 LINDHOLM,15,18,VAN,CGY
216,3,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 60 ft.",15,11,VAN,CGY
217,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,14,53,VAN,CGY
218,3,FAC,C C L D D G,C C D D G,CGY won Def. Zone - VAN #72 BOYD vs CGY #11 BACKLUND,14,53,VAN,CGY
219,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,14,30,VAN,CGY
220,3,FAC,C C R D D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,14,30,VAN,CGY
221,3,GIVE,C C R D D G,C L D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",13,55,VAN,CGY
222,3,GIVE,C C R D D G,C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",13,51,VAN,CGY
223,3,BLOCK,C C R D D G,C L D D G,"VAN #3 RATHBONE BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",13,37,VAN,CGY
224,3,PENL,C C R D D G,C L D D G,"VAN #53 HORVAT Tripping(2 min), Off. Zone Drawn By: CGY #11 BACKLUND",13,33,VAN,CGY
225,3,FAC,C C D D G,C L D D G,VAN won Def. Zone - VAN #72 BOYD vs CGY #28 LINDHOLM,13,33,VAN,CGY
226,3,TAKE,C C D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",12,46,VAN,CGY
227,3,MISS,C C D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 55 ft.",12,43,VAN,CGY
228,3,MISS,C C D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 19 ft.",12,32,VAN,CGY
229,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 41 ft.",12,04,VAN,CGY
230,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,04,VAN,CGY
231,3,FAC,C R D D G,C R L D D G,VAN won Def. Zone - VAN #9 MILLER vs CGY #63 RUZICKA,12,04,VAN,CGY
232,3,BLOCK,C C R D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  VAN #27 HAMONIC, Slap, Def. Zone",11,29,VAN,CGY
233,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,27,VAN,CGY
234,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,11,27,VAN,CGY
235,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #10 RYAN,11,27,VAN,CGY
236,3,HIT,C C L D D G,C R L D D G,"VAN #56 MICHAELIS HIT CGY #6 VALIMAKI, Off. Zone",11,13,VAN,CGY
237,3,BLOCK,C C L D D G,C R L D D G,"VAN #3 RATHBONE BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",11,05,VAN,CGY
238,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",11,01,VAN,CGY
239,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Wrist, Def. Zone, 124 ft.",10,43,VAN,CGY
240,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 51 ft.",10,27,VAN,CGY
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,27,VAN,CGY
242,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - VAN #9 MILLER vs CGY #11 BACKLUND,10,27,VAN,CGY
243,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 26 ft.",10,15,VAN,CGY
244,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,14,VAN,CGY
245,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - VAN #9 MILLER vs CGY #11 BACKLUND,10,14,VAN,CGY
246,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #36 HOGLANDER, Def. Zone",9,31,VAN,CGY
247,3,MISS,C R L D D G,C C R D D G,"CGY #41 PHILLIPS, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,28,VAN,CGY
248,3,MISS,C C R D D G,C L L D D G,"VAN #15 HIGHMORE, Wrist, Wide of Net, Off. Zone, 6 ft.",8,52,VAN,CGY
249,3,PENL,C C R D D G,C L L D D G,"CGY #26 STONE Tripping(2 min), Def. Zone Drawn By: VAN #15 HIGHMORE",8,51,VAN,CGY
250,3,STOP,C C R D D G,C L L D G,TV TIMEOUT,8,51,VAN,CGY
251,3,FAC,C C R D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,8,51,VAN,CGY
252,3,GIVE,C C R D D G,C L D D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",8,05,VAN,CGY
253,3,GIVE,C C L D D G,C L D D G,"VAN GIVEAWAY - #57 MYERS, Off. Zone",7,29,VAN,CGY
254,3,TAKE,C C L D D G,C C D D G,"VAN TAKEAWAY - #44 GRAOVAC, Off. Zone",7,07,VAN,CGY
255,3,MISS,C R L D D G,C R L D D G,"CGY #3 MACKEY, Wrist, Wide of Net, Off. Zone, 55 ft.",5,37,VAN,CGY
256,3,BLOCK,C R L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  VAN #24 VESEY, Wrist, Def. Zone",5,31,VAN,CGY
257,3,HIT,C R L D D G,C R L D D G,"CGY #3 MACKEY HIT VAN #58 LOCKWOOD, Off. Zone",5,21,VAN,CGY
258,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",4,32,VAN,CGY
259,3,MISS,C R L D D G,C L L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,30,VAN,CGY
260,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 26 ft.",4,11,VAN,CGY
261,3,STOP,C R L D D G,C L L D D G,ICING,4,01,VAN,CGY
262,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,4,01,VAN,CGY
263,3,MISS,C R L D D G,C C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 53 ft.",3,32,VAN,CGY
264,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #8 TANEV, Off. Zone",3,18,VAN,CGY
265,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #41 PHILLIPS, Wrist, Off. Zone, 12 ft.",2,50,VAN,CGY
266,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,49,VAN,CGY
267,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,2,49,VAN,CGY
268,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #63 RUZICKA,2,49,VAN,CGY
269,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #58 LOCKWOOD, Wrist, Off. Zone, 42 ft.",2,00,VAN,CGY
270,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,00,VAN,CGY
271,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #72 BOYD vs CGY #10 RYAN,2,00,VAN,CGY
272,3,MISS,C R L D D G,C L L D D G,"VAN #24 VESEY, Wrist, Wide of Net, Off. Zone, 25 ft.",1,55,VAN,CGY
273,3,PENL,C R L D D G,C L L D D G,"VAN #63 CHATFIELD Interference(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",1,46,VAN,CGY
274,3,FAC,C C D D G,C R L L D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,1,46,VAN,CGY
275,3,TAKE,C C D D G,C R L L D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",1,31,VAN,CGY
276,3,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 9 ft.",1,14,VAN,CGY
277,3,BLOCK,C L D D G,C C L D D G,"CGY #63 RUZICKA BLOCKED BY  VAN #3 RATHBONE, Wrist, Def. Zone",0,29,VAN,CGY
278,3,PENL,C R D D G,C C L D D G,"CGY #63 RUZICKA Tripping(2 min), Off. Zone Drawn By: VAN #3 RATHBONE",0,25,VAN,CGY
279,3,FAC,C R D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,0,25,VAN,CGY
280,3,MISS,C R D D G,C C D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",0,02,VAN,CGY
281,3,PEND,C R D D G,C C D D G,Period End- Local time: 4:04 MDT,0,00,VAN,CGY
282,3,GEND,,,Game End- Local time: 4:04 MDT,0,00,VAN,CGY
