n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 34 ft.",17,29,CAR,FLA
208,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #14 NODL, Snap, Off. Zone, 29 ft.",17,28,CAR,FLA
209,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,27,CAR,FLA
210,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - CAR #37 BRENT vs FLA #10 MADDEN,17,27,CAR,FLA
211,3,BLOCK,C C L D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  FLA #10 MADDEN, Slap, Def. Zone",17,20,CAR,FLA
212,3,HIT,C C L D D G,C R L D D G,"FLA #25 SMITHSON HIT CAR #44 HARRISON, Off. Zone",17,06,CAR,FLA
213,3,HIT,C R R D D G,C L L D D G,"CAR #15 RUUTU HIT FLA #4 ELLERBY, Off. Zone",16,21,CAR,FLA
214,3,TAKE,C R R D D G,C L L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",16,13,CAR,FLA
215,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 42 ft.",16,08,CAR,FLA
216,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,08,CAR,FLA
217,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - CAR #36 JOKINEN vs FLA #8 WOLSKI,16,08,CAR,FLA
218,3,BLOCK,C R L D D G,C L L D D G,"FLA #8 WOLSKI BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",16,03,CAR,FLA
219,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,03,CAR,FLA
220,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - CAR #36 JOKINEN vs FLA #9 WEISS,16,03,CAR,FLA
221,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 59 ft.",15,44,CAR,FLA
222,3,PENL,C R L D D G,C L L D D G,"FLA #9 WEISS Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",15,26,CAR,FLA
223,3,FAC,C C R R D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #57 GOC,15,26,CAR,FLA
224,3,BLOCK,C C R R D G,C R D D G,"CAR #37 BRENT BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",15,17,CAR,FLA
225,3,TAKE,C R L D D G,C C D D G,"FLA TAKEAWAY - #57 GOC, Def. Zone",13,57,CAR,FLA
226,3,BLOCK,C R R D D G,C L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",12,49,CAR,FLA
227,3,BLOCK,C R R D D G,C L L D D G,"FLA #4 ELLERBY BLOCKED BY  CAR #16 SUTTER, Snap, Def. Zone",12,45,CAR,FLA
228,3,TAKE,C R R D D G,C L L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",12,38,CAR,FLA
229,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 42 ft.",11,58,CAR,FLA
230,3,HIT,C C L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CAR #28 FAULK, Def. Zone",11,55,CAR,FLA
231,3,BLOCK,C R L D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  CAR #21 BOWMAN, Snap, Def. Zone",11,46,CAR,FLA
232,3,HIT,C R R D D G,C R L D D G,"CAR #28 FAULK HIT FLA #52 GARRISON, Neu. Zone",11,33,CAR,FLA
233,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Tip-In, Off. Zone, 31 ft.",11,24,CAR,FLA
234,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,CAR,FLA
235,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #12 STAAL vs FLA #9 WEISS,11,23,CAR,FLA
236,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",11,18,CAR,FLA
237,3,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",11,14,CAR,FLA
238,3,STOP,C R L D D G,C R L D D G,ICING,10,28,CAR,FLA
239,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs FLA #57 GOC,10,28,CAR,FLA
240,3,HIT,C R R D D G,C C R D D G,"CAR #28 FAULK HIT FLA #82 KOPECKY, Neu. Zone",9,59,CAR,FLA
241,3,HIT,C R R D D G,C C R D D G,"FLA #18 MATTHIAS HIT CAR #16 SUTTER, Neu. Zone",9,49,CAR,FLA
242,3,HIT,C C L D D G,C L L D D G,"FLA #52 GARRISON HIT CAR #21 BOWMAN, Def. Zone",8,57,CAR,FLA
243,3,BLOCK,C C L D D G,C L L D D G,"CAR #4 MCBAIN BLOCKED BY  FLA #16 STURM, Snap, Def. Zone",8,53,CAR,FLA
244,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,53,CAR,FLA
245,3,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #9 WEISS,8,53,CAR,FLA
246,3,HIT,C R R D D G,C L L D D G,"CAR #15 RUUTU HIT FLA #51 CAMPBELL, Off. Zone",8,47,CAR,FLA
247,3,PENL,C R R D D G,C L L D D G,"CAR #15 RUUTU Slashing(2 min), Off. Zone Drawn By: FLA #9 WEISS",8,37,CAR,FLA
248,3,PENL,C R D D G,C L L D D G,"FLA #9 WEISS Slashing(2 min), Def. Zone Drawn By: CAR #15 RUUTU",8,37,CAR,FLA
249,3,FAC,C L D D G,C R D D G,FLA won Neu. Zone - CAR #36 JOKINEN vs FLA #57 GOC,8,37,CAR,FLA
250,3,HIT,C L D D G,C R D D G,"FLA #82 KOPECKY HIT CAR #4 MCBAIN, Off. Zone",8,13,CAR,FLA
251,3,TAKE,C L D D G,C L D D G,"FLA TAKEAWAY - #18 MATTHIAS, Def. Zone",7,53,CAR,FLA
252,3,SHOT,L L D D G,C L D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 33 ft.",7,40,CAR,FLA
253,3,HIT,C L D D G,C L D D G,"FLA #18 MATTHIAS HIT CAR #4 MCBAIN, Off. Zone",7,31,CAR,FLA
254,3,BLOCK,C L D D G,C L D D G,"CAR #21 BOWMAN BLOCKED BY  FLA #55 JOVANOVSKI, Snap, Def. Zone",7,25,CAR,FLA
255,3,HIT,C L D D G,C L D D G,"FLA #52 GARRISON HIT CAR #12 STAAL, Def. Zone",7,16,CAR,FLA
256,3,HIT,C L D D G,L L D D G,"CAR #44 HARRISON HIT FLA #20 BERGENHEIM, Neu. Zone",7,08,CAR,FLA
257,3,MISS,C L D D G,L L D D G,"FLA #20 BERGENHEIM, Snap, Goalpost, Off. Zone, 49 ft.",6,52,CAR,FLA
258,3,MISS,C R D D G,L L D D G,"FLA #43 WEAVER, Slap, Goalpost, Off. Zone, 40 ft.",6,37,CAR,FLA
259,3,STOP,C R D D G,L L D D G,GOALIE STOPPED,6,37,CAR,FLA
260,3,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - CAR #16 SUTTER vs FLA #25 SMITHSON,6,37,CAR,FLA
261,3,BLOCK,C R R D D G,C R L D D G,"CAR #14 NODL BLOCKED BY  FLA #4 ELLERBY, Snap, Def. Zone",6,16,CAR,FLA
262,3,BLOCK,C R L D D G,C L L D D G,"CAR #44 HARRISON BLOCKED BY  FLA #9 WEISS, Backhand, Def. Zone",5,42,CAR,FLA
263,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",5,24,CAR,FLA
264,3,HIT,C R L D D G,C L L D D G,"CAR #53 SKINNER HIT FLA #4 ELLERBY, Off. Zone",5,10,CAR,FLA
265,3,SHOT,R R L D D G,C L L D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 31 ft.",5,04,CAR,FLA
266,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,CAR,FLA
267,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs FLA #57 GOC,5,04,CAR,FLA
268,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 52 ft.",4,54,CAR,FLA
269,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,54,CAR,FLA
270,3,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,4,54,CAR,FLA
271,3,MISS,C R R D D G,C L L D D G,"FLA #8 WOLSKI, Backhand, Wide of Net, Off. Zone, 12 ft.",4,47,CAR,FLA
272,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 59 ft.",4,34,CAR,FLA
273,3,BLOCK,C R R D D G,C L L D D G,"CAR #4 MCBAIN BLOCKED BY  FLA #52 GARRISON, Snap, Def. Zone",4,22,CAR,FLA
274,3,BLOCK,C R R D D G,C L L D D G,"CAR #71 SAMSON BLOCKED BY  FLA #9 WEISS, Backhand, Def. Zone",4,15,CAR,FLA
275,3,HIT,C R L D D G,C R L D D G,"CAR #36 JOKINEN HIT FLA #4 ELLERBY, Off. Zone",3,51,CAR,FLA
276,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 26 ft.",3,44,CAR,FLA
277,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,39,CAR,FLA
278,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #16 SUTTER vs FLA #13 SANTORELLI,3,39,CAR,FLA
279,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,31,CAR,FLA
280,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #16 SUTTER vs FLA #10 MADDEN,3,31,CAR,FLA
281,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Tip-In, Off. Zone, 31 ft.",3,26,CAR,FLA
282,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 12 ft.",3,25,CAR,FLA
283,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Tip-In, Off. Zone, 9 ft.",3,24,CAR,FLA
284,3,STOP,C R L D D G,C C R D D G,NET OFF,3,23,CAR,FLA
285,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #9 WEISS,3,23,CAR,FLA
286,3,MISS,C R R D D G,C R L D D G,"FLA #9 WEISS, Wrap-around, Goalpost, Off. Zone, 10 ft.",3,02,CAR,FLA
287,3,STOP,C R R D D G,C R L D D G,VIDEO REVIEW,3,00,CAR,FLA
288,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #53 SKINNER vs FLA #57 GOC,3,00,CAR,FLA
289,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #4 ELLERBY, Snap, Off. Zone, 52 ft.",2,30,CAR,FLA
290,3,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT CAR #28 FAULK, Off. Zone",2,29,CAR,FLA
291,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Snap, Off. Zone, 65 ft.",2,13,CAR,FLA
292,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 51 ft.",1,44,CAR,FLA
293,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,40,CAR,FLA
294,3,FAC,C C C R L D,C R R D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #25 SMITHSON,1,40,CAR,FLA
295,3,GOAL,C C C R L D,C R R D D G,"FLA #57 GOC(8), Wrist, Neu. Zone, 83 ft.Assists: #82 KOPECKY(18); #52 GARRISON(12)",1,32,CAR,FLA
296,3,FAC,C C C L D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #18 MATTHIAS,1,32,CAR,FLA
297,3,BLOCK,C C C R L D,C C L D D G,"FLA #43 WEAVER BLOCKED BY  CAR #53 SKINNER, Slap, Neu. Zone",0,56,CAR,FLA
298,3,HIT,C C C R L D,C C L D D G,"CAR #16 SUTTER HIT FLA #13 SANTORELLI, Off. Zone",0,32,CAR,FLA
299,3,PEND,C C R R L D,C L L D D G,Period End- Local time: 7:31 EDT,0,00,CAR,FLA
300,3,GEND,,,Game End- Local time: 7:31 EDT,0,00,CAR,FLA
