n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",17,30,ARI,BOS
16,1,GOAL,C C L D D G,C R L D D G,"BOS #17 LUCIC(13), Backhand, Off. Zone, 11 ft.Assists: #88 PASTRNAK(7); #51 SPOONER(2)",17,20,ARI,BOS
17,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs BOS #37 BERGERON,17,20,ARI,BOS
18,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",16,40,ARI,BOS
19,1,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT ARI #38 LESSIO, Neu. Zone",16,24,ARI,BOS
20,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #45 CAMPBELL, Wrist, Neu. Zone, 70 ft.",15,50,ARI,BOS
21,1,TAKE,R R R D D G,C L L D D G,"ARI TAKEAWAY - #36 ARCOBELLO, Off. Zone",15,23,ARI,BOS
22,1,HIT,R R R D D G,C L L D D G,"ARI #18 MOSS HIT BOS #44 SEIDENBERG, Off. Zone",15,18,ARI,BOS
23,1,BLOCK,R R R D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",15,00,ARI,BOS
24,1,HIT,C C R D D G,C R L D D G,"ARI #15 SAMUELSSON HIT BOS #21 ERIKSSON, Neu. Zone",14,47,ARI,BOS
25,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,14,28,ARI,BOS
26,1,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - ARI #14 VITALE vs BOS #23 KELLY,14,28,ARI,BOS
27,1,HIT,C C L D D G,C R R D D G,"BOS #68 FERLIN HIT ARI #14 VITALE, Neu. Zone",14,14,ARI,BOS
28,1,STOP,C C L D D G,C R R D D G,ICING,14,14,ARI,BOS
29,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - ARI #14 VITALE vs BOS #37 BERGERON,14,14,ARI,BOS
30,1,BLOCK,C C L D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",14,07,ARI,BOS
31,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",13,43,ARI,BOS
32,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #18 SMITH, Neu. Zone",13,39,ARI,BOS
33,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 45 ft.",13,22,ARI,BOS
34,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",13,13,ARI,BOS
35,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #33 GORMLEY, Snap, Neu. Zone, 92 ft.",12,33,ARI,BOS
36,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 20 ft.",11,51,ARI,BOS
37,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,ARI,BOS
38,1,FAC,R R R D D G,C R L D D G,BOS won Off. Zone - ARI #18 MOSS vs BOS #51 SPOONER,11,51,ARI,BOS
39,1,MISS,R R R D D G,C R L D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 58 ft.",11,38,ARI,BOS
40,1,HIT,R R R D D G,C R L D D G,"ARI #3 YANDLE HIT BOS #88 PASTRNAK, Def. Zone",11,31,ARI,BOS
41,1,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 104 ft.",11,18,ARI,BOS
42,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,18,ARI,BOS
43,1,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - ARI #24 CHIPCHURA vs BOS #34 SODERBERG,11,18,ARI,BOS
44,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 42 ft.",10,24,ARI,BOS
45,1,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #34 SODERBERG, Off. Zone",10,18,ARI,BOS
46,1,PENL,C C L D D G,C L L D D G,"ARI #24 CHIPCHURA Delaying Game-Puck over glass(2 min), Def. Zone",10,14,ARI,BOS
47,1,FAC,C R D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs BOS #37 BERGERON,10,14,ARI,BOS
48,1,HIT,C R D D G,C C L D D G,"ARI #5 MURPHY HIT BOS #21 ERIKSSON, Def. Zone",10,03,ARI,BOS
49,1,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 38 ft.",9,55,ARI,BOS
50,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,9,55,ARI,BOS
51,1,FAC,C R D D G,C C L D D G,BOS won Off. Zone - ARI #50 VERMETTE vs BOS #37 BERGERON,9,55,ARI,BOS
52,1,MISS,C R D D G,C C L D D G,"BOS #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,39,ARI,BOS
53,1,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 54 ft.",9,03,ARI,BOS
54,1,HIT,C L D D G,C C L D D G,"BOS #37 BERGERON HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,00,ARI,BOS
55,1,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 11 ft.",8,59,ARI,BOS
56,1,STOP,R R D D G,C R L D D G,OFFSIDE,8,26,ARI,BOS
57,1,FAC,C R D D G,C R R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs BOS #23 KELLY,8,26,ARI,BOS
58,1,SHOT,C R D D G,C R R D D G,"ARI ONGOAL - #26 STONE, Slap, Def. Zone, 120 ft.",8,20,ARI,BOS
59,1,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",8,10,ARI,BOS
60,1,FAC,R R R D D G,C R L D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs BOS #51 SPOONER,8,10,ARI,BOS
61,1,HIT,R R R D D G,C R L D D G,"BOS #17 LUCIC HIT ARI #45 CAMPBELL, Off. Zone",7,57,ARI,BOS
62,1,HIT,C C C D D G,C L L D D G,"BOS #54 MCQUAID HIT ARI #8 RIEDER, Def. Zone",6,47,ARI,BOS
63,1,BLOCK,C R L D D G,C C R D D G,"ARI #38 LESSIO BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",5,56,ARI,BOS
64,1,GOAL,C R L D D G,C C R D D G,"BOS #63 MARCHAND(18), Wrist, Off. Zone, 32 ft.Assists: #18 SMITH(22); #37 BERGERON(26)",5,47,ARI,BOS
65,1,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - ARI #14 VITALE vs BOS #23 KELLY,5,47,ARI,BOS
66,1,HIT,C C L D D G,C R R D D G,"ARI #14 VITALE HIT BOS #68 FERLIN, Neu. Zone",5,28,ARI,BOS
67,1,HIT,C C L D D G,C R R D D G,"BOS #33 CHARA HIT ARI #15 SAMUELSSON, Def. Zone",5,13,ARI,BOS
68,1,BLOCK,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",5,06,ARI,BOS
69,1,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,4,56,ARI,BOS
70,1,FAC,R R R D D G,C C L D D G,BOS won Def. Zone - ARI #36 ARCOBELLO vs BOS #37 BERGERON,4,56,ARI,BOS
71,1,TAKE,R R R D D G,C C L D D G,"ARI TAKEAWAY - #33 GORMLEY, Off. Zone",4,38,ARI,BOS
72,1,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 53 ft.",4,23,ARI,BOS
73,1,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #10 ERAT, Off. Zone",4,14,ARI,BOS
74,1,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #34 SODERBERG, Neu. Zone",3,49,ARI,BOS
75,1,HIT,C C C D D G,C L L D D G,"BOS #54 MCQUAID HIT ARI #8 RIEDER, Def. Zone",3,14,ARI,BOS
76,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #3 YANDLE, Snap, Off. Zone, 31 ft.",3,10,ARI,BOS
77,1,HIT,C C L D D G,C R R D D G,"BOS #27 HAMILTON HIT ARI #14 VITALE, Def. Zone",2,49,ARI,BOS
78,1,HIT,C C L D D G,C R R D D G,"BOS #33 CHARA HIT ARI #15 SAMUELSSON, Def. Zone",2,22,ARI,BOS
79,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,2,16,ARI,BOS
80,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - ARI #50 VERMETTE vs BOS #37 BERGERON,2,16,ARI,BOS
81,1,PENL,C R L D D G,C C R D D G,"ARI #19 DOAN Interference(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",2,03,ARI,BOS
82,1,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #14 VITALE vs BOS #37 BERGERON,2,03,ARI,BOS
83,1,MISS,C L D D G,C C L D D G,"BOS #51 SPOONER, Slap, Goalpost, Off. Zone, 36 ft.",1,47,ARI,BOS
84,1,MISS,C L D D G,C C L D D G,"BOS #47 KRUG, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,32,ARI,BOS
85,1,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 44 ft.",1,24,ARI,BOS
86,1,MISS,C C D D G,C R R L D G,"BOS #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,00,ARI,BOS
87,1,SHOT,C R D D G,C R R L D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 46 ft.",0,31,ARI,BOS
88,1,STOP,R R D D G,C R R L D G,GOALIE STOPPED,0,31,ARI,BOS
89,1,FAC,C R D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs BOS #37 BERGERON,0,31,ARI,BOS
90,1,GIVE,C R D D G,C C L D D G,"ARI GIVEAWAY - #50 VERMETTE, Neu. Zone",0,16,ARI,BOS
91,1,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 19 ft.",0,08,ARI,BOS
92,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",0,03,ARI,BOS
93,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 6:13 EST,0,00,ARI,BOS
94,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 6:31 EST,20,00,ARI,BOS
95,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - ARI #50 VERMETTE vs BOS #37 BERGERON,20,00,ARI,BOS
96,2,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",19,39,ARI,BOS
97,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 21 ft.",19,11,ARI,BOS
98,2,HIT,C C R D D G,C L L D D G,"BOS #44 SEIDENBERG HIT ARI #24 CHIPCHURA, Def. Zone",19,02,ARI,BOS
99,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Snap, Off. Zone, 37 ft.",18,35,ARI,BOS
100,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 64 ft.",18,19,ARI,BOS
101,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Off. Zone, 16 ft.",18,11,ARI,BOS
102,2,STOP,R R R D D G,C R L D D G,OFFSIDE,18,09,ARI,BOS
103,2,FAC,R R R D D G,C R R D D G,BOS won Neu. Zone - ARI #36 ARCOBELLO vs BOS #23 KELLY,18,09,ARI,BOS
104,2,HIT,R R R D D G,C R R D D G,"BOS #68 FERLIN HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,55,ARI,BOS
105,2,BLOCK,R R R D D G,C R R D D G,"ARI #26 STONE BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",17,43,ARI,BOS
106,2,SHOT,R R R D D G,C R R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 54 ft.",17,34,ARI,BOS
107,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 36 ft.",17,07,ARI,BOS
108,2,GOAL,C C L D D G,C C R D D G,"BOS #37 BERGERON(18), Backhand, Off. Zone, 25 ft.Assists: #63 MARCHAND(16); #33 CHARA(12)",16,58,ARI,BOS
109,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #14 VITALE vs BOS #51 SPOONER,16,58,ARI,BOS
110,2,HIT,C R L D D G,C L L D D G,"BOS #27 HAMILTON HIT ARI #28 KORPIKOSKI, Def. Zone",15,27,ARI,BOS
111,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #5 MURPHY, Snap, Neu. Zone, 90 ft.",15,23,ARI,BOS
112,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,18,ARI,BOS
113,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - ARI #9 GAGNER vs BOS #37 BERGERON,15,18,ARI,BOS
114,2,HIT,C C C D D G,C C R D D G,"ARI #24 CHIPCHURA HIT BOS #37 BERGERON, Def. Zone",14,44,ARI,BOS
115,2,BLOCK,R R R D D G,C R R D D G,"BOS #38 CARON BLOCKED BY  ARI #33 GORMLEY, Wrist, Def. Zone",14,07,ARI,BOS
116,2,SHOT,R R R D D G,C R R D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 44 ft.",13,44,ARI,BOS
117,2,STOP,R R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,ARI,BOS
118,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - ARI #14 VITALE vs BOS #23 KELLY,13,44,ARI,BOS
119,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,36,ARI,BOS
120,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #15 SAMUELSSON vs BOS #51 SPOONER,13,36,ARI,BOS
121,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 58 ft.",13,33,ARI,BOS
122,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Backhand, Off. Zone, 16 ft.",13,10,ARI,BOS
123,2,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",13,04,ARI,BOS
124,2,BLOCK,C C L D D G,C R L D D G,"ARI #45 CAMPBELL BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",12,40,ARI,BOS
125,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 39 ft.",12,30,ARI,BOS
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,30,ARI,BOS
127,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - ARI #50 VERMETTE vs BOS #37 BERGERON,12,30,ARI,BOS
128,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #18 SMITH, Off. Zone",12,21,ARI,BOS
129,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 31 ft.",12,15,ARI,BOS
130,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 9 ft.",12,11,ARI,BOS
131,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 41 ft.",11,43,ARI,BOS
132,2,STOP,C C C D D G,C L L D D G,OFFSIDE,11,34,ARI,BOS
133,2,FAC,R R R D D G,C L L D D G,BOS won Neu. Zone - ARI #36 ARCOBELLO vs BOS #34 SODERBERG,11,34,ARI,BOS
134,2,MISS,R R R D D G,C L L D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 61 ft.",11,11,ARI,BOS
135,2,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,11,11,ARI,BOS
136,2,FAC,R R R D D G,C L L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs BOS #34 SODERBERG,11,11,ARI,BOS
137,2,MISS,R R R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",10,48,ARI,BOS
138,2,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",10,25,ARI,BOS
139,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Off. Zone, 18 ft.",10,21,ARI,BOS
140,2,HIT,C C C D D G,C R R D D G,"BOS #68 FERLIN HIT ARI #9 GAGNER, Def. Zone",9,59,ARI,BOS
141,2,MISS,C C C D D G,C R R D D G,"BOS #68 FERLIN, Wrist, Wide of Net, Off. Zone, 13 ft.",9,47,ARI,BOS
142,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 44 ft.",9,39,ARI,BOS
143,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,ARI,BOS
144,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs BOS #37 BERGERON,9,39,ARI,BOS
145,2,PENL,C R L D D G,C C R D D G,"ARI #28 KORPIKOSKI Hi-sticking(2 min), Def. Zone Drawn By: BOS #33 CHARA",9,00,ARI,BOS
146,2,FAC,C C D D G,C R R L D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs BOS #34 SODERBERG,9,00,ARI,BOS
147,2,HIT,C R D D G,C R R L D G,"ARI #18 MOSS HIT BOS #88 PASTRNAK, Def. Zone",8,12,ARI,BOS
148,2,GOAL,C R D D G,C R R L D G,"BOS #33 CHARA(5), Slap, Off. Zone, 44 ft.Assists: #18 SMITH(23); #17 LUCIC(21)",8,10,ARI,BOS
149,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - ARI #14 VITALE vs BOS #23 KELLY,8,10,ARI,BOS
150,2,HIT,C C L D D G,C R R D D G,"ARI #15 SAMUELSSON HIT BOS #23 KELLY, Off. Zone",7,27,ARI,BOS
151,2,HIT,C C L D D G,C R R D D G,"ARI #15 SAMUELSSON HIT BOS #44 SEIDENBERG, Off. Zone",7,23,ARI,BOS
152,2,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #14 VITALE, Neu. Zone",7,22,ARI,BOS
153,2,HIT,C C L D D G,C R R D D G,"BOS #38 CARON HIT ARI #26 STONE, Neu. Zone",7,20,ARI,BOS
154,2,TAKE,R R R D D G,C R L D D G,"BOS TAKEAWAY - #43 BARTKOWSKI, Def. Zone",7,05,ARI,BOS
155,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,6,30,ARI,BOS
156,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs BOS #88 PASTRNAK,6,30,ARI,BOS
157,2,HIT,C C C D D G,C R L D D G,"BOS #17 LUCIC HIT ARI #5 MURPHY, Off. Zone",6,21,ARI,BOS
158,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",5,51,ARI,BOS
159,2,BLOCK,C C C D D G,C R L D D G,"ARI #9 GAGNER BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",5,41,ARI,BOS
160,2,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #9 GAGNER, Def. Zone",5,32,ARI,BOS
161,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #34 SODERBERG, Def. Zone",4,57,ARI,BOS
162,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 25 ft.",4,44,ARI,BOS
163,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,ARI,BOS
164,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - ARI #14 VITALE vs BOS #37 BERGERON,4,44,ARI,BOS
165,2,SHOT,R R R D D G,C R R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 44 ft.",3,23,ARI,BOS
166,2,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,3,23,ARI,BOS
167,2,FAC,R R R D D G,C R R D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs BOS #23 KELLY,3,23,ARI,BOS
168,2,HIT,R R R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT ARI #18 MOSS, Def. Zone",3,12,ARI,BOS
169,2,HIT,R R R D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT ARI #10 ERAT, Def. Zone",2,56,ARI,BOS
170,2,SHOT,R R R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 38 ft.",2,40,ARI,BOS
171,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,2,40,ARI,BOS
172,2,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - ARI #24 CHIPCHURA vs BOS #34 SODERBERG,2,40,ARI,BOS
173,2,STOP,C R L D D G,C C R D D G,PLAYER INJURY,2,13,ARI,BOS
174,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs BOS #37 BERGERON,2,13,ARI,BOS
175,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 15 ft.",1,49,ARI,BOS
176,2,HIT,C R L D D G,C C R D D G,"ARI #28 KORPIKOSKI HIT BOS #37 BERGERON, Def. Zone",1,41,ARI,BOS
177,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 55 ft.",1,39,ARI,BOS
178,2,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",1,30,ARI,BOS
179,2,HIT,C C L D D G,C R R D D G,"BOS #38 CARON HIT ARI #14 VITALE, Off. Zone",1,08,ARI,BOS
180,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 48 ft.",1,04,ARI,BOS
181,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,04,ARI,BOS
182,2,FAC,R R R D D G,C R R D D G,BOS won Off. Zone - ARI #36 ARCOBELLO vs BOS #23 KELLY,1,04,ARI,BOS
183,2,HIT,R R R D D G,C R R D D G,"BOS #38 CARON HIT ARI #10 ERAT, Def. Zone",0,45,ARI,BOS
184,2,TAKE,R R R D D G,C R R D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",0,43,ARI,BOS
185,2,PENL,R R R D D G,C R R D D G,"BOS #23 KELLY Tripping(2 min), Off. Zone Drawn By: ARI #5 MURPHY",0,37,ARI,BOS
186,2,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs BOS #37 BERGERON,0,37,ARI,BOS
187,2,GIVE,C C R D D G,C C D D G,"ARI GIVEAWAY - #3 YANDLE, Off. Zone",0,30,ARI,BOS
188,2,BLOCK,C C R D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,08,ARI,BOS
189,2,PEND,C C R D D G,C C D D G,Period End- Local time: 7:08 EST,0,00,ARI,BOS
190,3,PSTR,C C R D D G,C C D D G,Period Start- Local time: 7:26 EST,20,00,ARI,BOS
191,3,FAC,C C R D D G,C C D D G,BOS won Neu. Zone - ARI #50 VERMETTE vs BOS #37 BERGERON,20,00,ARI,BOS
192,3,GIVE,C C R D D G,C C D D G,"ARI GIVEAWAY - #50 VERMETTE, Neu. Zone",19,41,ARI,BOS
193,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 22 ft.",18,18,ARI,BOS
194,3,PENL,C C R D D G,C C C D D G,"ARI #15 SAMUELSSON Holding(2 min), Def. Zone Drawn By: BOS #23 KELLY",18,10,ARI,BOS
195,3,FAC,C L D D G,C R R L D G,BOS won Off. Zone - ARI #24 CHIPCHURA vs BOS #34 SODERBERG,18,10,ARI,BOS
196,3,BLOCK,C L D D G,C R R L D G,"BOS #18 SMITH BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",18,01,ARI,BOS
197,3,BLOCK,C L D D G,C R R L D G,"BOS #33 CHARA BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",17,53,ARI,BOS
198,3,SHOT,C L D D G,C R R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 37 ft.",17,49,ARI,BOS
199,3,SHOT,C L D D G,C R R L D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 12 ft.",17,30,ARI,BOS
200,3,SHOT,C L D D G,C R R L D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Def. Zone, 159 ft.",17,25,ARI,BOS
201,3,MISS,C C D D G,C C L D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 48 ft.",17,10,ARI,BOS
202,3,BLOCK,C C D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",16,40,ARI,BOS
