n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 52 ft.",2,05,DET,MIN
73,1,PENL,C C C D D G,C R L D D G,MIN #46 SPURGEON Interference(2 min) Drawn By: DET #43 HELM,2,04,DET,MIN
74,1,FAC,C C L L D G,C C D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #19 STOLL,2,04,DET,MIN
75,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 55 ft.",1,55,DET,MIN
76,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,1,54,DET,MIN
77,1,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,1,54,DET,MIN
78,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 5 ft.",1,38,DET,MIN
79,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",1,37,DET,MIN
80,1,BLOCK,C C L L D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  MIN #19 STOLL, Slap, Def. Zone",1,29,DET,MIN
81,1,MISS,C C L L D G,C C D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 57 ft.",1,25,DET,MIN
82,1,SHOT,C C C D D G,C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 52 ft.",0,54,DET,MIN
83,1,HIT,C C C C D G,C L D D G,"MIN #18 CARTER HIT DET #21 TATAR, Def. Zone",0,40,DET,MIN
84,1,STOP,C C C C D G,C L D D G,ICING,0,33,DET,MIN
85,1,FAC,C C C C D G,C L D D G,MIN won Off. Zone - DET #15 SHEAHAN vs MIN #3 COYLE,0,33,DET,MIN
86,1,BLOCK,C C C C D G,C L D D G,"DET #17 RICHARDS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,14,DET,MIN
87,1,PEND,C C C C D G,C L D D D G,Period End- Local time: 7:47 CST,0,00,DET,MIN
88,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:05 CST,20,00,DET,MIN
89,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - DET #17 RICHARDS vs MIN #9 KOIVU,20,00,DET,MIN
90,2,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",19,37,DET,MIN
91,2,MISS,C L L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 48 ft.",18,49,DET,MIN
92,2,MISS,C L L D D G,R L L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 22 ft.",18,26,DET,MIN
93,2,GIVE,C C C D D G,R L L D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",18,24,DET,MIN
94,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,02,DET,MIN
95,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #83 NOSEK vs MIN #56 HAULA,18,02,DET,MIN
96,2,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT DET #47 MARCHENKO, Off. Zone",17,55,DET,MIN
97,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 45 ft.",17,25,DET,MIN
98,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,17,05,DET,MIN
99,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #17 RICHARDS vs MIN #19 STOLL,17,05,DET,MIN
100,2,HIT,C C C D D G,C C L D D G,"MIN #19 STOLL HIT DET #2 SMITH, Off. Zone",16,42,DET,MIN
101,2,STOP,C L L D D G,C L L D D G,OFFSIDE,16,01,DET,MIN
102,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,16,01,DET,MIN
103,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 40 ft.",15,27,DET,MIN
104,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,15,25,DET,MIN
105,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs MIN #64 GRANLUND,15,25,DET,MIN
106,2,BLOCK,C C R D D G,C R L D D G,"DET #47 MARCHENKO BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",14,50,DET,MIN
107,2,STOP,C C R D D G,C R L D D G,ICING,14,16,DET,MIN
108,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - DET #15 SHEAHAN vs MIN #9 KOIVU,14,16,DET,MIN
109,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 57 ft.",14,13,DET,MIN
110,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,12,DET,MIN
111,2,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - DET #17 RICHARDS vs MIN #9 KOIVU,14,12,DET,MIN
112,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Backhand, Off. Zone, 37 ft.",13,30,DET,MIN
113,2,MISS,C C C D D G,C C R D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 58 ft.",13,25,DET,MIN
114,2,HIT,C C C D D G,C C L D D G,"MIN #19 STOLL HIT DET #25 GREEN, Off. Zone",13,16,DET,MIN
115,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",12,12,DET,MIN
116,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 41 ft.",12,10,DET,MIN
117,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,DET,MIN
118,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #19 STOLL,12,09,DET,MIN
119,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 15 ft.",11,35,DET,MIN
120,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 46 ft.",11,21,DET,MIN
121,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 23 ft.",11,14,DET,MIN
122,2,BLOCK,C C C D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,14,DET,MIN
123,2,MISS,C C C D D G,C L L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 16 ft.",10,38,DET,MIN
124,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 10 ft.",10,34,DET,MIN
125,2,BLOCK,C C C D D G,C L L D D G,"DET #17 RICHARDS BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",10,16,DET,MIN
126,2,BLOCK,C C C D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",10,06,DET,MIN
127,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Off. Zone",9,15,DET,MIN
128,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",8,51,DET,MIN
129,2,BLOCK,C C C D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",8,46,DET,MIN
130,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 24 ft.",8,33,DET,MIN
131,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,34,DET,MIN
132,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DET #83 NOSEK vs MIN #19 STOLL,7,34,DET,MIN
133,2,BLOCK,C C R D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,34,DET,MIN
134,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",5,15,DET,MIN
135,2,BLOCK,C C C D D G,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",5,12,DET,MIN
136,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,04,DET,MIN
137,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs MIN #56 HAULA,5,04,DET,MIN
138,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",4,55,DET,MIN
139,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 36 ft.",4,26,DET,MIN
140,2,BLOCK,C C C D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",4,04,DET,MIN
141,2,HIT,C L L D D G,C R L D D G,"MIN #29 POMINVILLE HIT DET #25 GREEN, Off. Zone",3,53,DET,MIN
142,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 58 ft.",3,47,DET,MIN
143,2,BLOCK,C L L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,59,DET,MIN
144,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #26 VANEK, Def. Zone",2,41,DET,MIN
145,2,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",2,26,DET,MIN
146,2,BLOCK,C C C D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",2,21,DET,MIN
147,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 32 ft.",2,08,DET,MIN
148,2,HIT,C C C D D G,C L L D D G,"DET #13 DATSYUK HIT MIN #16 ZUCKER, Off. Zone",2,06,DET,MIN
149,2,MISS,C C R D D G,C L L D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 36 ft.",1,50,DET,MIN
150,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #7 PORTER, Wrist, Off. Zone, 59 ft.",1,44,DET,MIN
151,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,43,DET,MIN
152,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - DET #15 SHEAHAN vs MIN #19 STOLL,1,43,DET,MIN
153,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #7 PORTER, Slap, Off. Zone, 61 ft.",1,32,DET,MIN
154,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 52 ft.",1,19,DET,MIN
155,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,18,DET,MIN
156,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #3 COYLE,1,18,DET,MIN
157,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 64 ft.",1,03,DET,MIN
158,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,02,DET,MIN
159,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - DET #40 ZETTERBERG vs MIN #3 COYLE,1,02,DET,MIN
160,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT MIN #20 SUTER, Def. Zone",0,35,DET,MIN
161,2,MISS,C L L D D G,C R L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 7 ft.",0,23,DET,MIN
162,2,PENL,C L L D D G,C R L D D G,DET #8 ABDELKADER Roughing(2 min) Drawn By: MIN #20 SUTER,0,16,DET,MIN
163,2,PENL,C C D D G,C R L D D G,"MIN #20 SUTER Roughing(2 min), Off. Zone Drawn By: DET #8 ABDELKADER",0,16,DET,MIN
164,2,FAC,C C D D G,C C D D G,MIN won Neu. Zone - DET #13 DATSYUK vs MIN #9 KOIVU,0,16,DET,MIN
165,2,PEND,C C D D G,C C D D G,Period End- Local time: 8:39 CST,0,00,DET,MIN
166,3,PSTR,C L D D G,C L D D G,Period Start- Local time: 8:58 CST,20,00,DET,MIN
167,3,FAC,C L D D G,C L D D G,MIN won Neu. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,20,00,DET,MIN
168,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 12 ft.",19,45,DET,MIN
169,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 48 ft.",19,33,DET,MIN
170,3,HIT,C L D D G,C L D D G,"MIN #25 BRODIN HIT DET #40 ZETTERBERG, Def. Zone",18,56,DET,MIN
171,3,SHOT,C L D D G,C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 58 ft.",18,49,DET,MIN
172,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,18,48,DET,MIN
173,3,FAC,C C D D G,C L D D G,MIN won Def. Zone - DET #71 LARKIN vs MIN #64 GRANLUND,18,48,DET,MIN
174,3,BLOCK,C C D D G,C L D D G,"DET #71 LARKIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,23,DET,MIN
175,3,GIVE,C C D D G,C L D D G,"DET GIVEAWAY - #4 KINDL, Off. Zone",18,17,DET,MIN
176,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,04,DET,MIN
177,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs MIN #56 HAULA,18,04,DET,MIN
178,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Neu. Zone, 71 ft.",17,18,DET,MIN
179,3,BLOCK,C R L D D G,C C L D D G,"DET #26 JURCO BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,08,DET,MIN
180,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,07,DET,MIN
181,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DET #83 NOSEK vs MIN #19 STOLL,17,07,DET,MIN
182,3,HIT,C R L D D G,C C L D D G,"MIN #7 PORTER HIT DET #4 KINDL, Off. Zone",16,54,DET,MIN
183,3,HIT,C R L D D G,C C L D D G,"MIN #18 CARTER HIT DET #83 NOSEK, Def. Zone",16,38,DET,MIN
184,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 30 ft.",16,15,DET,MIN
185,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",15,52,DET,MIN
186,3,HIT,C C C D D G,C L L D D G,"DET #55 KRONWALL HIT MIN #26 VANEK, Def. Zone",15,41,DET,MIN
187,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrap-around, Off. Zone, 5 ft.",15,34,DET,MIN
188,3,BLOCK,C C C D D G,C R L D D G,"DET #43 HELM BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,22,DET,MIN
189,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 37 ft.",14,53,DET,MIN
190,3,BLOCK,C C L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",14,46,DET,MIN
191,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 56 ft.",14,33,DET,MIN
192,3,HIT,C C L D D G,C R L D D G,"MIN #6 SCANDELLA HIT DET #8 ABDELKADER, Neu. Zone",14,24,DET,MIN
193,3,HIT,C C L D D G,C C L D D G,"MIN #19 STOLL HIT DET #83 NOSEK, Def. Zone",13,11,DET,MIN
194,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 49 ft.",12,38,DET,MIN
195,3,STOP,C C R D D G,C C L D D G,"CLOCK PROBLEM,TV TIMEOUT",12,37,DET,MIN
196,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #19 STOLL,12,37,DET,MIN
197,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #7 PORTER, Off. Zone",12,27,DET,MIN
198,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 STOLL, Wrist, Off. Zone, 57 ft.",12,19,DET,MIN
199,3,HIT,C C L D D G,C C L D D G,"MIN #19 STOLL HIT DET #40 ZETTERBERG, Off. Zone",12,10,DET,MIN
200,3,HIT,C C L D D G,C L L D D G,"MIN #26 VANEK HIT DET #13 DATSYUK, Def. Zone",11,39,DET,MIN
201,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 6 ft.",11,35,DET,MIN
202,3,HIT,C C L D D G,C L L D D G,"DET #2 SMITH HIT MIN #16 ZUCKER, Def. Zone",11,25,DET,MIN
203,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",11,06,DET,MIN
204,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 48 ft.",10,52,DET,MIN
205,3,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT MIN #11 PARISE, Def. Zone",10,22,DET,MIN
206,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 8 ft.",10,04,DET,MIN
207,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 48 ft.",10,03,DET,MIN
208,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 10 ft.",10,02,DET,MIN
209,3,MISS,C C C D D G,C R L D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,59,DET,MIN
210,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 22 ft.",9,28,DET,MIN
