n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT PIT #37 LAFFERTY, Off. Zone",17,45,PIT,VGK
21,1,HIT,C C L D D G,C R L D D G,"VGK #89 TUCH HIT PIT #28 PETTERSSON, Off. Zone",17,41,PIT,VGK
22,1,STOP,C C L D D G,C R L D D G,OFFSIDE,17,36,PIT,VGK
23,1,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - PIT #71 MALKIN vs VGK #20 STEPHENSON,17,36,PIT,VGK
24,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",17,13,PIT,VGK
25,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 22 ft.",17,10,PIT,VGK
26,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Deflected, Off. Zone, 6 ft.",17,08,PIT,VGK
27,1,GOAL,C C R D D G,C C R D D G,"PIT #71 MALKIN(12), Backhand, Off. Zone, 17 ft.Assists: #17 RUST(18); #24 KAHUN(13)",17,07,PIT,VGK
28,1,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - PIT #46 ASTON-REESE vs VGK #10 ROY,17,07,PIT,VGK
29,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Neu. Zone, 89 ft.",17,02,PIT,VGK
30,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,00,PIT,VGK
31,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs VGK #10 ROY,17,00,PIT,VGK
32,1,STOP,C C L D D G,C R L D D G,ICING,16,52,PIT,VGK
33,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - PIT #53 BLUEGER vs VGK #10 ROY,16,52,PIT,VGK
34,1,HIT,C C L D D G,C R L D D G,"VGK #10 ROY HIT PIT #50 RIIKOLA, Off. Zone",16,37,PIT,VGK
35,1,STOP,C C L D D G,C R L D D G,ICING,16,33,PIT,VGK
36,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #19 MCCANN vs VGK #26 STASTNY,16,33,PIT,VGK
37,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",16,25,PIT,VGK
38,1,HIT,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL HIT VGK #26 STASTNY, Def. Zone",16,20,PIT,VGK
39,1,MISS,C C R D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 34 ft.",16,18,PIT,VGK
40,1,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",16,17,PIT,VGK
41,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",16,12,PIT,VGK
42,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 17 ft.",16,09,PIT,VGK
43,1,HIT,C C R D D G,C R L D D G,"VGK #89 TUCH HIT PIT #28 PETTERSSON, Off. Zone",15,21,PIT,VGK
44,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,00,PIT,VGK
45,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #18 GALCHENYUK vs VGK #20 STEPHENSON,15,00,PIT,VGK
46,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #22 HOLDEN, Off. Zone",14,52,PIT,VGK
47,1,HIT,C C L D D G,C C R D D G,"PIT #50 RIIKOLA HIT VGK #20 STEPHENSON, Def. Zone",14,43,PIT,VGK
48,1,MISS,C C L D D G,C C R D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 55 ft.",14,31,PIT,VGK
49,1,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT VGK #5 ENGELLAND, Off. Zone",13,59,PIT,VGK
50,1,HIT,C C L D D G,C R L D D G,"VGK #10 ROY HIT PIT #28 PETTERSSON, Off. Zone",13,50,PIT,VGK
51,1,HIT,C C R D D G,C R L D D G,"VGK #61 STONE HIT PIT #28 PETTERSSON, Neu. Zone",13,17,PIT,VGK
52,1,STOP,C C R D D G,C R L D D G,ICING,12,55,PIT,VGK
53,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #19 MCCANN vs VGK #26 STASTNY,12,55,PIT,VGK
54,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 56 ft.",12,50,PIT,VGK
55,1,GOAL,C C R D D G,C R L D D G,"PIT #72 HORNQVIST(10), Wrist, Off. Zone, 10 ft.Assists: #3 JOHNSON(6); #58 LETANG(17)",12,50,PIT,VGK
56,1,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - PIT #13 TANEV vs VGK #26 STASTNY,12,50,PIT,VGK
57,1,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT PIT #2 RUHWEDEL, Off. Zone",12,34,PIT,VGK
58,1,MISS,C C L D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 56 ft.",12,24,PIT,VGK
59,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 59 ft.",12,02,PIT,VGK
60,1,HIT,C C L D D G,C R L D D G,"VGK #89 TUCH HIT PIT #28 PETTERSSON, Off. Zone",11,20,PIT,VGK
61,1,PENL,C C C D D G,C R L D D G,"PIT #6 MARINO Broken stick(2 min), Def. Zone",10,52,PIT,VGK
62,1,STOP,C C C D G,C R L D D G,TV TIMEOUT,10,52,PIT,VGK
63,1,FAC,C L D D G,C R R L D G,VGK won Off. Zone - PIT #53 BLUEGER vs VGK #26 STASTNY,10,52,PIT,VGK
64,1,MISS,C L D D G,C R R L D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 55 ft.",10,47,PIT,VGK
65,1,SHOT,C L D D G,C R R L D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 45 ft.",10,41,PIT,VGK
66,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),10,41,PIT,VGK
67,1,FAC,C R D D G,C R R L D G,VGK won Off. Zone - PIT #19 MCCANN vs VGK #26 STASTNY,10,41,PIT,VGK
68,1,BLOCK,C R D D G,C R R L D G,"VGK #67 PACIORETTY BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",10,32,PIT,VGK
69,1,HIT,C R D D G,C R R L D G,"PIT #58 LETANG HIT VGK #61 STONE, Def. Zone",10,17,PIT,VGK
70,1,MISS,C R D D G,C R R L D G,"VGK #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,11,PIT,VGK
71,1,MISS,C R D D G,C R R L D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 21 ft.",9,58,PIT,VGK
72,1,SHOT,C C D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 51 ft.",9,12,PIT,VGK
73,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,9,11,PIT,VGK
74,1,FAC,C L D D G,C C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs VGK #71 KARLSSON,9,11,PIT,VGK
75,1,GIVE,C L D D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",8,50,PIT,VGK
76,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrap-around, Off. Zone, 7 ft.",8,08,PIT,VGK
77,1,BLOCK,C C R D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",7,51,PIT,VGK
78,1,HIT,C C R D D G,C R L D D G,"VGK #28 CARRIER HIT PIT #58 LETANG, Off. Zone",7,43,PIT,VGK
79,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,54,PIT,VGK
80,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VGK #26 STASTNY,6,54,PIT,VGK
81,1,STOP,C C R D D G,C R L D D G,ICING,6,40,PIT,VGK
82,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs VGK #26 STASTNY,6,40,PIT,VGK
83,1,HIT,C R L D D G,C R L D D G,"PIT #26 AGOZZINO HIT VGK #88 SCHMIDT, Def. Zone",6,11,PIT,VGK
84,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 28 ft.",6,07,PIT,VGK
85,1,MISS,C R L D D G,C R L D D G,"VGK #26 STASTNY, Wrist, Wide of Net, Off. Zone, 5 ft.",6,06,PIT,VGK
86,1,BLOCK,C R L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  PIT #26 AGOZZINO, Wrist, Def. Zone",5,58,PIT,VGK
87,1,STOP,C R L D D G,C C R D D G,ICING,5,29,PIT,VGK
88,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs VGK #71 KARLSSON,5,29,PIT,VGK
89,1,HIT,C C L D D G,C C R D D G,"PIT #13 TANEV HIT VGK #20 STEPHENSON, Def. Zone",4,54,PIT,VGK
90,1,HIT,C C L D D G,C C R D D G,"VGK #20 STEPHENSON HIT PIT #58 LETANG, Off. Zone",4,47,PIT,VGK
91,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 49 ft.",4,13,PIT,VGK
92,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,12,PIT,VGK
93,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - PIT #71 MALKIN vs VGK #26 STASTNY,4,12,PIT,VGK
94,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",3,30,PIT,VGK
95,1,HIT,C C R D D G,C R L D D G,"VGK #67 PACIORETTY HIT PIT #58 LETANG, Off. Zone",3,28,PIT,VGK
96,1,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT PIT #6 MARINO, Off. Zone",2,56,PIT,VGK
97,1,STOP,C C L D D G,C R L D D G,ICING,2,32,PIT,VGK
98,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - PIT #53 BLUEGER vs VGK #20 STEPHENSON,2,32,PIT,VGK
99,1,HIT,C C L D D G,C C R D D G,"VGK #20 STEPHENSON HIT PIT #50 RIIKOLA, Off. Zone",2,12,PIT,VGK
100,1,BLOCK,C C L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",1,38,PIT,VGK
101,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 9 ft.",1,15,PIT,VGK
102,1,MISS,C C R D D G,C R L D D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,51,PIT,VGK
103,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",0,36,PIT,VGK
104,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 8 ft.",0,31,PIT,VGK
105,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 5 ft.",0,31,PIT,VGK
106,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 3 ft.",0,31,PIT,VGK
107,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 4 ft.",0,30,PIT,VGK
108,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,30,PIT,VGK
109,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs VGK #20 STEPHENSON,0,30,PIT,VGK
110,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 44 ft.",0,14,PIT,VGK
111,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,13,PIT,VGK
112,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs VGK #20 STEPHENSON,0,13,PIT,VGK
113,1,STOP,C C C D D G,C C R D D G,OFFSIDE,0,02,PIT,VGK
114,1,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - PIT #53 BLUEGER vs VGK #71 KARLSSON,0,02,PIT,VGK
115,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:45 PST,0,00,PIT,VGK
116,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,PIT,VGK
117,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - PIT #71 MALKIN vs VGK #71 KARLSSON,20,00,PIT,VGK
118,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #20 STEPHENSON, Tip-In, Neu. Zone, 80 ft.",19,54,PIT,VGK
119,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,53,PIT,VGK
120,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs VGK #71 KARLSSON,19,53,PIT,VGK
121,2,STOP,C C R D D G,C C R D D G,ICING,19,43,PIT,VGK
122,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs VGK #71 KARLSSON,19,43,PIT,VGK
123,2,BLOCK,C C R D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",19,03,PIT,VGK
124,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #19 MCCANN, Def. Zone",18,53,PIT,VGK
125,2,MISS,C C L D D G,C R L D D G,"VGK #67 PACIORETTY, Snap, Over Net, Off. Zone, 42 ft.",18,25,PIT,VGK
126,2,HIT,C C L D D G,C R L D D G,"VGK #5 ENGELLAND HIT PIT #13 TANEV, Def. Zone",18,18,PIT,VGK
127,2,MISS,C C L D D G,C R L D D G,"PIT #50 RIIKOLA, Slap, Wide of Net, Off. Zone, 53 ft.",18,14,PIT,VGK
128,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #53 BLUEGER, Off. Zone",17,57,PIT,VGK
129,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,56,PIT,VGK
130,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #37 LAFFERTY vs VGK #10 ROY,17,56,PIT,VGK
131,2,BLOCK,C C L D D G,C R L D D G,"PIT #18 GALCHENYUK BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",17,51,PIT,VGK
132,2,PENL,C C L D D G,C R L D D G,"VGK #14 HAGUE Holding the stick(2 min), Def. Zone Drawn By: PIT #18 GALCHENYUK",17,38,PIT,VGK
133,2,FAC,C C R R D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs VGK #71 KARLSSON,17,38,PIT,VGK
134,2,TAKE,C C R D D G,C R D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",16,33,PIT,VGK
135,2,GOAL,C C L D D G,C L D D G,"PIT #24 KAHUN(10), Backhand, Off. Zone, 15 ft.Assists: #6 MARINO(16); #50 RIIKOLA(5)",15,42,PIT,VGK
136,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - PIT #46 ASTON-REESE vs VGK #26 STASTNY,15,42,PIT,VGK
137,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",14,56,PIT,VGK
138,2,BLOCK,C C R D D G,C R L D D G,"VGK #92 NOSEK BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",14,34,PIT,VGK
139,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 59 ft.",14,25,PIT,VGK
140,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,24,PIT,VGK
141,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - PIT #19 MCCANN vs VGK #20 STEPHENSON,14,24,PIT,VGK
142,2,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",14,20,PIT,VGK
143,2,HIT,C C R D D G,C C R D D G,"VGK #19 SMITH HIT PIT #28 PETTERSSON, Off. Zone",13,34,PIT,VGK
144,2,MISS,C C L D D G,C R L D D G,"VGK #5 ENGELLAND, Snap, Wide of Net, Off. Zone, 55 ft.",13,13,PIT,VGK
145,2,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT VGK #61 STONE, Def. Zone",13,07,PIT,VGK
146,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Def. Zone",12,53,PIT,VGK
147,2,BLOCK,C C L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,51,PIT,VGK
148,2,GOAL,C C L D D G,C R L D D G,"VGK #67 PACIORETTY(19), Wrist, Off. Zone, 34 ft.Assist: #14 HAGUE(10)",12,49,PIT,VGK
149,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - PIT #26 AGOZZINO vs VGK #21 EAKIN,12,49,PIT,VGK
150,2,HIT,C C L D D G,C R L D D G,"PIT #37 LAFFERTY HIT VGK #14 HAGUE, Off. Zone",12,39,PIT,VGK
151,2,MISS,C C L D D G,C R L D D G,"VGK #89 TUCH, Slap, Wide of Net, Off. Zone, 48 ft.",12,12,PIT,VGK
152,2,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT PIT #18 GALCHENYUK, Off. Zone",12,03,PIT,VGK
153,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 35 ft.",11,53,PIT,VGK
154,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,51,PIT,VGK
155,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs VGK #26 STASTNY,11,51,PIT,VGK
156,2,STOP,C C R D D G,C R L D D G,ICING,11,40,PIT,VGK
157,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - PIT #71 MALKIN vs VGK #26 STASTNY,11,40,PIT,VGK
158,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",11,35,PIT,VGK
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,32,PIT,VGK
160,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #12 SIMON vs VGK #26 STASTNY,11,32,PIT,VGK
161,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",10,57,PIT,VGK
162,2,STOP,C C R D D G,C R L D D G,ICING,10,32,PIT,VGK
163,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - PIT #19 MCCANN vs VGK #20 STEPHENSON,10,32,PIT,VGK
164,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 55 ft.",10,29,PIT,VGK
165,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 48 ft.",10,23,PIT,VGK
166,2,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT VGK #20 STEPHENSON, Def. Zone",10,19,PIT,VGK
167,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 59 ft.",10,16,PIT,VGK
168,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,15,PIT,VGK
169,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs VGK #20 STEPHENSON,10,15,PIT,VGK
170,2,MISS,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 32 ft.",8,56,PIT,VGK
171,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Off. Zone, 45 ft.",8,29,PIT,VGK
172,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #26 AGOZZINO, Off. Zone",8,24,PIT,VGK
173,2,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT PIT #28 PETTERSSON, Off. Zone",8,16,PIT,VGK
174,2,STOP,C C L D D G,C R L D D G,ICING,8,13,PIT,VGK
175,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - PIT #37 LAFFERTY vs VGK #67 PACIORETTY,8,13,PIT,VGK
176,2,HIT,C C L D D G,C R L D D G,"PIT #37 LAFFERTY HIT VGK #22 HOLDEN, Neu. Zone",8,05,PIT,VGK
177,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",7,53,PIT,VGK
178,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Def. Zone, 177 ft.",7,06,PIT,VGK
179,2,BLOCK,C C R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",6,57,PIT,VGK
180,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,57,PIT,VGK
181,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs VGK #71 KARLSSON,6,57,PIT,VGK
182,2,PENL,C C R D D G,C C R D D G,"PIT #3 JOHNSON Tripping(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",6,42,PIT,VGK
183,2,FAC,C L D D G,C C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs VGK #20 STEPHENSON,6,42,PIT,VGK
184,2,SHOT,C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 36 ft.",5,56,PIT,VGK
185,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,55,PIT,VGK
186,2,FAC,C L D D G,C R R L D G,VGK won Off. Zone - PIT #53 BLUEGER vs VGK #26 STASTNY,5,55,PIT,VGK
187,2,BLOCK,C L D D G,C R R L D G,"VGK #61 STONE BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",5,48,PIT,VGK
188,2,GOAL,C L D D G,C R R L D G,"VGK #26 STASTNY(12), Tip-In, Off. Zone, 27 ft.Assists: #27 THEODORE(20); #61 STONE(26)",5,42,PIT,VGK
189,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - PIT #71 MALKIN vs VGK #26 STASTNY,5,42,PIT,VGK
190,2,BLOCK,C C R D D G,C R L D D G,"PIT #3 JOHNSON BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",5,14,PIT,VGK
191,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 20 ft.",4,57,PIT,VGK
192,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 34 ft.",4,36,PIT,VGK
193,2,MISS,C C R D D G,C R L D D G,"VGK #89 TUCH, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,20,PIT,VGK
194,2,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 9 ft.",3,50,PIT,VGK
195,2,MISS,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 59 ft.",3,36,PIT,VGK
196,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,35,PIT,VGK
197,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #37 LAFFERTY vs VGK #10 ROY,3,35,PIT,VGK
198,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #50 RIIKOLA, Def. Zone",3,27,PIT,VGK
199,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #18 GALCHENYUK, Wrist, Off. Zone, 38 ft.",3,05,PIT,VGK
200,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,05,PIT,VGK
201,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - PIT #71 MALKIN vs VGK #71 KARLSSON,3,05,PIT,VGK
202,2,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT VGK #19 SMITH, Def. Zone",2,40,PIT,VGK
203,2,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT VGK #20 STEPHENSON, Neu. Zone",2,26,PIT,VGK
204,2,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT PIT #13 TANEV, Off. Zone",1,49,PIT,VGK
205,2,MISS,C C R D D G,C R L D D G,"PIT #12 SIMON, Tip-In, Wide of Net, Off. Zone, 27 ft.",1,21,PIT,VGK
206,2,HIT,C C R D D G,C R L D D G,"VGK #89 TUCH HIT PIT #50 RIIKOLA, Off. Zone",0,06,PIT,VGK
