n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 15 ft.",16,29,ANA,STL
16,1,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT STL #17 SCHWARTZ, Def. Zone",15,56,ANA,STL
17,1,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",15,54,ANA,STL
18,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",15,44,ANA,STL
19,1,MISS,C C R D D G,C C R D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 48 ft.",15,34,ANA,STL
20,1,STOP,C C L D D G,C R R D D G,OFFSIDE,14,58,ANA,STL
21,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #21 BERGLUND,14,58,ANA,STL
22,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 50 ft.",14,19,ANA,STL
23,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 36 ft.",14,17,ANA,STL
24,1,MISS,R R L D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 34 ft.",13,57,ANA,STL
25,1,HIT,R R L D D G,C C R D D G,"ANA #67 RAKELL HIT STL #22 SHATTENKIRK, Off. Zone",13,32,ANA,STL
26,1,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,21,ANA,STL
27,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs STL #12 LEHTERA,13,21,ANA,STL
28,1,MISS,C C R D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 44 ft.",12,41,ANA,STL
29,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,39,ANA,STL
30,1,FAC,C C L D D G,C R R D D G,STL won Def. Zone - ANA #44 THOMPSON vs STL #28 BRODZIAK,12,39,ANA,STL
31,1,HIT,C C L D D G,C R R D D G,"STL #10 UPSHALL HIT ANA #5 HOLZER, Off. Zone",12,25,ANA,STL
32,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 35 ft.",12,08,ANA,STL
33,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 28 ft.",12,03,ANA,STL
34,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 24 ft.",11,38,ANA,STL
35,1,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",11,28,ANA,STL
36,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 10 ft.",11,27,ANA,STL
37,1,HIT,R R L D D G,C C R D D G,"STL #36 BROUWER HIT ANA #67 RAKELL, Def. Zone",10,40,ANA,STL
38,1,HIT,R R L D D G,C C R D D G,"ANA #88 MCGINN HIT STL #19 BOUWMEESTER, Off. Zone",10,31,ANA,STL
39,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 32 ft.",9,30,ANA,STL
40,1,PENL,C C R D D G,C C R D D G,"STL #17 SCHWARTZ Hooking(2 min), Neu. Zone Drawn By: ANA #7 COGLIANO",9,29,ANA,STL
41,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,9,29,ANA,STL
42,1,FAC,C R R L D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #42 BACKES,9,29,ANA,STL
43,1,TAKE,C R R L D G,C R D D G,"STL TAKEAWAY - #36 BROUWER, Def. Zone",8,26,ANA,STL
44,1,GIVE,C R L D D G,C R D D G,"STL GIVEAWAY - #42 BACKES, Neu. Zone",7,58,ANA,STL
45,1,MISS,C R L D D G,C R D D G,"ANA #88 MCGINN, Wrist, Wide of Net, Off. Zone, 36 ft.",7,56,ANA,STL
46,1,MISS,C R L D D G,C R D D G,"ANA #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,44,ANA,STL
47,1,HIT,C R L D D G,C R D D G,"STL #42 BACKES HIT ANA #47 LINDHOLM, Def. Zone",7,30,ANA,STL
48,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",7,19,ANA,STL
49,1,STOP,C C C D D G,C C R D D G,OFFSIDE,7,06,ANA,STL
50,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - ANA #17 KESLER vs STL #12 LEHTERA,7,06,ANA,STL
51,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 41 ft.",6,33,ANA,STL
52,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,32,ANA,STL
53,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #26 STASTNY,6,32,ANA,STL
54,1,MISS,C C L D D G,C C R D D G,"ANA #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 27 ft.",6,16,ANA,STL
55,1,PENL,C C L D D G,C C R D D G,"ANA #57 PERRON Roughing(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",6,14,ANA,STL
56,1,PENL,C C D D G,C C R D D G,STL #4 GUNNARSSON Cross checking(2 min) Drawn By: ANA #57 PERRON,6,14,ANA,STL
57,1,FAC,C C D D G,C R D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #21 BERGLUND,6,14,ANA,STL
58,1,GIVE,C C D D G,C R D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",5,54,ANA,STL
59,1,HIT,C C D D G,C R D D G,"STL #42 BACKES HIT ANA #2 BIEKSA, Off. Zone",5,53,ANA,STL
60,1,TAKE,R R D D G,C C D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",5,33,ANA,STL
61,1,BLOCK,R R D D G,C C D D G,"STL #21 BERGLUND BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",5,30,ANA,STL
62,1,SHOT,R R D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 30 ft.",5,21,ANA,STL
63,1,STOP,R R D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,ANA,STL
64,1,FAC,C R D D G,C R D D G,STL won Off. Zone - ANA #17 KESLER vs STL #12 LEHTERA,5,20,ANA,STL
65,1,BLOCK,C R D D G,C R D D G,"ANA #17 KESLER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,48,ANA,STL
66,1,BLOCK,C R D D G,C R D D G,"ANA #42 MANSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,35,ANA,STL
67,1,TAKE,C R D D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",4,32,ANA,STL
68,1,HIT,C R D D G,C R D D G,"STL #55 PARAYKO HIT ANA #33 SILFVERBERG, Def. Zone",4,26,ANA,STL
69,1,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 21 ft.",4,14,ANA,STL
70,1,SHOT,C R L D D G,C R D D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 7 ft.",4,13,ANA,STL
71,1,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,4,12,ANA,STL
72,1,FAC,C C L D D G,C R R D D G,STL won Def. Zone - ANA #44 THOMPSON vs STL #42 BACKES,4,12,ANA,STL
73,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 25 ft.",3,53,ANA,STL
74,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,52,ANA,STL
75,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs STL #28 BRODZIAK,3,52,ANA,STL
76,1,BLOCK,C C L D D G,C R R D D G,"ANA #24 DESPRES BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",3,50,ANA,STL
77,1,BLOCK,C C L D D G,C R R D D G,"ANA #2 BIEKSA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,35,ANA,STL
78,1,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,2,29,ANA,STL
79,1,FAC,R R L D D G,C C R D D G,STL won Def. Zone - ANA #67 RAKELL vs STL #26 STASTNY,2,29,ANA,STL
80,1,HIT,R R L D D G,C C R D D G,"ANA #88 MCGINN HIT STL #15 FABBRI, Off. Zone",2,03,ANA,STL
81,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",1,23,ANA,STL
82,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 41 ft.",1,05,ANA,STL
83,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",0,55,ANA,STL
84,1,HIT,C C C D D G,C R R D D G,"STL #27 PIETRANGELO HIT ANA #17 KESLER, Def. Zone",0,47,ANA,STL
85,1,BLOCK,C C C D D G,C R R D D G,"ANA #2 BIEKSA BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",0,42,ANA,STL
86,1,HIT,C C L D D G,C R R D D G,"ANA #16 GARBUTT HIT STL #6 EDMUNDSON, Off. Zone",0,13,ANA,STL
87,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 41 ft.",0,07,ANA,STL
88,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:42 CST,0,00,ANA,STL
89,2,PSTR,C R R D D G,,Period Start- Local time: 8:00 CST,20,00,ANA,STL
90,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #42 BACKES,20,00,ANA,STL
91,2,HIT,R R L D D G,C C R D D G,"STL #15 FABBRI HIT ANA #67 RAKELL, Def. Zone",18,53,ANA,STL
92,2,BLOCK,R R L D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",18,45,ANA,STL
93,2,BLOCK,C R R D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  STL #15 FABBRI, Wrist, Def. Zone",18,25,ANA,STL
94,2,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT ANA #7 COGLIANO, Def. Zone",17,45,ANA,STL
95,2,STOP,C R L D D G,C C R D D G,ICING,17,18,ANA,STL
96,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - ANA #44 THOMPSON vs STL #28 BRODZIAK,17,18,ANA,STL
97,2,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT ANA #47 LINDHOLM, Neu. Zone",16,56,ANA,STL
98,2,STOP,C C L D D G,C R R D D G,OFFSIDE,16,54,ANA,STL
99,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs STL #28 BRODZIAK,16,54,ANA,STL
100,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,16,48,ANA,STL
101,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - ANA #44 THOMPSON vs STL #12 LEHTERA,16,48,ANA,STL
102,2,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT ANA #33 SILFVERBERG, Def. Zone",16,17,ANA,STL
103,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 28 ft.",16,08,ANA,STL
104,2,PENL,C C R D D G,C C R D D G,"STL #12 LEHTERA Interference(2 min), Def. Zone Drawn By: ANA #17 KESLER",16,07,ANA,STL
105,2,FAC,C R R L D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #42 BACKES,16,07,ANA,STL
106,2,TAKE,C R R L D G,C R D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",16,00,ANA,STL
107,2,TAKE,C R R L D G,C R D D G,"ANA TAKEAWAY - #57 PERRON, Def. Zone",15,32,ANA,STL
108,2,PENL,C L L D D G,C C R D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #15 FABBRI, Off. Zone",15,09,ANA,STL
109,2,FAC,C C R R D G,R D D G,STL won Def. Zone - ANA #17 KESLER vs STL #42 BACKES,15,09,ANA,STL
110,2,SHOT,C C R R D G,R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 19 ft.",14,45,ANA,STL
111,2,GOAL,C C R R D G,R D D G,"ANA #15 GETZLAF(11), Tip-In, Off. Zone, 10 ft.Assists: #17 KESLER(23); #67 RAKELL(20)",14,43,ANA,STL
112,2,FAC,C C L D D G,C R D D G,STL won Neu. Zone - ANA #17 KESLER vs STL #28 BRODZIAK,14,43,ANA,STL
113,2,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 22 ft.",14,10,ANA,STL
114,2,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 42 ft.",14,05,ANA,STL
115,2,MISS,C R L D D G,C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 21 ft.",13,28,ANA,STL
116,2,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT STL #27 PIETRANGELO, Def. Zone",12,59,ANA,STL
117,2,PENL,C R L D D G,C C R D D G,"ANA #57 PERRON Holding(2 min), Def. Zone Drawn By: STL #26 STASTNY",12,56,ANA,STL
118,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,12,56,ANA,STL
119,2,FAC,C R D D G,C C R R D G,STL won Off. Zone - ANA #17 KESLER vs STL #12 LEHTERA,12,56,ANA,STL
120,2,SHOT,C R D D G,C C R R D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 27 ft.",12,45,ANA,STL
121,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,12,43,ANA,STL
122,2,FAC,C R D D G,C C R R D G,STL won Off. Zone - ANA #17 KESLER vs STL #17 SCHWARTZ,12,43,ANA,STL
123,2,BLOCK,C R D D G,C C R R D G,"STL #91 TARASENKO BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",12,38,ANA,STL
124,2,MISS,C R D D G,C C R R D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 41 ft.",12,12,ANA,STL
125,2,BLOCK,C R D D G,C C R R D G,"STL #91 TARASENKO BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",12,01,ANA,STL
126,2,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #36 BROUWER, Snap, Off. Zone, 24 ft.",11,24,ANA,STL
127,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 34 ft.",10,34,ANA,STL
128,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,33,ANA,STL
129,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - ANA #25 SANTORELLI vs STL #21 BERGLUND,10,33,ANA,STL
130,2,HIT,C R R D D G,C C R D D G,"STL #91 TARASENKO HIT ANA #7 COGLIANO, Def. Zone",9,30,ANA,STL
131,2,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT STL #12 LEHTERA, Def. Zone",9,19,ANA,STL
132,2,HIT,C C R D D G,C C R D D G,"ANA #67 RAKELL HIT STL #27 PIETRANGELO, Off. Zone",9,04,ANA,STL
133,2,MISS,C R L D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 55 ft.",8,54,ANA,STL
134,2,PENL,C R L D D G,C C R R D D,"ANA #42 MANSON Interference(2 min), Def. Zone Drawn By: STL #36 BROUWER",8,44,ANA,STL
135,2,STOP,C R L D G,C C R R D D,TV TIMEOUT,8,44,ANA,STL
136,2,FAC,C R D D G,C C R R D G,STL won Off. Zone - ANA #17 KESLER vs STL #42 BACKES,8,44,ANA,STL
137,2,SHOT,C R D D G,C C R R D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",8,20,ANA,STL
138,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,8,19,ANA,STL
139,2,FAC,C C D D G,C C R R D G,STL won Off. Zone - ANA #17 KESLER vs STL #42 BACKES,8,19,ANA,STL
140,2,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 45 ft.",7,26,ANA,STL
141,2,HIT,C C D D G,C C R D D G,"ANA #16 GARBUTT HIT STL #27 PIETRANGELO, Off. Zone",7,00,ANA,STL
142,2,BLOCK,R R L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",6,04,ANA,STL
143,2,HIT,R R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT ANA #10 PERRY, Def. Zone",5,57,ANA,STL
144,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,53,ANA,STL
145,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - ANA #25 SANTORELLI vs STL #21 BERGLUND,5,53,ANA,STL
146,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",5,37,ANA,STL
147,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",5,30,ANA,STL
148,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 41 ft.",4,25,ANA,STL
149,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",4,14,ANA,STL
150,2,HIT,C C L D D G,C C R D D G,"ANA #57 PERRON HIT STL #19 BOUWMEESTER, Off. Zone",3,39,ANA,STL
151,2,GOAL,C C L D D G,C C R D D G,"STL #26 STASTNY(7), Tip-In, Off. Zone, 13 ft.Assists: #4 GUNNARSSON(6); #15 FABBRI(15)",3,24,ANA,STL
152,2,FAC,R R L D D G,C R R D D G,STL won Neu. Zone - ANA #67 RAKELL vs STL #28 BRODZIAK,3,24,ANA,STL
153,2,BLOCK,R R L D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",2,50,ANA,STL
154,2,HIT,R R L D D G,C R R D D G,"STL #6 EDMUNDSON HIT ANA #88 MCGINN, Def. Zone",2,36,ANA,STL
155,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",2,16,ANA,STL
156,2,HIT,C C L D D G,C R R D D G,"STL #23 JASKIN HIT ANA #44 THOMPSON, Off. Zone",2,04,ANA,STL
157,2,HIT,C C R D D G,C C R D D G,"ANA #2 BIEKSA HIT STL #17 SCHWARTZ, Def. Zone",1,09,ANA,STL
158,2,BLOCK,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",0,17,ANA,STL
159,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:35 CST,0,00,ANA,STL
160,3,PSTR,C R R D D G,,Period Start- Local time: 8:54 CST,20,00,ANA,STL
161,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #21 BERGLUND,20,00,ANA,STL
162,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,19,29,ANA,STL
163,3,FAC,R R L D D G,C C R D D G,ANA won Off. Zone - ANA #67 RAKELL vs STL #26 STASTNY,19,29,ANA,STL
164,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 25 ft.",19,25,ANA,STL
165,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 10 ft.",19,24,ANA,STL
166,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,19,23,ANA,STL
167,3,FAC,R R L D D G,C C R D D G,STL won Def. Zone - ANA #67 RAKELL vs STL #26 STASTNY,19,23,ANA,STL
168,3,GIVE,R R L D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",19,04,ANA,STL
169,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 35 ft.",18,58,ANA,STL
170,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,57,ANA,STL
171,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs STL #42 BACKES,18,57,ANA,STL
172,3,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT ANA #33 SILFVERBERG, Def. Zone",18,49,ANA,STL
173,3,HIT,C C R D D G,C C R D D G,"STL #42 BACKES HIT ANA #17 KESLER, Def. Zone",18,44,ANA,STL
174,3,BLOCK,C C R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",18,29,ANA,STL
175,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,14,ANA,STL
176,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs STL #12 LEHTERA,18,14,ANA,STL
177,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",18,08,ANA,STL
178,3,GOAL,C C C D D G,C C R D D G,"STL #12 LEHTERA(9), Snap, Off. Zone, 24 ft.Assists: #17 SCHWARTZ(9); #91 TARASENKO(27)",18,05,ANA,STL
179,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - ANA #44 THOMPSON vs STL #28 BRODZIAK,18,05,ANA,STL
180,3,STOP,C C L D D G,C R R D D G,OFFSIDE,17,58,ANA,STL
181,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs STL #28 BRODZIAK,17,58,ANA,STL
182,3,HIT,C C L D D G,C R R D D G,"STL #6 EDMUNDSON HIT ANA #25 SANTORELLI, Neu. Zone",17,52,ANA,STL
183,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #10 UPSHALL, Off. Zone",17,26,ANA,STL
184,3,GIVE,R R L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",17,02,ANA,STL
185,3,GOAL,R R L D D G,C R R D D G,"STL #21 BERGLUND(7), Wrist, Off. Zone, 16 ft.",17,01,ANA,STL
186,3,FAC,R R L D D G,C R R D D G,STL won Neu. Zone - ANA #67 RAKELL vs STL #21 BERGLUND,17,01,ANA,STL
187,3,STOP,R R L D D G,C R R D D G,OFFSIDE,16,47,ANA,STL
188,3,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - ANA #67 RAKELL vs STL #26 STASTNY,16,47,ANA,STL
189,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 48 ft.",15,28,ANA,STL
190,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,27,ANA,STL
191,3,FAC,C C R D D G,C R R D D G,STL won Off. Zone - ANA #17 KESLER vs STL #21 BERGLUND,15,27,ANA,STL
192,3,HIT,R R L D D G,C R R D D G,"STL #10 UPSHALL HIT ANA #47 LINDHOLM, Off. Zone",14,36,ANA,STL
193,3,HIT,R R L D D G,C R R D D G,"STL #10 UPSHALL HIT ANA #67 RAKELL, Neu. Zone",14,07,ANA,STL
194,3,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",14,04,ANA,STL
195,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,03,ANA,STL
196,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #26 STASTNY,14,03,ANA,STL
197,3,MISS,C C L D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 59 ft.",13,49,ANA,STL
198,3,BLOCK,C C L D D G,C C R D D G,"STL #26 STASTNY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,20,ANA,STL
199,3,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 27 ft.",13,07,ANA,STL
200,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",12,48,ANA,STL
201,3,MISS,C C R D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 44 ft.",12,41,ANA,STL
202,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,12,08,ANA,STL
203,3,PENL,C C R D D G,C C R D D G,"ANA #47 LINDHOLM Cross checking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",12,08,ANA,STL
204,3,FAC,C R D D G,C C R R D G,ANA won Def. Zone - ANA #17 KESLER vs STL #42 BACKES,12,08,ANA,STL
205,3,HIT,C R D D G,C C R R D G,"ANA #42 MANSON HIT STL #12 LEHTERA, Def. Zone",11,48,ANA,STL
206,3,STOP,C R D D G,C C R R D G,OFFSIDE,11,41,ANA,STL
207,3,FAC,C C D D G,C C R D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #36 BROUWER,11,41,ANA,STL
208,3,MISS,C C D D G,C C R D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 16 ft.",11,21,ANA,STL
209,3,MISS,C C D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 41 ft.",11,04,ANA,STL
