n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,2,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #3 COYLE,19,29,DET,MIN
88,2,MISS,C L L D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",19,05,DET,MIN
89,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,19,04,DET,MIN
90,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #64 GRANLUND,19,04,DET,MIN
91,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,17,32,DET,MIN
92,2,FAC,C C L D D G,R L L D D G,DET won Def. Zone - DET #41 GLENDENING vs MIN #56 HAULA,17,32,DET,MIN
93,2,BLOCK,C C L D D G,R L L D D G,"MIN #14 FONTAINE BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",16,59,DET,MIN
94,2,STOP,C C L D D G,R L L D D G,ICING,16,39,DET,MIN
95,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #18 ANDERSSON vs MIN #64 GRANLUND,16,39,DET,MIN
96,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,30,DET,MIN
97,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs MIN #21 BRODZIAK,16,30,DET,MIN
98,2,HIT,C C C D D G,C C C D D G,"DET #28 ZIDLICKY HIT MIN #18 CARTER, Def. Zone",16,03,DET,MIN
99,2,STOP,C C C D D G,C C C D D G,OFFSIDE,15,58,DET,MIN
100,2,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - DET #40 ZETTERBERG vs MIN #3 COYLE,15,58,DET,MIN
101,2,STOP,C L L D D G,C R R D D G,HIGH STICK,15,31,DET,MIN
102,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DET #15 SHEAHAN vs MIN #64 GRANLUND,15,31,DET,MIN
103,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 32 ft.",15,20,DET,MIN
104,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 22 ft.",15,15,DET,MIN
105,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #39 PROSSER, Neu. Zone",15,07,DET,MIN
106,2,BLOCK,C C L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  DET #56 PULKKINEN, Slap, Def. Zone",15,04,DET,MIN
107,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 33 ft.",15,02,DET,MIN
108,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,57,DET,MIN
109,2,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs MIN #56 HAULA,14,57,DET,MIN
110,2,STOP,C C L D D G,R L L D D G,ICING,14,34,DET,MIN
111,2,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - DET #18 ANDERSSON vs MIN #56 HAULA,14,34,DET,MIN
112,2,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,43,DET,MIN
113,2,FAC,C C C D D G,C R R D D G,MIN won Def. Zone - DET #13 DATSYUK vs MIN #3 COYLE,13,43,DET,MIN
114,2,PENL,C C C D D G,C R R D D G,"DET #55 KRONWALL Interference(2 min), Neu. Zone Drawn By: MIN #44 STEWART",13,36,DET,MIN
115,2,FAC,C C D D G,C R L D D G,MIN won Neu. Zone - DET #41 GLENDENING vs MIN #64 GRANLUND,13,36,DET,MIN
116,2,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 53 ft.",13,08,DET,MIN
117,2,BLOCK,C C D D G,C R L D D G,"MIN #55 DUMBA BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",12,56,DET,MIN
118,2,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 31 ft.",12,44,DET,MIN
119,2,HIT,C C D D G,C R L D D G,"DET #65 DEKEYSER HIT MIN #11 PARISE, Def. Zone",12,28,DET,MIN
120,2,PENL,C C D D G,C R L L D D G,"DET #27 QUINCEY Interference(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",12,24,DET,MIN
121,2,FAC,C L D G,C R L D D G,MIN won Off. Zone - DET #41 GLENDENING vs MIN #64 GRANLUND,12,24,DET,MIN
122,2,MISS,C L D G,C R L D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 47 ft.",11,59,DET,MIN
123,2,BLOCK,C L D G,C R L D D G,"MIN #55 DUMBA BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",11,55,DET,MIN
124,2,STOP,C L D G,C R L D D G,"PUCK IN NETTING,HOME TIMEOUT",11,54,DET,MIN
125,2,FAC,C L D G,C R L D D G,MIN won Off. Zone - DET #41 GLENDENING vs MIN #64 GRANLUND,11,54,DET,MIN
126,2,HIT,C C D D G,R R L D D G,"MIN #22 NIEDERREITER HIT DET #52 ERICSSON, Off. Zone",10,46,DET,MIN
127,2,TAKE,C C D D G,R R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",10,31,DET,MIN
128,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,9,49,DET,MIN
129,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MIN #21 BRODZIAK,9,49,DET,MIN
130,2,BLOCK,C L L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",9,36,DET,MIN
131,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",9,35,DET,MIN
132,2,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 10 ft.",8,37,DET,MIN
133,2,MISS,C C C D D G,C R R D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,24,DET,MIN
134,2,MISS,C C C D D G,C R R D D G,"DET #21 TATAR, Slap, Goalpost, Off. Zone, 36 ft.",8,14,DET,MIN
135,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 33 ft.",7,08,DET,MIN
136,2,HIT,C C L D D G,R L L D D G,"DET #52 ERICSSON HIT MIN #56 HAULA, Def. Zone",7,04,DET,MIN
137,2,BLOCK,C L L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",6,26,DET,MIN
138,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Snap, Off. Zone, 26 ft.",6,25,DET,MIN
139,2,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT MIN #64 GRANLUND, Off. Zone",6,03,DET,MIN
140,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 33 ft.",5,27,DET,MIN
141,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,DET,MIN
142,2,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - DET #15 SHEAHAN vs MIN #56 HAULA,5,26,DET,MIN
143,2,MISS,C C L D D G,R L L D D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 39 ft.",5,17,DET,MIN
144,2,MISS,C C L D D G,R L L D D G,"DET #56 PULKKINEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,05,DET,MIN
145,2,SHOT,C C L L D D,R L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 27 ft.",4,42,DET,MIN
146,2,SHOT,C C L L D D,R L L D D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 22 ft.",4,39,DET,MIN
147,2,PENL,C C L L D D,R L L D D G,"MIN #56 HAULA Holding(2 min), Def. Zone Drawn By: DET #15 SHEAHAN",4,38,DET,MIN
148,2,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MIN #21 BRODZIAK,4,38,DET,MIN
149,2,TAKE,C C L L D G,C R D D G,"MIN TAKEAWAY - #14 FONTAINE, Def. Zone",3,32,DET,MIN
150,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 11 ft.",3,08,DET,MIN
151,2,BLOCK,C C L L D G,C R D D G,"DET #55 KRONWALL BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",3,00,DET,MIN
152,2,BLOCK,C C L L D G,C R D D G,"DET #55 KRONWALL BLOCKED BY  MIN #14 FONTAINE, Slap, Def. Zone",2,52,DET,MIN
153,2,GOAL,C C L L D G,C R D D G,"DET #14 NYQUIST(26), Wrist, Off. Zone, 25 ft.Assists: #40 ZETTERBERG(46); #55 KRONWALL(34)",2,47,DET,MIN
154,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs MIN #64 GRANLUND,2,47,DET,MIN
155,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 47 ft.",2,34,DET,MIN
156,2,STOP,C C C D D G,C R L D D G,ICING,2,02,DET,MIN
157,2,FAC,C C C D D G,C R R D D G,MIN won Off. Zone - DET #13 DATSYUK vs MIN #3 COYLE,2,02,DET,MIN
158,2,BLOCK,C C C D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",1,59,DET,MIN
159,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #44 STEWART, Backhand, Off. Zone, 33 ft.",1,02,DET,MIN
160,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #20 MILLER, Def. Zone",0,41,DET,MIN
161,2,STOP,C C L D D G,C R L D D G,ICING,0,13,DET,MIN
162,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - DET #15 SHEAHAN vs MIN #21 BRODZIAK,0,13,DET,MIN
163,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:34 CDT,0,00,DET,MIN
164,3,PSTR,,,Period Start- Local time: 7:53 CDT,20,00,DET,MIN
165,3,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs MIN #3 COYLE,20,00,DET,MIN
166,3,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 55 ft.",19,43,DET,MIN
167,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,19,41,DET,MIN
168,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - DET #13 DATSYUK vs MIN #64 GRANLUND,19,41,DET,MIN
169,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,19,32,DET,MIN
170,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MIN #64 GRANLUND,19,32,DET,MIN
171,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",19,15,DET,MIN
172,3,HIT,C L L D D G,C R L D D G,"DET #52 ERICSSON HIT MIN #11 PARISE, Def. Zone",18,57,DET,MIN
173,3,HIT,C L L D D G,C R L D D G,"MIN #29 POMINVILLE HIT DET #55 KRONWALL, Off. Zone",18,53,DET,MIN
174,3,HIT,C C L D D G,R L L D D G,"MIN #6 SCANDELLA HIT DET #56 PULKKINEN, Off. Zone",18,22,DET,MIN
175,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 7 ft.",18,12,DET,MIN
176,3,MISS,C C L D D G,R L L D D G,"DET #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 39 ft.",18,08,DET,MIN
177,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 60 ft.",17,51,DET,MIN
178,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,50,DET,MIN
179,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #18 ANDERSSON vs MIN #21 BRODZIAK,17,50,DET,MIN
180,3,MISS,C C L D D G,C C L D D G,"DET #28 ZIDLICKY, Slap, Wide of Net, Off. Zone, 61 ft.",17,42,DET,MIN
181,3,HIT,C C L D D G,C C L D D G,"MIN #21 BRODZIAK HIT DET #41 GLENDENING, Def. Zone",17,29,DET,MIN
182,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",17,04,DET,MIN
183,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 32 ft.",17,01,DET,MIN
184,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,00,DET,MIN
185,3,FAC,C C C D D G,C R R D D G,MIN won Def. Zone - DET #13 DATSYUK vs MIN #3 COYLE,17,00,DET,MIN
186,3,BLOCK,C C C D D G,C R R D D G,"DET #52 ERICSSON BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",16,54,DET,MIN
187,3,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 35 ft.",16,33,DET,MIN
188,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,16,32,DET,MIN
189,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MIN #64 GRANLUND,16,32,DET,MIN
190,3,STOP,C L L D D G,C R L D D G,ICING,16,24,DET,MIN
191,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MIN #29 POMINVILLE,16,24,DET,MIN
192,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 53 ft.",16,19,DET,MIN
193,3,STOP,C L L D D G,C R L D D G,ICING,16,08,DET,MIN
194,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs MIN #64 GRANLUND,16,08,DET,MIN
195,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 51 ft.",16,02,DET,MIN
196,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,01,DET,MIN
197,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - DET #15 SHEAHAN vs MIN #21 BRODZIAK,16,01,DET,MIN
198,3,HIT,C C L D D G,C R L D D G,"MIN #21 BRODZIAK HIT DET #52 ERICSSON, Off. Zone",15,47,DET,MIN
199,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #14 FONTAINE, Neu. Zone",15,36,DET,MIN
200,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 48 ft.",15,20,DET,MIN
201,3,HIT,C C L D D G,C R L D D G,"DET #28 ZIDLICKY HIT MIN #26 VANEK, Def. Zone",15,15,DET,MIN
202,3,MISS,C C L D D G,C R R D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 23 ft.",14,36,DET,MIN
203,3,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",14,30,DET,MIN
204,3,BLOCK,C C L D D G,C R R D D G,"DET #18 ANDERSSON BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",14,28,DET,MIN
205,3,BLOCK,C C L D D G,C R R D D G,"DET #27 QUINCEY BLOCKED BY  MIN #44 STEWART, Slap, Def. Zone",14,24,DET,MIN
206,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 47 ft.",14,17,DET,MIN
207,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",14,12,DET,MIN
208,3,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT DET #65 DEKEYSER, Off. Zone",14,07,DET,MIN
209,3,BLOCK,C C L D D G,C R R L D D,"MIN #25 BRODIN BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",14,02,DET,MIN
