n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",7,31,STL,FLA
62,1,HIT,C C R D D G,C C C D D G,"STL #55 PARAYKO HIT FLA #62 MALGIN, Def. Zone",7,22,STL,FLA
63,1,HIT,C C R D D G,C C C D D G,"FLA #52 WEEGAR HIT STL #91 TARASENKO, Def. Zone",7,03,STL,FLA
64,1,HIT,C C R D D G,C C C D D G,"FLA #52 WEEGAR HIT STL #90 O'REILLY, Def. Zone",6,53,STL,FLA
65,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Tip-In, Off. Zone, 11 ft.",6,05,STL,FLA
66,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,05,STL,FLA
67,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - STL #90 O'REILLY vs FLA #16 BARKOV,6,05,STL,FLA
68,1,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT FLA #5 EKBLAD, Off. Zone",5,51,STL,FLA
69,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 23 ft.",5,49,STL,FLA
70,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",5,34,STL,FLA
71,1,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT FLA #5 EKBLAD, Off. Zone",5,27,STL,FLA
72,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",5,03,STL,FLA
73,1,HIT,C C L D D G,C C C D D G,"STL #62 MACEACHERN HIT FLA #19 MATHESON, Off. Zone",4,55,STL,FLA
74,1,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",4,46,STL,FLA
75,1,STOP,C L L D D G,C C C D D G,ICING,4,33,STL,FLA
76,1,FAC,C L L D D G,C C C D D G,STL won Off. Zone - STL #70 SUNDQVIST vs FLA #21 TROCHECK,4,33,STL,FLA
77,1,PENL,C R L L D D,C C C D D G,"FLA #19 MATHESON Holding(2 min), Def. Zone Drawn By: STL #7 MAROON",4,19,STL,FLA
78,1,STOP,C C C R D G,C C C D G,TV TIMEOUT,4,19,STL,FLA
79,1,FAC,C C C R D G,C C D D G,FLA won Def. Zone - STL #90 O'REILLY vs FLA #16 BARKOV,4,19,STL,FLA
80,1,HIT,C C L L D G,C C D D G,"FLA #13 PYSYK HIT STL #7 MAROON, Def. Zone",2,53,STL,FLA
81,1,TAKE,C C L L D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",2,41,STL,FLA
82,1,PENL,C C L L D G,C C D D G,"STL #17 SCHWARTZ Tripping(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",2,39,STL,FLA
83,1,FAC,C C D D G,C C D D G,FLA won Off. Zone - STL #49 BARBASHEV vs FLA #16 BARKOV,2,39,STL,FLA
84,1,STOP,C C D D G,C C D D G,PUCK IN BENCHES,2,20,STL,FLA
85,1,FAC,C L D D G,C C C D G,FLA won Neu. Zone - STL #90 O'REILLY vs FLA #16 BARKOV,2,20,STL,FLA
86,1,SHOT,C C D D G,C C C C D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 50 ft.",1,19,STL,FLA
87,1,GIVE,C C D D G,C C C C D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",1,09,STL,FLA
88,1,GOAL,C C D D G,C C C C D G,"FLA #95 BORGSTROM(5), Backhand, Off. Zone, 9 ft.Assists: #72 VATRANO(11); #5 EKBLAD(13)",1,05,STL,FLA
89,1,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - STL #21 BOZAK vs FLA #21 TROCHECK,1,05,STL,FLA
90,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,0,54,STL,FLA
91,1,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - STL #21 BOZAK vs FLA #21 TROCHECK,0,54,STL,FLA
92,1,MISS,C C R D D G,C C C D D G,"FLA #19 MATHESON, Snap, Wide of Net, Neu. Zone, 88 ft.",0,21,STL,FLA
93,1,HIT,C C R D D G,C C C D D G,"FLA #72 VATRANO HIT STL #55 PARAYKO, Off. Zone",0,17,STL,FLA
94,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,STL,FLA
95,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,STL,FLA
96,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs FLA #16 BARKOV,20,00,STL,FLA
97,2,MISS,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 40 ft.",19,40,STL,FLA
98,2,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT STL #4 GUNNARSSON, Off. Zone",19,38,STL,FLA
99,2,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",19,25,STL,FLA
100,2,MISS,C C L D D G,C C C D D G,"FLA #21 TROCHECK, Snap, Goalpost, Off. Zone, 37 ft.",18,29,STL,FLA
101,2,HIT,C L L D D G,C C C D D G,"FLA #13 PYSYK HIT STL #7 MAROON, Def. Zone",18,22,STL,FLA
102,2,BLOCK,C L L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",18,11,STL,FLA
103,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",17,35,STL,FLA
104,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #62 MACEACHERN, Snap, Off. Zone, 47 ft.",17,33,STL,FLA
105,2,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",16,54,STL,FLA
106,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #8 HAWRYLUK, Snap, Off. Zone, 37 ft.",16,51,STL,FLA
107,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,51,STL,FLA
108,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs FLA #16 BARKOV,16,51,STL,FLA
109,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",16,32,STL,FLA
110,2,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT STL #10 SCHENN, Def. Zone",16,22,STL,FLA
111,2,STOP,C C R D D G,C C R D D G,ICING,16,11,STL,FLA
112,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs FLA #16 BARKOV,16,11,STL,FLA
113,2,MISS,C C L D D G,C C R D D G,"STL #21 BOZAK, Snap, Wide of Net, Off. Zone, 13 ft.",15,52,STL,FLA
114,2,MISS,C C L D D G,C C R D D G,"STL #21 BOZAK, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,40,STL,FLA
115,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 48 ft.",15,20,STL,FLA
116,2,MISS,C C L D D G,C C C D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 40 ft.",15,03,STL,FLA
117,2,HIT,C L L D D G,C C C D D G,"FLA #25 BRASSARD HIT STL #70 SUNDQVIST, Off. Zone",14,53,STL,FLA
118,2,STOP,C L L D D G,C C C D D G,OFFSIDE,14,45,STL,FLA
119,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - STL #49 BARBASHEV vs FLA #62 MALGIN,14,45,STL,FLA
120,2,MISS,C C L D D G,C C C D D G,"FLA #52 WEEGAR, Snap, Wide of Net, Off. Zone, 53 ft.",14,31,STL,FLA
121,2,BLOCK,C C L D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",14,12,STL,FLA
122,2,HIT,C C L D D G,C C C D D G,"FLA #62 MALGIN HIT STL #49 BARBASHEV, Def. Zone",14,06,STL,FLA
123,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Off. Zone",13,46,STL,FLA
124,2,STOP,C C R D D G,C C C D D G,ICING,13,37,STL,FLA
125,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs FLA #15 SHEAHAN,13,37,STL,FLA
126,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #4 GUNNARSSON, Snap, Off. Zone, 53 ft.",13,31,STL,FLA
127,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 54 ft.",13,24,STL,FLA
128,2,STOP,C C R D D G,C C C D D G,RINK REPAIR,13,24,STL,FLA
129,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,STL,FLA
130,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - STL #90 O'REILLY vs FLA #16 BARKOV,13,24,STL,FLA
131,2,MISS,C C R D D G,C C R D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 27 ft.",12,42,STL,FLA
132,2,STOP,C C L D D G,C C C D D G,OFFSIDE,12,32,STL,FLA
133,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - STL #21 BOZAK vs FLA #21 TROCHECK,12,32,STL,FLA
134,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",12,22,STL,FLA
135,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 61 ft.",12,13,STL,FLA
136,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,13,STL,FLA
137,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #21 BOZAK vs FLA #21 TROCHECK,12,13,STL,FLA
138,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",11,56,STL,FLA
139,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 38 ft.",11,52,STL,FLA
140,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,52,STL,FLA
141,2,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #70 SUNDQVIST vs FLA #15 SHEAHAN,11,52,STL,FLA
142,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,11,49,STL,FLA
143,2,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #70 SUNDQVIST vs FLA #95 BORGSTROM,11,49,STL,FLA
144,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",11,38,STL,FLA
145,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",11,34,STL,FLA
146,2,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",11,09,STL,FLA
147,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #12 SANFORD, Snap, Off. Zone, 14 ft.",11,05,STL,FLA
148,2,HIT,C L L D D G,C C C D D G,"FLA #52 WEEGAR HIT STL #70 SUNDQVIST, Def. Zone",10,57,STL,FLA
149,2,HIT,C C L D D G,C C C D D G,"STL #62 MACEACHERN HIT FLA #52 WEEGAR, Off. Zone",10,44,STL,FLA
150,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #62 MACEACHERN, Snap, Off. Zone, 57 ft.",10,31,STL,FLA
151,2,MISS,C C R D D G,C C R D D G,"FLA #63 DADONOV, Backhand, Wide of Net, Off. Zone, 33 ft.",9,34,STL,FLA
152,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,33,STL,FLA
153,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - STL #90 O'REILLY vs FLA #16 BARKOV,9,33,STL,FLA
154,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",9,26,STL,FLA
155,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",9,09,STL,FLA
156,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 41 ft.",9,07,STL,FLA
157,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 33 ft.",9,02,STL,FLA
158,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",8,57,STL,FLA
159,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 30 ft.",8,48,STL,FLA
160,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",8,37,STL,FLA
161,2,HIT,C C R D D G,C C C D D G,"STL #10 SCHENN HIT FLA #13 PYSYK, Off. Zone",8,25,STL,FLA
162,2,HIT,C C L D D G,C C C D D G,"STL #21 BOZAK HIT FLA #68 HOFFMAN, Def. Zone",8,11,STL,FLA
163,2,STOP,C C L D D G,C C C D D G,OFFSIDE,8,04,STL,FLA
164,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #21 BOZAK vs FLA #21 TROCHECK,8,04,STL,FLA
165,2,MISS,C C L D D G,C C C D D G,"STL #21 BOZAK, Backhand, Wide of Net, Neu. Zone, 94 ft.",7,53,STL,FLA
166,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,7,53,STL,FLA
167,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - STL #21 BOZAK vs FLA #21 TROCHECK,7,53,STL,FLA
168,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 24 ft.",7,41,STL,FLA
169,2,STOP,C C L D D G,C C C D D G,ICING,7,35,STL,FLA
170,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #21 BOZAK vs FLA #21 TROCHECK,7,35,STL,FLA
171,2,BLOCK,C L L D D G,C C C D D G,"FLA #25 BRASSARD BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",7,03,STL,FLA
172,2,PENL,C L L D D G,C C C R D G,"STL #70 SUNDQVIST Hi-sticking(2 min), Def. Zone Drawn By: FLA #25 BRASSARD",7,03,STL,FLA
173,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - STL #90 O'REILLY vs FLA #16 BARKOV,7,03,STL,FLA
174,2,BLOCK,C C D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  STL #90 O'REILLY, Slap, Def. Zone",6,51,STL,FLA
175,2,HIT,C L D D G,C C C R D G,"STL #19 BOUWMEESTER HIT FLA #68 HOFFMAN, Def. Zone",6,18,STL,FLA
176,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 48 ft.",5,39,STL,FLA
177,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,5,39,STL,FLA
178,2,FAC,C L D D G,C C C C D G,FLA won Off. Zone - STL #90 O'REILLY vs FLA #25 BRASSARD,5,39,STL,FLA
179,2,BLOCK,C L D D G,C C C C D G,"FLA #25 BRASSARD BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",5,28,STL,FLA
180,2,GIVE,C L D D G,C C C C D G,"FLA GIVEAWAY - #25 BRASSARD, Off. Zone",5,17,STL,FLA
181,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #62 MALGIN, Def. Zone",4,30,STL,FLA
182,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",3,50,STL,FLA
183,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,23,STL,FLA
184,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - STL #90 O'REILLY vs FLA #16 BARKOV,3,23,STL,FLA
185,2,BLOCK,C C R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",2,36,STL,FLA
186,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",2,28,STL,FLA
187,2,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT STL #29 DUNN, Def. Zone",1,59,STL,FLA
188,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 76 ft.",1,27,STL,FLA
189,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,26,STL,FLA
190,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - STL #21 BOZAK vs FLA #15 SHEAHAN,1,26,STL,FLA
191,2,STOP,C C L D D G,C C C D D G,ICING,0,51,STL,FLA
192,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - STL #70 SUNDQVIST vs FLA #15 SHEAHAN,0,51,STL,FLA
193,2,BLOCK,C L L D D G,C C C D D G,"STL #12 SANFORD BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",0,23,STL,FLA
194,2,PENL,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER Cross checking(2 min), Def. Zone Drawn By: FLA #7 SCEVIOUR",0,02,STL,FLA
195,2,FAC,C C D D G,C C C R D D,FLA won Off. Zone - STL #90 O'REILLY vs FLA #16 BARKOV,0,02,STL,FLA
196,2,PEND,C C D D G,C C C R D D,Period End- Local time: 8:38 EST,0,00,STL,FLA
197,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,STL,FLA
198,3,FAC,C L D D G,C C C R D G,STL won Neu. Zone - STL #90 O'REILLY vs FLA #16 BARKOV,20,00,STL,FLA
199,3,BLOCK,C L D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",19,33,STL,FLA
200,3,GOAL,C L D D G,C C C R D G,"FLA #16 BARKOV(19), Snap, Off. Zone, 9 ft.Assists: #68 HOFFMAN(20); #3 YANDLE(33)",19,30,STL,FLA
201,3,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - STL #21 BOZAK vs FLA #21 TROCHECK,19,30,STL,FLA
202,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 52 ft.",18,48,STL,FLA
203,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,48,STL,FLA
204,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - STL #90 O'REILLY vs FLA #16 BARKOV,18,48,STL,FLA
205,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 27 ft.",18,16,STL,FLA
206,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 22 ft.",18,10,STL,FLA
207,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 16 ft.",18,03,STL,FLA
208,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 64 ft.",17,49,STL,FLA
209,3,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",17,12,STL,FLA
210,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 50 ft.",17,00,STL,FLA
211,3,GOAL,C L L D D G,C C C D D G,"STL #55 PARAYKO(9), Wrap-around, Off. Zone, 7 ft.Assist: #70 SUNDQVIST(7)",16,55,STL,FLA
212,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - STL #49 BARBASHEV vs FLA #62 MALGIN,16,55,STL,FLA
