n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,HIT,C C R L D G,C R D D G,"NYR #54 MCQUAID HIT ANA #25 KASE, Def. Zone",6,15,ANA,NYR
76,1,GIVE,C C R L D G,C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",5,54,ANA,NYR
77,1,MISS,C C R L D G,C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 18 ft.",5,48,ANA,NYR
78,1,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 6 ft.",5,47,ANA,NYR
79,1,PENL,C C R L D G,C R D D G,"ANA #17 KESLER Cross checking(2 min), Def. Zone Drawn By: NYR #76 SKJEI",5,45,ANA,NYR
80,1,PENL,C R L D G,C R D D G,"ANA #15 GETZLAF Roughing(2 min), Def. Zone Drawn By: NYR #90 NAMESTNIKOV",5,45,ANA,NYR
81,1,PENL,R L D G,C R D D G,"NYR #90 NAMESTNIKOV Roughing(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",5,45,ANA,NYR
82,1,PENL,R L D G,R D D G,"ANA #15 GETZLAF Roughing(2 min), Def. Zone Drawn By: NYR #90 NAMESTNIKOV",5,45,ANA,NYR
83,1,PENL,R L D G,R D D G,"NYR #90 NAMESTNIKOV Roughing(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",5,45,ANA,NYR
84,1,FAC,C R D D G,C R D D G,NYR won Off. Zone - ANA #14 HENRIQUE vs NYR #13 HAYES,5,45,ANA,NYR
85,1,HIT,C R D D G,C R D D G,"NYR #54 MCQUAID HIT ANA #76 MAHURA, Def. Zone",5,25,ANA,NYR
86,1,MISS,C R D D G,C R D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 14 ft.",5,16,ANA,NYR
87,1,HIT,C L D D G,C C C R D G,"ANA #37 RITCHIE HIT NYR #20 KREIDER, Def. Zone",4,09,ANA,NYR
88,1,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT NYR #93 ZIBANEJAD, Def. Zone",3,36,ANA,NYR
89,1,HIT,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT ANA #32 LARSSON, Off. Zone",3,27,ANA,NYR
90,1,HIT,C C R D D G,C C L D D G,"NYR #21 HOWDEN HIT ANA #17 KESLER, Off. Zone",3,18,ANA,NYR
91,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",2,57,ANA,NYR
92,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - ANA #14 HENRIQUE vs NYR #21 HOWDEN,2,57,ANA,NYR
93,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 33 ft.",2,49,ANA,NYR
94,1,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT NYR #54 MCQUAID, Off. Zone",2,34,ANA,NYR
95,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",2,26,ANA,NYR
96,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 34 ft.",2,25,ANA,NYR
97,1,HIT,C R L D D G,C C L D D G,"NYR #16 STROME HIT ANA #76 MAHURA, Def. Zone",2,20,ANA,NYR
98,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 31 ft.",2,17,ANA,NYR
99,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",1,46,ANA,NYR
100,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",1,38,ANA,NYR
101,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,27,ANA,NYR
102,1,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NYR #36 ZUCCARELLO,1,27,ANA,NYR
103,1,MISS,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 10 ft.",0,57,ANA,NYR
104,1,HIT,C R L D D G,C C C R D D,"ANA #21 DOTCHIN HIT NYR #72 CHYTIL, Def. Zone",0,50,ANA,NYR
105,1,PENL,C R L D D G,C C C R D D,"ANA #21 DOTCHIN Hooking(2 min), Def. Zone Drawn By: NYR #72 CHYTIL",0,49,ANA,NYR
106,1,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #14 HENRIQUE vs NYR #93 ZIBANEJAD,0,49,ANA,NYR
107,1,GIVE,C R D D G,C C C R D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",0,22,ANA,NYR
108,1,PEND,C R D D G,C C C R D G,Period End- Local time: 7:45 EST,0,00,ANA,NYR
109,2,PSTR,C R D D G,C C C R D G,Period Start- Local time: 8:03 EST,20,00,ANA,NYR
110,2,FAC,C R D D G,C C C R D G,ANA won Neu. Zone - ANA #17 KESLER vs NYR #13 HAYES,20,00,ANA,NYR
111,2,HIT,C R D D G,C C C R D G,"ANA #33 SILFVERBERG HIT NYR #20 KREIDER, Def. Zone",19,39,ANA,NYR
112,2,HIT,C R D D G,C C C R D G,"NYR #36 ZUCCARELLO HIT ANA #42 MANSON, Off. Zone",19,24,ANA,NYR
113,2,BLOCK,C R D D G,C C C R D G,"NYR #44 PIONK BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",19,17,ANA,NYR
114,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 37 ft.",19,01,ANA,NYR
115,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 18 ft.",18,53,ANA,NYR
116,2,TAKE,C R D D D G,C C C R D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",18,45,ANA,NYR
117,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #21 HOWDEN, Neu. Zone",18,11,ANA,NYR
118,2,HIT,C R L D D G,C C L D D G,"ANA #25 KASE HIT NYR #21 HOWDEN, Neu. Zone",18,06,ANA,NYR
119,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,57,ANA,NYR
120,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NYR #26 VESEY,17,57,ANA,NYR
121,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #24 NIEVES, Def. Zone",17,40,ANA,NYR
122,2,MISS,C R L D D G,C C L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 22 ft.",17,36,ANA,NYR
123,2,BLOCK,C R L D D G,C C L D D G,"ANA #21 DOTCHIN BLOCKED BY  NYR #77 DEANGELO, Slap, Def. Zone",17,29,ANA,NYR
124,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #76 MAHURA, Off. Zone",17,27,ANA,NYR
125,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Def. Zone",16,24,ANA,NYR
126,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #23 GIBBONS, Neu. Zone",16,01,ANA,NYR
127,2,HIT,C R R D D G,C C R D D G,"NYR #20 KREIDER HIT ANA #26 MONTOUR, Off. Zone",15,49,ANA,NYR
128,2,HIT,C R R D D G,C C R D D G,"NYR #54 MCQUAID HIT ANA #33 SILFVERBERG, Off. Zone",15,41,ANA,NYR
129,2,STOP,C R R D D G,C C R D D G,ICING,15,41,ANA,NYR
130,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - ANA #24 ROWNEY vs NYR #13 HAYES,15,41,ANA,NYR
131,2,BLOCK,C R R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  ANA #26 MONTOUR, Tip-In, Def. Zone",15,35,ANA,NYR
132,2,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT NYR #54 MCQUAID, Off. Zone",15,25,ANA,NYR
133,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",15,07,ANA,NYR
134,2,STOP,C C R D D G,C C C D D G,ICING,15,01,ANA,NYR
135,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYR #93 ZIBANEJAD,15,01,ANA,NYR
136,2,MISS,C R L D D G,C C C D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 60 ft.",14,55,ANA,NYR
137,2,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #20 ABERG, Off. Zone",14,36,ANA,NYR
138,2,MISS,C R L D D G,C C C D D G,"ANA #25 KASE, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,25,ANA,NYR
139,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",14,20,ANA,NYR
140,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",14,12,ANA,NYR
141,2,BLOCK,C R L D D G,C C C D D G,"ANA #25 KASE BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",13,57,ANA,NYR
142,2,MISS,C R L D D G,C C C D D G,"ANA #21 DOTCHIN, Snap, Wide of Net, Off. Zone, 56 ft.",13,41,ANA,NYR
143,2,MISS,C R L D D G,C C C D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,30,ANA,NYR
144,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 46 ft.",13,22,ANA,NYR
145,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,20,ANA,NYR
146,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs NYR #13 HAYES,13,20,ANA,NYR
147,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Neu. Zone",13,09,ANA,NYR
148,2,HIT,C R L D D G,R L L D D G,"NYR #89 BUCHNEVICH HIT ANA #25 KASE, Neu. Zone",12,39,ANA,NYR
149,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",12,04,ANA,NYR
150,2,BLOCK,C R L D D G,C L L D D G,"ANA #32 LARSSON BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",11,57,ANA,NYR
151,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",11,49,ANA,NYR
152,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,48,ANA,NYR
153,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #24 ROWNEY vs NYR #24 NIEVES,11,48,ANA,NYR
154,2,HIT,C R L D D G,C C C D D G,"NYR #24 NIEVES HIT ANA #76 MAHURA, Off. Zone",11,36,ANA,NYR
155,2,HIT,C R L D D G,C C C D D G,"NYR #50 ANDERSSON HIT ANA #24 ROWNEY, Def. Zone",11,22,ANA,NYR
156,2,HIT,C R L D D G,C C C D D G,"NYR #72 CHYTIL HIT ANA #76 MAHURA, Off. Zone",11,06,ANA,NYR
157,2,HIT,C R L D D G,C C C D D G,"ANA #64 SHERWOOD HIT NYR #24 NIEVES, Neu. Zone",10,59,ANA,NYR
158,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,10,59,ANA,NYR
159,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - ANA #20 ABERG vs NYR #93 ZIBANEJAD,10,59,ANA,NYR
160,2,MISS,C R L D D G,C C C D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 50 ft.",10,55,ANA,NYR
161,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #44 PIONK, Off. Zone",10,27,ANA,NYR
162,2,HIT,C R L D D G,C C C D D G,"NYR #44 PIONK HIT ANA #26 MONTOUR, Def. Zone",10,20,ANA,NYR
163,2,HIT,C R L D D G,C C C D D G,"NYR #18 STAAL HIT ANA #15 GETZLAF, Def. Zone",10,14,ANA,NYR
164,2,BLOCK,C R L D D G,C C C D D G,"ANA #25 KASE BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",10,10,ANA,NYR
165,2,PENL,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD Tripping(2 min), Def. Zone Drawn By: ANA #20 ABERG",10,08,ANA,NYR
166,2,FAC,C R R L D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs NYR #13 HAYES,10,08,ANA,NYR
167,2,BLOCK,C R R L D G,C R D D G,"ANA #47 LINDHOLM BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,03,ANA,NYR
168,2,BLOCK,C R R L D G,C R D D G,"ANA #14 HENRIQUE BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",9,53,ANA,NYR
169,2,GIVE,C R R L D G,C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",9,38,ANA,NYR
170,2,TAKE,C C C R D G,C C D D G,"NYR TAKEAWAY - #24 NIEVES, Neu. Zone",9,00,ANA,NYR
171,2,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 39 ft.",8,56,ANA,NYR
172,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,8,54,ANA,NYR
173,2,FAC,C C R L D G,C R D D G,ANA won Def. Zone - ANA #17 KESLER vs NYR #90 NAMESTNIKOV,8,54,ANA,NYR
174,2,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",8,29,ANA,NYR
175,2,GIVE,C C R L D G,C R D D G,"ANA GIVEAWAY - #25 KASE, Neu. Zone",8,20,ANA,NYR
176,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Slap, Off. Zone, 40 ft.",8,06,ANA,NYR
177,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,ANA,NYR
178,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #24 ROWNEY vs NYR #93 ZIBANEJAD,8,06,ANA,NYR
179,2,BLOCK,C C R D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,18,ANA,NYR
180,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,18,ANA,NYR
181,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs NYR #13 HAYES,7,18,ANA,NYR
182,2,STOP,C C R D D G,C R L D D G,HAND PASS,7,13,ANA,NYR
183,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - ANA #17 KESLER vs NYR #13 HAYES,7,13,ANA,NYR
184,2,MISS,C C R D D G,C R L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 34 ft.",6,51,ANA,NYR
185,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT NYR #20 KREIDER, Off. Zone",6,37,ANA,NYR
186,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 23 ft.",6,30,ANA,NYR
187,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,30,ANA,NYR
188,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NYR #93 ZIBANEJAD,6,30,ANA,NYR
189,2,BLOCK,C R L D D G,C C C D D G,"ANA #26 MONTOUR BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",6,15,ANA,NYR
190,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #20 ABERG, Off. Zone",6,14,ANA,NYR
191,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",5,59,ANA,NYR
192,2,GOAL,C R L D D G,C C C D D G,"ANA #20 ABERG(11), Deflected, Off. Zone, 13 ft.Assists: #15 GETZLAF(20); #25 KASE(7)",5,51,ANA,NYR
193,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - ANA #14 HENRIQUE vs NYR #21 HOWDEN,5,51,ANA,NYR
194,2,HIT,C R L D D G,C C L D D G,"NYR #26 VESEY HIT ANA #37 RITCHIE, Def. Zone",5,23,ANA,NYR
195,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 11 ft.",5,11,ANA,NYR
196,2,HIT,C R L D D G,C C L D D G,"ANA #21 DOTCHIN HIT NYR #77 DEANGELO, Def. Zone",5,07,ANA,NYR
197,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",5,03,ANA,NYR
198,2,PENL,R R L D D G,C C L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER, Neu. Zone Drawn By: ANA #37 RITCHIE",4,53,ANA,NYR
199,2,STOP,R R L D D G,C C L D D G,TV TIMEOUT,4,53,ANA,NYR
200,2,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs NYR #13 HAYES,4,53,ANA,NYR
201,2,GIVE,C C R L D G,C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",4,42,ANA,NYR
202,2,HIT,C C R L D G,C C D D G,"NYR #54 MCQUAID HIT ANA #17 KESLER, Def. Zone",4,21,ANA,NYR
203,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 12 ft.",3,50,ANA,NYR
204,2,HIT,C R R L D G,C R D D G,"NYR #18 STAAL HIT ANA #11 SPRONG, Def. Zone",3,32,ANA,NYR
205,2,PENL,C R R L D G,C R D D G,"ANA #33 SILFVERBERG Holding(2 min), Def. Zone Drawn By: NYR #13 HAYES",3,22,ANA,NYR
