n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,HIT,C C R D D G,C C R D D G,"WSH #6 KEMPNY HIT NYR #20 KREIDER, Def. Zone",9,46,WSH,NYR
58,1,BLOCK,C C R D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",9,43,WSH,NYR
59,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 11 ft.",9,30,WSH,NYR
60,1,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,21,WSH,NYR
61,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #72 BOYD vs NYR #21 HOWDEN,9,21,WSH,NYR
62,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",8,53,WSH,NYR
63,1,HIT,C R L D D G,C C L D D G,"NYR #18 STAAL HIT WSH #20 ELLER, Def. Zone",8,34,WSH,NYR
64,1,HIT,C R L D D G,C C L D D G,"NYR #50 ANDERSSON HIT WSH #6 KEMPNY, Off. Zone",8,19,WSH,NYR
65,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 42 ft.",8,14,WSH,NYR
66,1,HIT,C R L D D G,C C L D D G,"WSH #10 CONNOLLY HIT NYR #50 ANDERSSON, Neu. Zone",8,04,WSH,NYR
67,1,HIT,C R L D D G,C C L D D G,"NYR #25 GETTINGER HIT WSH #6 KEMPNY, Off. Zone",7,54,WSH,NYR
68,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 68 ft.",7,37,WSH,NYR
69,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,37,WSH,NYR
70,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #43 WILSON vs NYR #93 ZIBANEJAD,7,37,WSH,NYR
71,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT NYR #44 PIONK, Off. Zone",7,27,WSH,NYR
72,1,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT WSH #43 WILSON, Off. Zone",7,20,WSH,NYR
73,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT NYR #93 ZIBANEJAD, Off. Zone",7,05,WSH,NYR
74,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",6,47,WSH,NYR
75,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 38 ft.",6,39,WSH,NYR
76,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",6,29,WSH,NYR
77,1,STOP,C R L D D G,C C R D D G,ICING,6,14,WSH,NYR
78,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #21 HOWDEN,6,14,WSH,NYR
79,1,HIT,C C R D D G,C C L D D G,"NYR #33 CLAESSON HIT WSH #18 STEPHENSON, Neu. Zone",5,58,WSH,NYR
80,1,HIT,C C R D D G,C C L D D G,"NYR #33 CLAESSON HIT WSH #6 KEMPNY, Def. Zone",5,32,WSH,NYR
81,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 57 ft.",5,29,WSH,NYR
82,1,MISS,C C R D D G,C C L D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 59 ft.",5,20,WSH,NYR
83,1,HIT,C C R D D G,C C L D D G,"NYR #38 FOGARTY HIT WSH #23 JASKIN, Def. Zone",5,10,WSH,NYR
84,1,BLOCK,C C R D D G,C C L D D G,"WSH #6 KEMPNY BLOCKED BY  NYR #25 GETTINGER, Slap, Def. Zone",5,04,WSH,NYR
85,1,HIT,C C R D D G,C C L D D G,"NYR #25 GETTINGER HIT WSH #23 JASKIN, Def. Zone",5,01,WSH,NYR
86,1,BLOCK,C C R D D G,C C L D D G,"WSH #6 KEMPNY BLOCKED BY  NYR #38 FOGARTY, Slap, Def. Zone",4,58,WSH,NYR
87,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #25 GETTINGER, Def. Zone",4,51,WSH,NYR
88,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 62 ft.",4,47,WSH,NYR
89,1,MISS,C R L D D G,C C R D D G,"WSH #72 BOYD, Deflected, Wide of Net, Off. Zone, 16 ft.",4,35,WSH,NYR
90,1,MISS,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 43 ft.",4,29,WSH,NYR
91,1,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Neu. Zone",4,11,WSH,NYR
92,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,58,WSH,NYR
93,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #13 HAYES,3,58,WSH,NYR
94,1,HIT,C R L D D G,C R L D D G,"NYR #13 HAYES HIT WSH #9 ORLOV, Off. Zone",3,36,WSH,NYR
95,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",3,15,WSH,NYR
96,1,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT NYR #76 SKJEI, Def. Zone",3,06,WSH,NYR
97,1,PENL,C R L D D G,C C C D D G,"WSH #43 WILSON Interference(2 min), Off. Zone Drawn By: NYR #44 PIONK",2,33,WSH,NYR
98,1,FAC,C C D D G,C C C C D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,2,33,WSH,NYR
99,1,GIVE,C C D D G,C C C C D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",2,24,WSH,NYR
100,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 11 ft.",2,24,WSH,NYR
101,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 9 ft.",2,12,WSH,NYR
102,1,MISS,C C D D G,C C C C D G,"NYR #20 KREIDER, Deflected, Wide of Net, Off. Zone, 17 ft.",1,37,WSH,NYR
103,1,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 27 ft.",1,05,WSH,NYR
104,1,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",0,36,WSH,NYR
105,1,MISS,C R L D D G,C C R D D G,"WSH #34 SIEGENTHALER, Slap, Wide of Net, Off. Zone, 52 ft.",0,03,WSH,NYR
106,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:42 EST,0,00,WSH,NYR
107,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 3:01 EST,20,00,WSH,NYR
108,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,20,00,WSH,NYR
109,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT NYR #44 PIONK, Off. Zone",19,49,WSH,NYR
110,2,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT NYR #93 ZIBANEJAD, Def. Zone",19,33,WSH,NYR
111,2,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 50 ft.",19,21,WSH,NYR
112,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT NYR #17 FAST, Off. Zone",19,21,WSH,NYR
113,2,PENL,C R L D D G,C C R L D G,"WSH #20 ELLER Hooking(2 min), Off. Zone Drawn By: NYR #20 KREIDER",19,01,WSH,NYR
114,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #18 STEPHENSON vs NYR #21 HOWDEN,19,01,WSH,NYR
115,2,GIVE,C R D D G,C C R L D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",18,49,WSH,NYR
116,2,GIVE,R R D D G,C C R L D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",18,35,WSH,NYR
117,2,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",18,08,WSH,NYR
118,2,BLOCK,C R D D G,C C C C D G,"WSH #26 DOWD BLOCKED BY  NYR #22 SHATTENKIRK, Slap, Def. Zone",17,49,WSH,NYR
119,2,BLOCK,C R D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",17,26,WSH,NYR
120,2,SHOT,C C D D G,C C C C D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 157 ft.",17,19,WSH,NYR
121,2,STOP,C C C D D G,C C C C D G,PUCK FROZEN,16,49,WSH,NYR
122,2,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #13 HAYES,16,49,WSH,NYR
123,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,16,37,WSH,NYR
124,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #20 KREIDER,16,37,WSH,NYR
125,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Neu. Zone",16,15,WSH,NYR
126,2,HIT,C R L D D G,C R R D D G,"NYR #20 KREIDER HIT WSH #8 OVECHKIN, Off. Zone",16,05,WSH,NYR
127,2,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT NYR #18 STAAL, Def. Zone",16,00,WSH,NYR
128,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",15,47,WSH,NYR
129,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 53 ft.",15,44,WSH,NYR
130,2,MISS,C R L D D G,C C L D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 57 ft.",15,24,WSH,NYR
131,2,HIT,C R L D D G,C C L D D G,"NYR #25 GETTINGER HIT WSH #2 NISKANEN, Off. Zone",15,14,WSH,NYR
132,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 21 ft.",15,04,WSH,NYR
133,2,HIT,C R L D D G,C C L D D G,"NYR #25 GETTINGER HIT WSH #2 NISKANEN, Off. Zone",14,50,WSH,NYR
134,2,HIT,C R L D D G,C C L D D G,"NYR #50 ANDERSSON HIT WSH #9 ORLOV, Off. Zone",14,41,WSH,NYR
135,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",14,34,WSH,NYR
136,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",13,58,WSH,NYR
137,2,HIT,C R L D D G,C C L D D G,"NYR #44 PIONK HIT WSH #72 BOYD, Def. Zone",13,52,WSH,NYR
138,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",13,41,WSH,NYR
139,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #23 JASKIN, Snap, Off. Zone, 34 ft.",13,38,WSH,NYR
140,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,WSH,NYR
141,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,13,38,WSH,NYR
142,2,HIT,C R L D D G,C C R D D G,"NYR #44 PIONK HIT WSH #43 WILSON, Def. Zone",13,33,WSH,NYR
143,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 17 ft.",12,59,WSH,NYR
144,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",12,56,WSH,NYR
145,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",12,24,WSH,NYR
146,2,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",12,19,WSH,NYR
147,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #18 STEPHENSON, Def. Zone",11,39,WSH,NYR
148,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 17 ft.",10,43,WSH,NYR
149,2,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 22 ft.",10,38,WSH,NYR
150,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,38,WSH,NYR
151,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #72 BOYD vs NYR #13 HAYES,10,38,WSH,NYR
152,2,MISS,C R L D D G,C C R D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 52 ft.",10,23,WSH,NYR
153,2,GOAL,C R L D D G,C C R D D G,"NYR #76 SKJEI(2), Slap, Off. Zone, 48 ft.Assists: #42 SMITH(4); #13 HAYES(11)",10,21,WSH,NYR
154,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #26 DOWD vs NYR #21 HOWDEN,10,21,WSH,NYR
155,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #33 CLAESSON, Neu. Zone",10,16,WSH,NYR
156,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 44 ft.",10,08,WSH,NYR
157,2,HIT,C R L D D G,C C L D D G,"WSH #13 VRANA HIT NYR #22 SHATTENKIRK, Off. Zone",9,58,WSH,NYR
158,2,GOAL,C R L D D G,C C L D D G,"WSH #26 DOWD(2), Tip-In, Off. Zone, 11 ft.Assists: #74 CARLSON(18); #10 CONNOLLY(9)",9,50,WSH,NYR
159,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,9,50,WSH,NYR
160,2,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT WSH #43 WILSON, Def. Zone",9,25,WSH,NYR
161,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 45 ft.",9,24,WSH,NYR
162,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 9 ft.",9,14,WSH,NYR
163,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,WSH,NYR
164,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #20 ELLER vs NYR #13 HAYES,9,14,WSH,NYR
165,2,HIT,C R L D D G,C C R D D G,"NYR #72 CHYTIL HIT WSH #2 NISKANEN, Off. Zone",8,51,WSH,NYR
166,2,MISS,C R L D D G,C C R D D G,"NYR #72 CHYTIL, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,46,WSH,NYR
167,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Tip-In, Off. Zone, 57 ft.",8,38,WSH,NYR
168,2,MISS,C R L D D G,C C R D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 51 ft.",8,27,WSH,NYR
169,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",8,16,WSH,NYR
170,2,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 27 ft.",8,08,WSH,NYR
171,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Snap, Off. Zone, 53 ft.",7,47,WSH,NYR
172,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 51 ft.",7,41,WSH,NYR
173,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,41,WSH,NYR
174,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #43 WILSON vs NYR #93 ZIBANEJAD,7,41,WSH,NYR
175,2,STOP,C R L D D G,C C R D D G,ICING,7,35,WSH,NYR
176,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,7,35,WSH,NYR
177,2,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT NYR #44 PIONK, Off. Zone",7,28,WSH,NYR
178,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT NYR #90 NAMESTNIKOV, Def. Zone",7,09,WSH,NYR
179,2,MISS,C R L D D G,C C R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 55 ft.",7,07,WSH,NYR
180,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",7,02,WSH,NYR
181,2,BLOCK,C R L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",6,58,WSH,NYR
182,2,HIT,C R L D D G,C R L D D G,"NYR #44 PIONK HIT WSH #19 BACKSTROM, Def. Zone",6,50,WSH,NYR
183,2,STOP,C R L D D G,C R L D D G,NET OFF,6,33,WSH,NYR
184,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - WSH #72 BOYD vs NYR #38 FOGARTY,6,33,WSH,NYR
185,2,HIT,C R L D D G,C C L D D G,"WSH #34 SIEGENTHALER HIT NYR #50 ANDERSSON, Def. Zone",6,24,WSH,NYR
186,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",6,11,WSH,NYR
187,2,HIT,C R L D D G,C C L D D G,"WSH #29 DJOOS HIT NYR #50 ANDERSSON, Neu. Zone",6,04,WSH,NYR
188,2,HIT,C R L D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT WSH #72 BOYD, Def. Zone",5,53,WSH,NYR
189,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 62 ft.",5,44,WSH,NYR
190,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,WSH,NYR
191,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #26 DOWD vs NYR #13 HAYES,5,44,WSH,NYR
192,2,HIT,C C R D D G,C C R D D G,"NYR #42 SMITH HIT WSH #26 DOWD, Def. Zone",5,37,WSH,NYR
193,2,HIT,C C R D D G,C C R D D G,"WSH #26 DOWD HIT NYR #42 SMITH, Off. Zone",5,15,WSH,NYR
194,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",5,03,WSH,NYR
195,2,HIT,C R L D D G,C C R D D G,"NYR #44 PIONK HIT WSH #23 JASKIN, Def. Zone",4,54,WSH,NYR
196,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #44 PIONK, Off. Zone",4,34,WSH,NYR
197,2,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Snap, Over Net, Off. Zone, 26 ft.",4,27,WSH,NYR
198,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",4,17,WSH,NYR
199,2,BLOCK,C R L D D G,C C R D D G,"NYR #44 PIONK BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",4,11,WSH,NYR
200,2,HIT,C R L D D G,C C R D D G,"WSH #6 KEMPNY HIT NYR #17 FAST, Def. Zone",4,08,WSH,NYR
201,2,BLOCK,C R L D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",3,43,WSH,NYR
202,2,GOAL,C R L D D G,C C L D D G,"WSH #13 VRANA(6), Backhand, Off. Zone, 10 ft.",3,33,WSH,NYR
203,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYR #21 HOWDEN,3,33,WSH,NYR
204,2,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT NYR #33 CLAESSON, Off. Zone",3,22,WSH,NYR
205,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Snap, Off. Zone, 60 ft.",3,16,WSH,NYR
