n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 51 ft.",16,45,NYR,BOS
17,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,45,NYR,BOS
18,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,16,45,NYR,BOS
19,1,HIT,C R L D D G,C C C D D G,"BOS #54 MCQUAID HIT NYR #14 PYATT, Def. Zone",16,28,NYR,BOS
20,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,18,NYR,BOS
21,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - NYR #15 HALPERN vs BOS #11 CAMPBELL,16,18,NYR,BOS
22,1,STOP,C C R D D G,C L L D D G,ICING,15,59,NYR,BOS
23,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #15 HALPERN vs BOS #46 KREJCI,15,59,NYR,BOS
24,1,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT NYR #19 RICHARDS, Neu. Zone",15,49,NYR,BOS
25,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Neu. Zone, 91 ft.",15,42,NYR,BOS
26,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,42,NYR,BOS
27,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - NYR #22 BOYLE vs BOS #23 KELLY,15,42,NYR,BOS
28,1,BLOCK,C C L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  NYR #14 PYATT, Wrist, Def. Zone",15,33,NYR,BOS
29,1,MISS,C C L D D G,C C L D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 62 ft.",15,29,NYR,BOS
30,1,HIT,C C L D D G,C C L D D G,"BOS #23 KELLY HIT NYR #22 BOYLE, Off. Zone",15,20,NYR,BOS
31,1,STOP,C C L D D G,C C L D D G,ICING,14,45,NYR,BOS
32,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #46 KREJCI,14,45,NYR,BOS
33,1,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT NYR #61 NASH, Def. Zone",14,14,NYR,BOS
34,1,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 38 ft.",14,08,NYR,BOS
35,1,HIT,C R L D D G,C C C D D G,"NYR #24 CALLAHAN HIT BOS #63 MARCHAND, Def. Zone",13,32,NYR,BOS
36,1,HIT,C R L D D G,C C C D D G,"NYR #18 STAAL HIT BOS #19 SEGUIN, Def. Zone",13,12,NYR,BOS
37,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,03,NYR,BOS
38,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - NYR #15 HALPERN vs BOS #49 PEVERLEY,13,03,NYR,BOS
39,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 55 ft.",12,25,NYR,BOS
40,1,MISS,C R L D D G,C C L D D G,"BOS #20 PAILLE, Tip-In, Over Net, Off. Zone, 15 ft.",12,19,NYR,BOS
41,1,HIT,C R R D D G,C R L D D G,"BOS #17 LUCIC HIT NYR #10 GABORIK, Off. Zone",12,00,NYR,BOS
42,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 48 ft.",11,57,NYR,BOS
43,1,PENL,C C R D D G,C R L D D G,"BOS #54 MCQUAID Interference(2 min), Def. Zone Drawn By: NYR #22 BOYLE",11,56,NYR,BOS
44,1,FAC,C R R L D G,C C D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,11,56,NYR,BOS
45,1,SHOT,C R R L D G,C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 37 ft.",11,44,NYR,BOS
46,1,GIVE,C R R L D G,C C D D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",11,15,NYR,BOS
47,1,PENL,C R R D D G,C L D D G,"NYR #22 BOYLE Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #40 RASK",10,55,NYR,BOS
48,1,PENL,R R D D G,C C D D G,"NYR #22 BOYLE Unsportsmanlike conduct(2 min), Off. Zone",10,55,NYR,BOS
49,1,FAC,C R D D G,C C D D G,NYR won Def. Zone - NYR #24 CALLAHAN vs BOS #46 KREJCI,10,55,NYR,BOS
50,1,TAKE,C R D D G,C C D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",10,36,NYR,BOS
51,1,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 16 ft.",10,30,NYR,BOS
52,1,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 16 ft.",10,24,NYR,BOS
53,1,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",10,14,NYR,BOS
54,1,HIT,C R D D G,C C L D D G,"NYR #27 MCDONAGH HIT BOS #37 BERGERON, Def. Zone",9,34,NYR,BOS
55,1,SHOT,R L D D G,C C R L D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 58 ft.",8,33,NYR,BOS
56,1,HIT,R L D D G,C C R L D G,"BOS #18 HORTON HIT NYR #18 STAAL, Off. Zone",8,24,NYR,BOS
57,1,SHOT,C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 55 ft.",7,58,NYR,BOS
58,1,HIT,C L D D G,C C C D D G,"BOS #49 PEVERLEY HIT NYR #15 HALPERN, Def. Zone",7,46,NYR,BOS
59,1,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 46 ft.",7,15,NYR,BOS
60,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,7,15,NYR,BOS
61,1,FAC,C R D D G,C C C D D G,BOS won Off. Zone - NYR #15 HALPERN vs BOS #49 PEVERLEY,7,15,NYR,BOS
62,1,MISS,C R D D G,C C C D D G,"BOS #11 CAMPBELL, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,10,NYR,BOS
63,1,MISS,C C R D D G,C C C D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 58 ft.",6,54,NYR,BOS
64,1,HIT,C C R D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT BOS #44 SEIDENBERG, Def. Zone",6,44,NYR,BOS
65,1,HIT,C C C D D G,C C L D D G,"NYR #22 BOYLE HIT BOS #21 FERENCE, Off. Zone",6,29,NYR,BOS
66,1,MISS,C C R D D G,C R L D D G,"NYR #10 GABORIK, Snap, Wide of Net, Off. Zone, 25 ft.",6,13,NYR,BOS
67,1,HIT,C C R D D G,C R L D D G,"NYR #41 BICKEL HIT BOS #17 LUCIC, Off. Zone",5,52,NYR,BOS
68,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 33 ft.",5,47,NYR,BOS
69,1,GOAL,C C L D D G,C C L D D G,"BOS #17 LUCIC(1), Wrist, Off. Zone, 21 ft.Assists: #46 KREJCI(1); #21 FERENCE(1)",5,46,NYR,BOS
70,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - NYR #15 HALPERN vs BOS #37 BERGERON,5,46,NYR,BOS
71,1,HIT,C R R D D G,C L L D D G,"BOS #55 BOYCHUK HIT NYR #4 DEL ZOTTO, Def. Zone",3,58,NYR,BOS
72,1,HIT,C R R D D G,C L L D D G,"BOS #33 CHARA HIT NYR #24 CALLAHAN, Def. Zone",3,53,NYR,BOS
73,1,STOP,C R R D D G,C L L D D G,ICING,3,41,NYR,BOS
74,1,FAC,C R R D D G,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs BOS #23 KELLY,3,41,NYR,BOS
75,1,MISS,C R R D D G,C L L D D G,"NYR #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,34,NYR,BOS
76,1,HIT,C R R D D G,C C L D D G,"NYR #21 STEPAN HIT BOS #48 BOURQUE, Neu. Zone",3,15,NYR,BOS
77,1,STOP,C C L D D G,C C L D D G,ICING,3,03,NYR,BOS
78,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs BOS #46 KREJCI,3,03,NYR,BOS
79,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,54,NYR,BOS
80,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - NYR #22 BOYLE vs BOS #23 KELLY,2,54,NYR,BOS
81,1,HIT,C C L D D G,C C L D D G,"BOS #48 BOURQUE HIT NYR #6 STRALMAN, Off. Zone",2,39,NYR,BOS
82,1,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT BOS #21 FERENCE, Off. Zone",2,18,NYR,BOS
83,1,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT BOS #23 KELLY, Off. Zone",2,05,NYR,BOS
84,1,HIT,C C R D D G,C L L D D G,"BOS #27 HAMILTON HIT NYR #42 SEGAL, Def. Zone",1,44,NYR,BOS
85,1,HIT,C L L D D G,C L L D D G,"NYR #61 NASH HIT BOS #55 BOYCHUK, Neu. Zone",1,00,NYR,BOS
86,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 68 ft.",0,45,NYR,BOS
87,1,HIT,C L L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT BOS #46 KREJCI, Def. Zone",0,22,NYR,BOS
88,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 39 ft.",0,20,NYR,BOS
89,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,20,NYR,BOS
90,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - NYR #22 BOYLE vs BOS #37 BERGERON,0,20,NYR,BOS
91,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 28 ft.",0,17,NYR,BOS
92,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - NYR #15 HALPERN vs BOS #37 BERGERON,0,17,NYR,BOS
93,1,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",0,12,NYR,BOS
94,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 13 ft.",0,07,NYR,BOS
95,1,PENL,C R R L D G,C C C D D G,"BOS #21 FERENCE Interference(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",0,07,NYR,BOS
96,1,FAC,C R R L D G,C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BOS #49 PEVERLEY,0,07,NYR,BOS
97,1,SHOT,C R R L D G,C C D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 50 ft.",0,01,NYR,BOS
98,1,PEND,C R R L D G,C C D D G,Period End- Local time: 7:47 EST,0,00,NYR,BOS
99,2,PSTR,C R R L D G,C C D D G,Period Start- Local time: 8:06 EST,20,00,NYR,BOS
100,2,FAC,C R R L D G,C C D D G,BOS won Neu. Zone - NYR #19 RICHARDS vs BOS #23 KELLY,20,00,NYR,BOS
101,2,MISS,C R R L D G,C C D D G,"BOS #23 KELLY, Slap, Wide of Net, Off. Zone, 59 ft.",19,36,NYR,BOS
102,2,BLOCK,C R R L D G,C C D D G,"NYR #19 RICHARDS BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",19,02,NYR,BOS
103,2,BLOCK,C R R L D G,C C D D G,"NYR #19 RICHARDS BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",18,50,NYR,BOS
104,2,TAKE,C R L L D G,C C D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",18,37,NYR,BOS
105,2,HIT,C L L D D G,C R L D D G,"BOS #54 MCQUAID HIT NYR #21 STEPAN, Def. Zone",17,53,NYR,BOS
106,2,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT NYR #6 STRALMAN, Off. Zone",17,30,NYR,BOS
107,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 43 ft.",17,26,NYR,BOS
108,2,HIT,C L L D D G,C R L D D G,"NYR #14 PYATT HIT BOS #18 HORTON, Neu. Zone",17,21,NYR,BOS
109,2,BLOCK,C C R D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",16,58,NYR,BOS
110,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,56,NYR,BOS
111,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - NYR #15 HALPERN vs BOS #23 KELLY,16,56,NYR,BOS
112,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Snap, Off. Zone, 51 ft.",16,54,NYR,BOS
113,2,BLOCK,C C R D D G,C C L D D G,"BOS #21 FERENCE BLOCKED BY  NYR #42 SEGAL, Deflected, Def. Zone",16,50,NYR,BOS
114,2,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT NYR #17 RUPP, Neu. Zone",16,32,NYR,BOS
115,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",16,29,NYR,BOS
116,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",16,01,NYR,BOS
117,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 42 ft.",15,57,NYR,BOS
118,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,57,NYR,BOS
119,2,PENL,C R L D D G,C C C D D G,"NYR #42 SEGAL Hooking(2 min), Def. Zone Drawn By: BOS #37 BERGERON",15,57,NYR,BOS
120,2,FAC,C R D D G,C C C D D G,BOS won Off. Zone - NYR #15 HALPERN vs BOS #37 BERGERON,15,57,NYR,BOS
121,2,BLOCK,C C D D G,C C C D D G,"BOS #27 HAMILTON BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",15,23,NYR,BOS
122,2,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",15,05,NYR,BOS
123,2,GIVE,L L D D G,C C R L D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",14,45,NYR,BOS
124,2,SHOT,L L D D G,C C R L D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 36 ft.",14,35,NYR,BOS
125,2,MISS,L L D D G,C C R L D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 47 ft.",14,28,NYR,BOS
126,2,HIT,C R D D G,C C C L D G,"NYR #15 HALPERN HIT BOS #49 PEVERLEY, Def. Zone",14,13,NYR,BOS
127,2,SHOT,C R R D D G,C C C L D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 43 ft.",13,45,NYR,BOS
128,2,HIT,C R R D D G,C C L D D G,"NYR #27 MCDONAGH HIT BOS #49 PEVERLEY, Def. Zone",13,31,NYR,BOS
129,2,STOP,C C R D D G,C L L D D G,ICING,13,18,NYR,BOS
130,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #23 KELLY,13,18,NYR,BOS
131,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #41 BICKEL, Def. Zone",12,49,NYR,BOS
132,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 35 ft.",12,44,NYR,BOS
133,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,NYR,BOS
134,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs BOS #11 CAMPBELL,12,44,NYR,BOS
135,2,HIT,C C L D D G,C L L D D G,"NYR #14 PYATT HIT BOS #54 MCQUAID, Off. Zone",12,10,NYR,BOS
136,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #6 STRALMAN, Off. Zone",11,48,NYR,BOS
137,2,GOAL,C L L D D G,C C L D D G,"BOS #20 PAILLE(1), Tip-In, Off. Zone, 4 ft.Assist: #11 CAMPBELL(1)",11,40,NYR,BOS
138,2,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,11,40,NYR,BOS
139,2,PENL,C L L D D G,C C C D D G,"BOS #33 CHARA Interference(2 min), Def. Zone Drawn By: NYR #61 NASH",11,26,NYR,BOS
140,2,FAC,C R R L D G,C C D D G,NYR won Off. Zone - NYR #24 CALLAHAN vs BOS #37 BERGERON,11,26,NYR,BOS
141,2,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Def. Zone, 169 ft.",10,50,NYR,BOS
142,2,GIVE,C C C L D G,C L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",9,55,NYR,BOS
143,2,HIT,C C C L D G,C L D D G,"NYR #5 GIRARDI HIT BOS #20 PAILLE, Def. Zone",9,50,NYR,BOS
144,2,HIT,C C L D D G,C L D D G,"BOS #11 CAMPBELL HIT NYR #5 GIRARDI, Off. Zone",9,39,NYR,BOS
145,2,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT BOS #18 HORTON, Off. Zone",9,05,NYR,BOS
146,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 38 ft.",8,57,NYR,BOS
147,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,NYR,BOS
148,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYR #22 BOYLE vs BOS #23 KELLY,8,57,NYR,BOS
149,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Backhand, Off. Zone, 24 ft.",8,07,NYR,BOS
150,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,07,NYR,BOS
151,2,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,8,00,NYR,BOS
152,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 57 ft.",7,31,NYR,BOS
153,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 34 ft.",7,13,NYR,BOS
154,2,GOAL,C L L D D G,C C L D D G,"NYR #19 RICHARDS(1), Wrist, Off. Zone, 32 ft.Assists: #61 NASH(1); #5 GIRARDI(1)",7,10,NYR,BOS
155,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BOS #49 PEVERLEY,7,10,NYR,BOS
156,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 15 ft.",6,43,NYR,BOS
157,2,HIT,C R R D D G,C C L D D G,"NYR #24 CALLAHAN HIT BOS #49 PEVERLEY, Off. Zone",6,30,NYR,BOS
158,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,27,NYR,BOS
159,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - NYR #22 BOYLE vs BOS #49 PEVERLEY,6,27,NYR,BOS
160,2,PENL,C C R D D G,C C L D D G,"NYR #17 RUPP Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #22 THORNTON",6,25,NYR,BOS
161,2,PENL,C R D D G,C C L D D G,"BOS #22 THORNTON Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #17 RUPP",6,25,NYR,BOS
162,2,PENL,C C L D D G,C C L D D G,"NYR #41 BICKEL Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #11 CAMPBELL",6,22,NYR,BOS
163,2,FAC,C C L D G,C C L D D G,BOS won Neu. Zone - NYR #22 BOYLE vs BOS #49 PEVERLEY,6,22,NYR,BOS
164,2,PENL,C C L D G,C C L D D G,"BOS #11 CAMPBELL Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #41 BICKEL",6,22,NYR,BOS
165,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrap-around, Off. Zone, 33 ft.",5,47,NYR,BOS
166,2,HIT,C C L D D G,C L L D D G,"NYR #22 BOYLE HIT BOS #55 BOYCHUK, Def. Zone",5,35,NYR,BOS
167,2,HIT,C L L D D G,C R L D D G,"BOS #18 HORTON HIT NYR #5 GIRARDI, Off. Zone",4,44,NYR,BOS
168,2,HIT,C L L D D G,C R L D D G,"BOS #33 CHARA HIT NYR #19 RICHARDS, Off. Zone",4,33,NYR,BOS
169,2,BLOCK,C L L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",4,22,NYR,BOS
170,2,BLOCK,C L L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  NYR #19 RICHARDS, Snap, Def. Zone",4,14,NYR,BOS
171,2,BLOCK,C L L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",4,06,NYR,BOS
172,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 42 ft.",3,51,NYR,BOS
173,2,HIT,C R R D D G,C C C D D G,"BOS #21 FERENCE HIT NYR #21 STEPAN, Off. Zone",3,45,NYR,BOS
174,2,STOP,C C R D D G,C C L D D G,ICING,3,01,NYR,BOS
175,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #22 BOYLE vs BOS #23 KELLY,3,01,NYR,BOS
176,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 34 ft.",2,34,NYR,BOS
177,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,34,NYR,BOS
178,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,2,34,NYR,BOS
179,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",1,16,NYR,BOS
180,2,BLOCK,C R L D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",0,50,NYR,BOS
181,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 33 ft.",0,22,NYR,BOS
182,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,22,NYR,BOS
183,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - NYR #15 HALPERN vs BOS #23 KELLY,0,22,NYR,BOS
184,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,10,NYR,BOS
185,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - NYR #22 BOYLE vs BOS #49 PEVERLEY,0,10,NYR,BOS
186,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,NYR,BOS
187,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:01 EST,20,00,NYR,BOS
188,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs BOS #46 KREJCI,20,00,NYR,BOS
189,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",19,41,NYR,BOS
190,3,HIT,C L L D D G,C R L D D G,"NYR #19 RICHARDS HIT BOS #46 KREJCI, Def. Zone",19,06,NYR,BOS
191,3,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",18,58,NYR,BOS
192,3,MISS,C R R D D G,C C C D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 26 ft.",18,46,NYR,BOS
193,3,BLOCK,C R R D D G,C C C D D G,"NYR #4 DEL ZOTTO BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",18,17,NYR,BOS
194,3,MISS,C R R D D G,C C C D D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 50 ft.",18,16,NYR,BOS
195,3,HIT,C R L D D G,C C C D D G,"NYR #21 STEPAN HIT BOS #19 SEGUIN, Def. Zone",17,58,NYR,BOS
196,3,BLOCK,C R L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  NYR #24 CALLAHAN, Snap, Def. Zone",17,48,NYR,BOS
197,3,HIT,C C L D D G,C C L D D G,"NYR #14 PYATT HIT BOS #21 FERENCE, Off. Zone",17,28,NYR,BOS
198,3,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT BOS #49 PEVERLEY, Def. Zone",17,12,NYR,BOS
199,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Snap, Off. Zone, 55 ft.",17,11,NYR,BOS
200,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,11,NYR,BOS
201,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #15 HALPERN vs BOS #11 CAMPBELL,17,11,NYR,BOS
202,3,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT NYR #42 SEGAL, Def. Zone",16,55,NYR,BOS
203,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,50,NYR,BOS
204,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #23 KELLY,16,50,NYR,BOS
