n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,GIVE,C C D D G,C C C L D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",2,10,FLA,STL
84,1,BLOCK,C C D D G,C C C L D G,"FLA #19 MATHESON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,09,FLA,STL
85,1,SHOT,C C D D G,C C C L D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 20 ft.",2,08,FLA,STL
86,1,TAKE,C L D D G,C C L D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",1,34,FLA,STL
87,1,SHOT,C L D D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Backhand, Off. Zone, 7 ft.",0,52,FLA,STL
88,1,STOP,C L D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,51,FLA,STL
89,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs STL #70 SUNDQVIST,0,51,FLA,STL
90,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 52 ft.",0,46,FLA,STL
91,1,MISS,C C R D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 12 ft.",0,21,FLA,STL
92,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #2 BROWN, Wrist, Off. Zone, 29 ft.",0,05,FLA,STL
93,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,04,FLA,STL
94,1,FAC,C C C D D G,C C C D D G,STL won Def. Zone - FLA #77 VATRANO vs STL #90 O'REILLY,0,04,FLA,STL
95,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:42 CDT,0,00,FLA,STL
96,2,PSTR,,,Period Start- Local time: 8:01 CDT,20,00,FLA,STL
97,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - FLA #56 HAULA vs STL #10 SCHENN,20,00,FLA,STL
98,2,BLOCK,C C L D D G,C C L D D G,"STL #10 SCHENN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",19,46,FLA,STL
99,2,MISS,C C R D D G,C C L D D G,"FLA #77 VATRANO, Wrist, Wide of Net, Off. Zone, 48 ft.",18,57,FLA,STL
100,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 7 ft.",18,47,FLA,STL
101,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 39 ft.",18,30,FLA,STL
102,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,29,FLA,STL
103,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - FLA #71 WALLMARK vs STL #90 O'REILLY,18,29,FLA,STL
104,2,HIT,C C R D D G,C L L D D G,"STL #12 SANFORD HIT FLA #2 BROWN, Neu. Zone",17,59,FLA,STL
105,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",17,57,FLA,STL
106,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 61 ft.",17,55,FLA,STL
107,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,54,FLA,STL
108,2,FAC,C C D D D G,C C L D D G,STL won Def. Zone - FLA #55 ACCIARI vs STL #18 THOMAS,17,54,FLA,STL
109,2,SHOT,C C D D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 62 ft.",17,32,FLA,STL
110,2,BLOCK,C C D D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",17,24,FLA,STL
111,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 34 ft.",16,18,FLA,STL
112,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,17,FLA,STL
113,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs STL #90 O'REILLY,16,17,FLA,STL
114,2,HIT,C C R D D G,C L L D D G,"FLA #77 VATRANO HIT STL #55 PARAYKO, Neu. Zone",15,58,FLA,STL
115,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",15,26,FLA,STL
116,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",14,40,FLA,STL
117,2,MISS,C C R D D G,C C L D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,32,FLA,STL
118,2,HIT,C C R D D G,C C L D D G,"FLA #52 WEEGAR HIT STL #9 BLAIS, Def. Zone",14,32,FLA,STL
119,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 14 ft.",14,14,FLA,STL
120,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,13,FLA,STL
121,2,FAC,C C D D D G,C C L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs STL #21 BOZAK,14,13,FLA,STL
122,2,HIT,C C D D D G,C C L D D G,"FLA #2 BROWN HIT STL #20 STEEN, Def. Zone",14,01,FLA,STL
123,2,STOP,C C D D D G,C C L D D G,ICING,13,45,FLA,STL
124,2,FAC,C C D D D G,C L L D D G,STL won Off. Zone - FLA #55 ACCIARI vs STL #90 O'REILLY,13,45,FLA,STL
125,2,SHOT,C C D D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 53 ft.",13,35,FLA,STL
126,2,STOP,C C D D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,34,FLA,STL
127,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs STL #90 O'REILLY,13,34,FLA,STL
128,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",13,15,FLA,STL
129,2,HIT,C C L D D G,C L L D D G,"STL #57 PERRON HIT FLA #6 STRALMAN, Off. Zone",12,49,FLA,STL
130,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",12,21,FLA,STL
131,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 36 ft.",12,14,FLA,STL
132,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,12,FLA,STL
133,2,FAC,C C D D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs STL #21 BOZAK,12,12,FLA,STL
134,2,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 32 ft.",12,06,FLA,STL
135,2,MISS,C C D D D G,C C L D D G,"FLA #7 SCEVIOUR, Deflected, Wide of Net, Off. Zone, 13 ft.",12,05,FLA,STL
136,2,BLOCK,C C D D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",11,55,FLA,STL
137,2,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 11 ft.",11,53,FLA,STL
138,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 65 ft.",11,08,FLA,STL
139,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,03,FLA,STL
140,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - FLA #16 BARKOV vs STL #70 SUNDQVIST,11,03,FLA,STL
141,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",10,47,FLA,STL
142,2,STOP,C C R D D G,C C L D D G,ICING,10,43,FLA,STL
143,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs STL #10 SCHENN,10,43,FLA,STL
144,2,STOP,C C R D D G,C C L D D G,HAND PASS,10,26,FLA,STL
145,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #71 WALLMARK vs STL #10 SCHENN,10,26,FLA,STL
146,2,STOP,C C R D D G,C C L D D G,ICING,10,19,FLA,STL
147,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - FLA #71 WALLMARK vs STL #10 SCHENN,10,19,FLA,STL
148,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Tip-In, Off. Zone, 23 ft.",10,14,FLA,STL
149,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 59 ft.",10,06,FLA,STL
150,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,05,FLA,STL
151,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - FLA #56 HAULA vs STL #90 O'REILLY,10,05,FLA,STL
152,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #56 HAULA, Wrist, Off. Zone, 64 ft.",9,56,FLA,STL
153,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,49,FLA,STL
154,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - FLA #56 HAULA vs STL #90 O'REILLY,9,49,FLA,STL
155,2,STOP,C C L D D G,C L L D D G,ICING,9,35,FLA,STL
156,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #56 HAULA vs STL #90 O'REILLY,9,35,FLA,STL
157,2,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #68 HOFFMAN, Off. Zone",9,16,FLA,STL
158,2,BLOCK,C C L D D G,C L L D D G,"FLA #56 HAULA BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",9,14,FLA,STL
159,2,BLOCK,C C L D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",8,53,FLA,STL
160,2,GOAL,C C L D D G,C C L D D G,"STL #55 PARAYKO(10), Slap, Off. Zone, 43 ft.Assist: #18 THOMAS(32)",8,40,FLA,STL
161,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs STL #10 SCHENN,8,40,FLA,STL
162,2,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  STL #10 SCHENN, Slap, Def. Zone",8,08,FLA,STL
163,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 51 ft.",7,55,FLA,STL
164,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 59 ft.",7,43,FLA,STL
165,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #2 BROWN, Wrist, Off. Zone, 57 ft.",7,36,FLA,STL
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,34,FLA,STL
167,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #71 WALLMARK vs STL #21 BOZAK,7,34,FLA,STL
168,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 7 ft.",7,23,FLA,STL
169,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 31 ft.",7,06,FLA,STL
170,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",6,44,FLA,STL
171,2,TAKE,C C D D D G,C C L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",5,55,FLA,STL
172,2,PENL,C C D D D G,C L L D D G,"STL #6 SCANDELLA Slashing(2 min), Neu. Zone Drawn By: FLA #13 PYSYK",5,14,FLA,STL
173,2,STOP,C C D D D G,C L L D G,TV TIMEOUT,5,14,FLA,STL
174,2,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs STL #90 O'REILLY,5,14,FLA,STL
175,2,TAKE,C C C R D G,C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",4,26,FLA,STL
176,2,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 86 ft.",4,24,FLA,STL
177,2,MISS,C C C R D G,C C D D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 47 ft.",3,53,FLA,STL
178,2,GOAL,C C C R D G,C C D D G,"FLA #68 HOFFMAN(29), Wrist, Off. Zone, 29 ft.Assists: #28 SAARELA(1); #63 DADONOV(22)",3,48,FLA,STL
179,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - FLA #71 WALLMARK vs STL #90 O'REILLY,3,48,FLA,STL
180,2,BLOCK,C C R D D G,C L L D D G,"FLA #55 ACCIARI BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",2,58,FLA,STL
181,2,SHOT,C C D D D G,C L L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 9 ft.",2,47,FLA,STL
182,2,STOP,C C D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,46,FLA,STL
183,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #56 HAULA vs STL #10 SCHENN,2,46,FLA,STL
184,2,BLOCK,C C L D D G,C C L D D G,"FLA #68 HOFFMAN BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",2,40,FLA,STL
185,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",2,14,FLA,STL
186,2,BLOCK,C C R D D G,C C L D D G,"FLA #77 VATRANO BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",1,32,FLA,STL
187,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,31,FLA,STL
188,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #71 WALLMARK vs STL #21 BOZAK,1,31,FLA,STL
189,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",1,12,FLA,STL
190,2,MISS,C C R D D G,C C L D D G,"FLA #10 CONNOLLY, Wrist, Over Net, Off. Zone, 11 ft.",0,45,FLA,STL
191,2,STOP,C C D D D G,C C L D D G,HAND PASS,0,32,FLA,STL
192,2,FAC,C C D D D G,C C C D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs STL #90 O'REILLY,0,32,FLA,STL
193,2,GIVE,C C D D D G,C C C D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",0,17,FLA,STL
194,2,HIT,C C D D D G,C C C D D G,"FLA #7 SCEVIOUR HIT STL #55 PARAYKO, Off. Zone",0,08,FLA,STL
195,2,PEND,C C D D D G,C C C D D G,Period End- Local time: 8:38 CDT,0,00,FLA,STL
196,3,PSTR,,,Period Start- Local time: 8:56 CDT,20,00,FLA,STL
197,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #56 HAULA vs STL #10 SCHENN,20,00,FLA,STL
198,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,19,28,FLA,STL
199,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs STL #90 O'REILLY,19,28,FLA,STL
200,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",19,10,FLA,STL
201,3,BLOCK,C C R D D G,C L L D D G,"STL #6 SCANDELLA BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",18,59,FLA,STL
202,3,HIT,C C R D D G,C L L D D G,"FLA #16 BARKOV HIT STL #12 SANFORD, Off. Zone",18,45,FLA,STL
203,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",18,24,FLA,STL
204,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",18,11,FLA,STL
205,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #28 SAARELA, Backhand, Off. Zone, 10 ft.",17,57,FLA,STL
206,3,SHOT,C C D D D G,C C L D D G,"STL ONGOAL - #28 MACEACHERN, Backhand, Off. Zone, 9 ft.",17,43,FLA,STL
207,3,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,41,FLA,STL
208,3,FAC,C C D D D G,C C L D D G,STL won Off. Zone - FLA #55 ACCIARI vs STL #49 BARBASHEV,17,41,FLA,STL
209,3,BLOCK,C C D D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",17,26,FLA,STL
210,3,STOP,C C D D D G,C C L D D G,PUCK IN NETTING,17,24,FLA,STL
211,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #56 HAULA vs STL #70 SUNDQVIST,17,24,FLA,STL
212,3,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT STL #28 MACEACHERN, Def. Zone",17,05,FLA,STL
213,3,STOP,C C L D D G,C C L D D G,ICING,16,36,FLA,STL
