n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,MISS,C R D D G,C R R L D G,"NYR #16 STROME, Snap, Wide of Net, Off. Zone, 45 ft.",15,31,NYR,CAR
39,1,BLOCK,C R D D G,C C C R D G,"CAR #71 WALLMARK BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",15,08,NYR,CAR
40,1,MISS,C R D D G,C C C R D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,58,NYR,CAR
41,1,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 27 ft.",14,52,NYR,CAR
42,1,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",14,33,NYR,CAR
43,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #48 LEMIEUX, Snap, Off. Zone, 54 ft.",14,24,NYR,CAR
44,1,HIT,L L D D D G,C C R D D G,"NYR #25 HAJEK HIT CAR #43 LUOSTARINEN, Def. Zone",14,09,NYR,CAR
45,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 58 ft.",13,56,NYR,CAR
46,1,HIT,C L L D D G,C C L D D G,"NYR #25 HAJEK HIT CAR #29 GIBBONS, Def. Zone",13,52,NYR,CAR
47,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,35,NYR,CAR
48,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - NYR #16 STROME vs CAR #11 STAAL,13,35,NYR,CAR
49,1,BLOCK,C C C D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",13,03,NYR,CAR
50,1,TAKE,C C L D D G,R R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",12,51,NYR,CAR
51,1,MISS,C C L D D G,R R L D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 62 ft.",12,25,NYR,CAR
52,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",11,51,NYR,CAR
53,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 19 ft.",11,43,NYR,CAR
54,1,PENL,C C D D D G,C C L D D G,"NYR #18 STAAL Tripping(2 min), Def. Zone Drawn By: CAR #43 LUOSTARINEN",10,50,NYR,CAR
55,1,FAC,C R D D G,C R R L D G,CAR won Off. Zone - NYR #16 STROME vs CAR #18 DZINGEL,10,50,NYR,CAR
56,1,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 43 ft.",10,46,NYR,CAR
57,1,GIVE,C C D D G,C R R L D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",10,32,NYR,CAR
58,1,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 11 ft.",10,01,NYR,CAR
59,1,MISS,C C D D G,C R R L D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 49 ft.",9,52,NYR,CAR
60,1,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 23 ft.",9,42,NYR,CAR
61,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),9,41,NYR,CAR
62,1,FAC,C R D D G,C C C R D G,CAR won Off. Zone - NYR #16 STROME vs CAR #11 STAAL,9,41,NYR,CAR
63,1,MISS,C C D D G,C C C R D G,"CAR #51 GARDINER, Slap, Wide of Net, Off. Zone, 54 ft.",8,53,NYR,CAR
64,1,HIT,C C D D D G,C C C R D G,"CAR #88 NECAS HIT NYR #55 LINDGREN, Off. Zone",8,44,NYR,CAR
65,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",8,23,NYR,CAR
66,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #29 GIBBONS, Off. Zone",8,10,NYR,CAR
67,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",7,48,NYR,CAR
68,1,HIT,C C C D D G,C C L D D G,"CAR #43 LUOSTARINEN HIT NYR #72 CHYTIL, Def. Zone",7,43,NYR,CAR
69,1,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 11 ft.",7,23,NYR,CAR
70,1,MISS,C C C D D G,R R L D D G,"CAR #37 SVECHNIKOV, Tip-In, Goalpost, Off. Zone, 9 ft.",7,22,NYR,CAR
71,1,MISS,C C C D D G,R R L D D G,"CAR #13 FOEGELE, Wrist, Goalpost, Off. Zone, 14 ft.",7,21,NYR,CAR
72,1,BLOCK,C C C D D G,R R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NYR #8 TROUBA, Snap, Def. Zone",7,17,NYR,CAR
73,1,MISS,C C C D D G,R R L D D G,"CAR #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 42 ft.",7,14,NYR,CAR
74,1,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 40 ft.",7,09,NYR,CAR
75,1,MISS,C C C D D G,R R L D D G,"CAR #13 FOEGELE, Backhand, Wide of Net, Off. Zone, 13 ft.",7,03,NYR,CAR
76,1,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #25 HAJEK, Def. Zone",7,00,NYR,CAR
77,1,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 31 ft.",6,44,NYR,CAR
78,1,BLOCK,C C C D D G,R R L D D G,"CAR #6 EDMUNDSON BLOCKED BY  NYR #25 HAJEK, Slap, Def. Zone",6,32,NYR,CAR
79,1,STOP,C C C D D G,R R L D D G,ICING,6,28,NYR,CAR
80,1,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - NYR #16 STROME vs CAR #71 WALLMARK,6,28,NYR,CAR
81,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 20 ft.",6,05,NYR,CAR
82,1,MISS,C R L D D G,C C C D D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 25 ft.",6,01,NYR,CAR
83,1,MISS,C R L D D G,C C C D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 47 ft.",5,50,NYR,CAR
84,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 12 ft.",5,48,NYR,CAR
85,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,47,NYR,CAR
86,1,FAC,C C D D D G,C C L D D G,CAR won Off. Zone - NYR #28 ANDERSSON vs CAR #43 LUOSTARINEN,5,47,NYR,CAR
87,1,STOP,C C D D D G,C C L D D G,HIGH STICK,5,37,NYR,CAR
88,1,FAC,C C D D D G,C C L D D G,CAR won Neu. Zone - NYR #28 ANDERSSON vs CAR #43 LUOSTARINEN,5,37,NYR,CAR
89,1,SHOT,C C D D D G,C C L D D G,"CAR ONGOAL - #43 LUOSTARINEN, Deflected, Off. Zone, 25 ft.",5,26,NYR,CAR
90,1,HIT,C C D D D G,C C L D D G,"NYR #28 ANDERSSON HIT CAR #43 LUOSTARINEN, Neu. Zone",5,17,NYR,CAR
91,1,HIT,C L D D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT NYR #42 SMITH, Neu. Zone",4,48,NYR,CAR
92,1,BLOCK,C L D D D G,R R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NYR #25 HAJEK, Snap, Def. Zone",4,44,NYR,CAR
93,1,BLOCK,C L D D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",4,32,NYR,CAR
94,1,TAKE,C L D D D G,R R L D D G,"NYR TAKEAWAY - #48 LEMIEUX, Off. Zone",4,25,NYR,CAR
95,1,MISS,C R L D D G,R R L D D G,"NYR #48 LEMIEUX, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,08,NYR,CAR
96,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",3,51,NYR,CAR
97,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 36 ft.",3,47,NYR,CAR
98,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",3,31,NYR,CAR
99,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 64 ft.",3,19,NYR,CAR
100,1,MISS,C C L D D G,C R L D D G,"CAR #21 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,10,NYR,CAR
101,1,MISS,C C L D D G,C R L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,04,NYR,CAR
102,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 20 ft.",2,59,NYR,CAR
103,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 10 ft.",2,57,NYR,CAR
104,1,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",2,41,NYR,CAR
105,1,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #88 NECAS, Def. Zone",2,36,NYR,CAR
106,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #88 NECAS, Wrist, Def. Zone, 181 ft.",2,30,NYR,CAR
107,1,TAKE,C C D D D G,C C C D D G,"CAR TAKEAWAY - #51 GARDINER, Neu. Zone",2,19,NYR,CAR
108,1,SHOT,C C D D D G,C C C D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Neu. Zone, 90 ft.",2,11,NYR,CAR
109,1,STOP,C C D D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,09,NYR,CAR
110,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #21 HOWDEN vs CAR #71 WALLMARK,2,09,NYR,CAR
111,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,04,NYR,CAR
112,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - NYR #21 HOWDEN vs CAR #71 WALLMARK,2,04,NYR,CAR
113,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",1,51,NYR,CAR
114,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 62 ft.",1,50,NYR,CAR
115,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,1,48,NYR,CAR
116,1,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - NYR #72 CHYTIL vs CAR #20 AHO,1,48,NYR,CAR
117,1,MISS,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,45,NYR,CAR
118,1,HIT,C C L D D G,R R L D D G,"NYR #89 BUCHNEVICH HIT CAR #20 AHO, Def. Zone",1,41,NYR,CAR
119,1,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",1,19,NYR,CAR
120,1,HIT,C C L D D G,R R L D D G,"CAR #20 AHO HIT NYR #23 FOX, Def. Zone",1,07,NYR,CAR
121,1,BLOCK,C C L D D G,R R L D D G,"NYR #8 TROUBA BLOCKED BY  CAR #6 EDMUNDSON, Slap, Def. Zone",1,00,NYR,CAR
122,1,HIT,C C L D D G,R R L D D G,"CAR #6 EDMUNDSON HIT NYR #72 CHYTIL, Def. Zone",0,56,NYR,CAR
123,1,MISS,C C R D D G,C R L D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 27 ft.",0,45,NYR,CAR
124,1,STOP,C C R D D G,C R L D D G,ICING,0,39,NYR,CAR
125,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs CAR #11 STAAL,0,39,NYR,CAR
126,1,GOAL,C C R D D G,C R L D D G,"NYR #10 PANARIN(8), Snap, Off. Zone, 17 ft.Assists: #16 STROME(9); #17 FAST(5)",0,28,NYR,CAR
127,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - NYR #16 STROME vs CAR #11 STAAL,0,28,NYR,CAR
128,1,HIT,C C R D D G,C R L D D G,"NYR #16 STROME HIT CAR #11 STAAL, Def. Zone",0,18,NYR,CAR
129,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 12 ft.",0,02,NYR,CAR
130,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 28 ft.",0,01,NYR,CAR
131,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,NYR,CAR
132,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,NYR,CAR
133,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - NYR #16 STROME vs CAR #11 STAAL,20,00,NYR,CAR
134,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 25 ft.",19,43,NYR,CAR
135,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,42,NYR,CAR
136,2,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - NYR #72 CHYTIL vs CAR #20 AHO,19,42,NYR,CAR
137,2,MISS,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,37,NYR,CAR
138,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #13 FOEGELE, Tip-In, Off. Zone, 27 ft.",19,21,NYR,CAR
139,2,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #51 GARDINER, Neu. Zone",19,11,NYR,CAR
140,2,STOP,C C D D D G,C C C D D G,HIGH STICK,17,55,NYR,CAR
141,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs CAR #11 STAAL,17,55,NYR,CAR
142,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,40,NYR,CAR
143,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs CAR #11 STAAL,17,40,NYR,CAR
144,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 35 ft.",17,21,NYR,CAR
145,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 48 ft.",17,06,NYR,CAR
146,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,04,NYR,CAR
147,2,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - NYR #20 KREIDER vs CAR #20 AHO,17,04,NYR,CAR
148,2,BLOCK,C C L D D G,R R L D D G,"NYR #55 LINDGREN BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",16,35,NYR,CAR
149,2,HIT,C C R D D G,C C R D D G,"CAR #51 GARDINER HIT NYR #24 KAKKO, Def. Zone",16,07,NYR,CAR
150,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #88 NECAS, Def. Zone",16,04,NYR,CAR
151,2,BLOCK,C R L D D G,C C C D D G,"CAR #18 DZINGEL BLOCKED BY  NYR #8 TROUBA, Snap, Def. Zone",15,56,NYR,CAR
152,2,MISS,C C D D D G,C C C D D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 62 ft.",15,26,NYR,CAR
153,2,STOP,C C D D D G,C C C D D G,PUCK FROZEN,15,25,NYR,CAR
154,2,FAC,C C D D D G,C C C D D G,NYR won Def. Zone - NYR #28 ANDERSSON vs CAR #43 LUOSTARINEN,15,25,NYR,CAR
155,2,HIT,C C D D D G,C C L D D G,"CAR #29 GIBBONS HIT NYR #77 DEANGELO, Off. Zone",15,23,NYR,CAR
156,2,MISS,C C D D D G,C C L D D G,"NYR #14 MCKEGG, Backhand, Wide of Net, Off. Zone, 6 ft.",15,00,NYR,CAR
157,2,HIT,C C D D D G,C C L D D G,"CAR #19 HAMILTON HIT NYR #14 MCKEGG, Def. Zone",14,58,NYR,CAR
158,2,SHOT,C C D D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 35 ft.",14,41,NYR,CAR
159,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #17 FAST, Neu. Zone",14,31,NYR,CAR
160,2,MISS,C C R D D G,C R L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 64 ft.",14,22,NYR,CAR
161,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",14,20,NYR,CAR
162,2,MISS,C C R D D G,C R L D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 53 ft.",13,52,NYR,CAR
163,2,HIT,C C R D D G,R R L D D G,"CAR #6 EDMUNDSON HIT NYR #17 FAST, Def. Zone",13,41,NYR,CAR
164,2,MISS,C C L D D G,R R L D D G,"NYR #25 HAJEK, Backhand, Wide of Net, Off. Zone, 7 ft.",12,56,NYR,CAR
165,2,HIT,C R L D D G,C C C D D G,"NYR #48 LEMIEUX HIT CAR #6 EDMUNDSON, Off. Zone",12,32,NYR,CAR
166,2,MISS,C R L D D G,C C C D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 65 ft.",12,26,NYR,CAR
167,2,MISS,C R L D D G,C C C D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 22 ft.",12,23,NYR,CAR
168,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 64 ft.",12,19,NYR,CAR
169,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,18,NYR,CAR
170,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - NYR #21 HOWDEN vs CAR #18 DZINGEL,12,18,NYR,CAR
171,2,PENL,C R L D D G,C C C D D G,"CAR #51 GARDINER Interference(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",12,15,NYR,CAR
172,2,FAC,C C C R D G,C L D D G,CAR won Def. Zone - NYR #16 STROME vs CAR #11 STAAL,12,15,NYR,CAR
173,2,SHOT,C C C R D G,R L D D G,"NYR ONGOAL - #24 KAKKO, Slap, Off. Zone, 34 ft.",11,14,NYR,CAR
174,2,STOP,C C C R D G,R L D D G,GOALIE STOPPED (AFTER SOG),11,13,NYR,CAR
175,2,FAC,C L L D D G,C L D D G,CAR won Def. Zone - NYR #72 CHYTIL vs CAR #71 WALLMARK,11,13,NYR,CAR
176,2,BLOCK,C L L D D G,C L D D G,"NYR #77 DEANGELO BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",10,40,NYR,CAR
177,2,GIVE,C L L D D G,C L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",10,28,NYR,CAR
178,2,SHOT,C L L D D G,C L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",10,21,NYR,CAR
179,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,20,NYR,CAR
180,2,FAC,C R R D D G,C R D D G,NYR won Off. Zone - NYR #21 HOWDEN vs CAR #20 AHO,10,20,NYR,CAR
181,2,MISS,C R R D D G,C R D D D G,"NYR #23 FOX, Snap, Wide of Net, Off. Zone, 68 ft.",10,14,NYR,CAR
182,2,BLOCK,C R R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  NYR #23 FOX, Slap, Def. Zone",9,39,NYR,CAR
183,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",9,22,NYR,CAR
184,2,MISS,C C C D D G,C R L D D G,"NYR #25 HAJEK, Slap, Wide of Net, Off. Zone, 42 ft.",8,58,NYR,CAR
185,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,50,NYR,CAR
186,2,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - NYR #20 KREIDER vs CAR #20 AHO,8,50,NYR,CAR
187,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 19 ft.",8,34,NYR,CAR
188,2,BLOCK,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",8,20,NYR,CAR
189,2,HIT,C C L D D G,R R L D D G,"NYR #55 LINDGREN HIT CAR #13 FOEGELE, Def. Zone",8,15,NYR,CAR
190,2,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",7,56,NYR,CAR
191,2,HIT,C C L D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT NYR #89 BUCHNEVICH, Def. Zone",7,54,NYR,CAR
192,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 37 ft.",7,47,NYR,CAR
193,2,HIT,C C D D D G,C C C D D G,"NYR #42 SMITH HIT CAR #88 NECAS, Def. Zone",7,27,NYR,CAR
194,2,MISS,C C D D D G,C C C D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 29 ft.",7,06,NYR,CAR
195,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #18 DZINGEL, Off. Zone",6,49,NYR,CAR
196,2,MISS,C C R D D G,C C C D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 60 ft.",6,42,NYR,CAR
197,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 43 ft.",6,40,NYR,CAR
198,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,39,NYR,CAR
199,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - NYR #21 HOWDEN vs CAR #43 LUOSTARINEN,6,39,NYR,CAR
200,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 16 ft.",6,20,NYR,CAR
201,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #43 LUOSTARINEN, Tip-In, Off. Zone, 13 ft.",6,15,NYR,CAR
202,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT NYR #48 LEMIEUX, Def. Zone",5,46,NYR,CAR
203,2,BLOCK,C R L D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",5,40,NYR,CAR
