n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,HIT,C R R D D G,C R D D G,"PHI #6 LILJA HIT OTT #7 TURRIS, Def. Zone",5,49,OTT,PHI
74,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 48 ft.",5,16,OTT,PHI
75,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,OTT,PHI
76,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs PHI #48 BRIERE,5,16,OTT,PHI
77,1,MISS,C R L D D G,C C R D D G,"OTT #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 46 ft.",5,08,OTT,PHI
78,1,BLOCK,C R L D D G,C C R D D G,"OTT #39 CARKNER BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",5,00,OTT,PHI
79,1,HIT,C C L D D G,R R L D D G,"PHI #28 GIROUX HIT OTT #9 MICHALEK, Neu. Zone",4,17,OTT,PHI
80,1,SHOT,C R R D D G,R R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 33 ft.",3,38,OTT,PHI
81,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,3,38,OTT,PHI
82,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #10 SCHENN,3,38,OTT,PHI
83,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 56 ft.",3,27,OTT,PHI
84,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,27,OTT,PHI
85,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - OTT #28 KONOPKA vs PHI #10 SCHENN,3,27,OTT,PHI
86,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #43 BOURDON, Backhand, Off. Zone, 27 ft.",3,12,OTT,PHI
87,1,MISS,C R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 17 ft.",3,03,OTT,PHI
88,1,BLOCK,C R L D D G,C R L D D G,"PHI #25 CARLE BLOCKED BY  OTT #4 PHILLIPS, Backhand, Def. Zone",3,01,OTT,PHI
89,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 16 ft.",3,00,OTT,PHI
90,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,59,OTT,PHI
91,1,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - OTT #19 SPEZZA vs PHI #14 COUTURIER,2,59,OTT,PHI
92,1,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #36 RINALDO, Off. Zone",2,42,OTT,PHI
93,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 17 ft.",2,41,OTT,PHI
94,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,41,OTT,PHI
95,1,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs PHI #29 ZOLNIERCZYK,2,41,OTT,PHI
96,1,HIT,C R R D D G,C C C D D G,"PHI #36 RINALDO HIT OTT #2 COWEN, Off. Zone",2,24,OTT,PHI
97,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 42 ft.",2,20,OTT,PHI
98,1,HIT,C R R D D G,C C C D D G,"PHI #27 TALBOT HIT OTT #55 GONCHAR, Off. Zone",2,17,OTT,PHI
99,1,HIT,C R L D D G,C C R D D G,"OTT #71 FOLIGNO HIT PHI #93 VORACEK, Neu. Zone",1,58,OTT,PHI
100,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 25 ft.",1,47,OTT,PHI
101,1,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT PHI #48 BRIERE, Def. Zone",1,35,OTT,PHI
102,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #6 LILJA, Wrist, Off. Zone, 54 ft.",1,25,OTT,PHI
103,1,MISS,C R L D D G,C C R D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 55 ft.",1,16,OTT,PHI
104,1,BLOCK,C R L D D G,C C R D D G,"PHI #41 MESZAROS BLOCKED BY  OTT #71 FOLIGNO, Slap, Def. Zone",1,12,OTT,PHI
105,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 31 ft.",1,08,OTT,PHI
106,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,08,OTT,PHI
107,1,FAC,C C L D D G,R R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,1,08,OTT,PHI
108,1,STOP,C C L D D G,R R L D D G,ICING,0,49,OTT,PHI
109,1,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,0,49,OTT,PHI
110,1,HIT,C C L D D G,R R L D D G,"OTT #14 GREENING HIT PHI #44 TIMONEN, Def. Zone",0,44,OTT,PHI
111,1,STOP,C C L D D G,R R L D D G,HAND PASS,0,40,OTT,PHI
112,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - OTT #15 SMITH vs PHI #10 SCHENN,0,40,OTT,PHI
113,1,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT PHI #25 CARLE, Off. Zone",0,12,OTT,PHI
114,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT PHI #43 BOURDON, Off. Zone",0,07,OTT,PHI
115,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:45 EST,0,00,OTT,PHI
116,2,PSTR,,,Period Start- Local time: 2:02 EST,20,00,OTT,PHI
117,2,FAC,C C L D D G,R R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,20,00,OTT,PHI
118,2,HIT,C C L D D G,R R L D D G,"PHI #24 READ HIT OTT #9 MICHALEK, Off. Zone",19,32,OTT,PHI
119,2,SHOT,C C L D D G,R R L D D G,"OTT ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 23 ft.",19,25,OTT,PHI
120,2,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT PHI #5 COBURN, Def. Zone",19,05,OTT,PHI
121,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Def. Zone",18,53,OTT,PHI
122,2,MISS,C R L D D G,C C R D D G,"OTT #28 KONOPKA, Deflected, Wide of Net, Off. Zone, 20 ft.",18,36,OTT,PHI
123,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #6 LILJA, Def. Zone",18,13,OTT,PHI
124,2,BLOCK,C R L D D G,C C R D D G,"OTT #11 ALFREDSSON BLOCKED BY  PHI #6 LILJA, Slap, Def. Zone",18,10,OTT,PHI
125,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 30 ft.",18,06,OTT,PHI
126,2,MISS,C R R D D G,C C R D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 17 ft.",18,04,OTT,PHI
127,2,HIT,C R R D D G,C R L D D G,"PHI #43 BOURDON HIT OTT #25 NEIL, Def. Zone",17,27,OTT,PHI
128,2,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT PHI #43 BOURDON, Off. Zone",17,20,OTT,PHI
129,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 51 ft.",17,12,OTT,PHI
130,2,PENL,C R L D D G,R R R L D G,"OTT #39 CARKNER Interference(2 min), Def. Zone Drawn By: PHI #21 VAN RIEMSDYK",17,06,OTT,PHI
131,2,FAC,C L D D G,R R R L D G,PHI won Off. Zone - OTT #28 KONOPKA vs PHI #28 GIROUX,17,06,OTT,PHI
132,2,SHOT,R L D D G,R R R L D G,"OTT ONGOAL - #2 COWEN, Slap, Def. Zone, 131 ft.",16,45,OTT,PHI
133,2,SHOT,R L D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 43 ft.",16,30,OTT,PHI
134,2,MISS,R L D D G,R R R L D G,"PHI #93 VORACEK, Wrist, Goalpost, Off. Zone, 34 ft.",16,21,OTT,PHI
135,2,GIVE,R L D D G,R R R L D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",16,15,OTT,PHI
136,2,SHOT,R L D D G,R R R L D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 37 ft.",16,10,OTT,PHI
137,2,STOP,R L D D G,R R R L D G,OFFSIDE,16,04,OTT,PHI
138,2,FAC,C R D D G,C C R L D G,OTT won Neu. Zone - OTT #15 SMITH vs PHI #48 BRIERE,16,04,OTT,PHI
139,2,BLOCK,C R D D G,C C R L D G,"PHI #48 BRIERE BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",15,33,OTT,PHI
140,2,MISS,C R D D G,C C R L D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 27 ft.",15,13,OTT,PHI
141,2,MISS,C R L D D G,C C L D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 50 ft.",14,36,OTT,PHI
142,2,HIT,C C R D D G,C C L D D G,"PHI #14 COUTURIER HIT OTT #17 KUBA, Off. Zone",14,14,OTT,PHI
143,2,STOP,C C R D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,52,OTT,PHI
144,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - OTT #22 CONDRA vs PHI #48 BRIERE,13,52,OTT,PHI
145,2,HIT,C R R D D G,C C R D D G,"PHI #48 BRIERE HIT OTT #22 CONDRA, Def. Zone",13,40,OTT,PHI
146,2,BLOCK,C R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",12,57,OTT,PHI
147,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 18 ft.",12,41,OTT,PHI
148,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,41,OTT,PHI
149,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - OTT #15 SMITH vs PHI #10 SCHENN,12,41,OTT,PHI
150,2,MISS,C R L D D G,C R L D D G,"PHI #41 MESZAROS, Wrist, Wide of Net, Off. Zone, 53 ft.",12,37,OTT,PHI
151,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 48 ft.",12,30,OTT,PHI
152,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",12,20,OTT,PHI
153,2,MISS,C R L D D G,C R L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 52 ft.",12,13,OTT,PHI
154,2,SHOT,C L L D D G,R R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 25 ft.",11,39,OTT,PHI
155,2,MISS,C L L D D G,R R L D D G,"OTT #19 SPEZZA, Deflected, Over Net, Off. Zone, 8 ft.",11,38,OTT,PHI
156,2,TAKE,C C L D D G,R R L D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",11,16,OTT,PHI
157,2,BLOCK,C C R D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",10,54,OTT,PHI
158,2,MISS,C R L D D G,C R L D D G,"OTT #28 KONOPKA, Backhand, Wide of Net, Off. Zone, 42 ft.",10,44,OTT,PHI
159,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 28 ft.",10,35,OTT,PHI
160,2,PENL,C R R D D G,C R L D D G,"PHI #5 COBURN Holding(2 min), Def. Zone Drawn By: OTT #28 KONOPKA",10,35,OTT,PHI
161,2,FAC,C R R D D G,C R D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #27 TALBOT,10,35,OTT,PHI
162,2,BLOCK,C R R D D G,C R D D G,"OTT #55 GONCHAR BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",10,24,OTT,PHI
163,2,BLOCK,C R R D D G,C R D D G,"OTT #2 COWEN BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",10,14,OTT,PHI
164,2,MISS,C R R D D G,C R D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 56 ft.",10,03,OTT,PHI
165,2,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 25 ft.",9,26,OTT,PHI
166,2,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 16 ft.",9,26,OTT,PHI
167,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,9,26,OTT,PHI
168,2,FAC,C C L D D G,C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs PHI #24 READ,9,26,OTT,PHI
169,2,PENL,C C L D D G,C R D D G,"PHI #25 CARLE Tripping(2 min), Def. Zone Drawn By: OTT #14 GREENING",9,02,OTT,PHI
170,2,FAC,C R L D D G,C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs PHI #27 TALBOT,9,02,OTT,PHI
171,2,SHOT,C R L D D G,C D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 43 ft.",8,55,OTT,PHI
172,2,GOAL,C R L D D G,C D D G,"OTT #9 MICHALEK(20), Wrist, Off. Zone, 11 ft.Assists: #55 GONCHAR(21); #65 KARLSSON(33)",8,55,OTT,PHI
173,2,FAC,C C L D D G,C R D D G,PHI won Neu. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,8,55,OTT,PHI
174,2,BLOCK,C C L D D G,C R D D G,"OTT #19 SPEZZA BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",8,37,OTT,PHI
175,2,MISS,C C L D D G,C R D D G,"OTT #9 MICHALEK, Wrist, Goalpost, Off. Zone, 36 ft.",8,24,OTT,PHI
176,2,BLOCK,C C L D D G,C R D D G,"OTT #9 MICHALEK BLOCKED BY  PHI #5 COBURN, Deflected, Def. Zone",8,17,OTT,PHI
177,2,MISS,C R R D D G,C R D D G,"PHI #14 COUTURIER, Wrist, Goalpost, Off. Zone, 34 ft.",7,32,OTT,PHI
178,2,BLOCK,C R L D D G,C R D D G,"OTT #11 ALFREDSSON BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",7,10,OTT,PHI
179,2,HIT,C R L D D G,C R D D D G,"PHI #93 VORACEK HIT OTT #15 SMITH, Off. Zone",6,43,OTT,PHI
180,2,BLOCK,C R L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",6,32,OTT,PHI
181,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,04,OTT,PHI
182,2,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - OTT #19 SPEZZA vs PHI #24 READ,6,04,OTT,PHI
183,2,BLOCK,C C L D D G,R R L D D G,"PHI #24 READ BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",5,47,OTT,PHI
184,2,TAKE,C C L D D G,R R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",5,23,OTT,PHI
185,2,HIT,C C L D D G,R R L D D G,"PHI #24 READ HIT OTT #9 MICHALEK, Off. Zone",5,18,OTT,PHI
186,2,MISS,C C L D D G,R R L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 35 ft.",5,08,OTT,PHI
187,2,HIT,C C L D D G,R R L D D G,"OTT #17 KUBA HIT PHI #5 COBURN, Def. Zone",5,07,OTT,PHI
188,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 57 ft.",4,56,OTT,PHI
189,2,HIT,C R R D D G,C R L D D G,"OTT #55 GONCHAR HIT PHI #17 SIMMONDS, Def. Zone",4,21,OTT,PHI
190,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 32 ft.",4,12,OTT,PHI
191,2,MISS,C R R D D G,C R L D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",4,04,OTT,PHI
192,2,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Wrist, Goalpost, Off. Zone, 28 ft.",3,53,OTT,PHI
193,2,PENL,C C R D D G,C R L D D G,"OTT #7 TURRIS Cross checking(2 min), Neu. Zone Drawn By: PHI #48 BRIERE",3,44,OTT,PHI
194,2,PENL,C R D D G,C R L D D G,"PHI #48 BRIERE Interference(2 min), Neu. Zone Drawn By: OTT #7 TURRIS",3,44,OTT,PHI
195,2,STOP,C L D D G,R L D D G,TV TIMEOUT,3,44,OTT,PHI
196,2,FAC,C L D D G,R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,3,44,OTT,PHI
197,2,STOP,C L D D G,R L D D G,GOALIE STOPPED,3,25,OTT,PHI
198,2,SHOT,C R D D G,R L D D G,"PHI ONGOAL - #19 HARTNELL, Backhand, Off. Zone, 12 ft.",3,25,OTT,PHI
199,2,FAC,C R D D G,C R D D G,OTT won Def. Zone - OTT #15 SMITH vs PHI #10 SCHENN,3,25,OTT,PHI
200,2,HIT,C R D D G,C R D D G,"PHI #41 MESZAROS HIT OTT #65 KARLSSON, Def. Zone",2,59,OTT,PHI
201,2,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 27 ft.",2,49,OTT,PHI
202,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,2,49,OTT,PHI
203,2,FAC,C R D D G,R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs PHI #24 READ,2,49,OTT,PHI
