n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C C C D D G,C R R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Off. Zone",17,10,BOS,ARI
205,3,SHOT,C R R D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 26 ft.",16,50,BOS,ARI
206,3,SHOT,C R R D D G,C R R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 9 ft.",16,48,BOS,ARI
207,3,SHOT,C R R D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 10 ft.",16,47,BOS,ARI
208,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,46,BOS,ARI
209,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - BOS #42 BACKES vs ARI #21 STEPAN,16,46,BOS,ARI
210,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Def. Zone, 143 ft.",16,10,BOS,ARI
211,3,STOP,C R R D D G,C C C D D G,ICING,16,03,BOS,ARI
212,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs ARI #20 STROME,16,03,BOS,ARI
213,3,STOP,C R R D D G,C C R D D G,ICING,15,48,BOS,ARI
214,3,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - BOS #14 WAGNER vs ARI #67 CROUSE,15,48,BOS,ARI
215,3,MISS,C R R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",15,43,BOS,ARI
216,3,HIT,C R R D D G,C L L D D G,"ARI #67 CROUSE HIT BOS #48 GRZELCYK, Off. Zone",15,40,BOS,ARI
217,3,BLOCK,C R R D D G,C L L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",15,32,BOS,ARI
218,3,HIT,C R R D D G,C L L D D G,"ARI #67 CROUSE HIT BOS #88 PASTRNAK, Off. Zone",15,16,BOS,ARI
219,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 19 ft.",15,06,BOS,ARI
220,3,MISS,C C L D D G,R R L D D G,"ARI #15 RICHARDSON, Slap, Wide of Net, Off. Zone, 47 ft.",14,43,BOS,ARI
221,3,STOP,C L L D D G,C R R D D G,OFFSIDE,14,22,BOS,ARI
222,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs ARI #21 STEPAN,14,22,BOS,ARI
223,3,MISS,C L L D D G,C C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 47 ft.",14,03,BOS,ARI
224,3,PENL,C L L D D G,C C R D D G,"BOS #46 KREJCI Interference(2 min), Def. Zone Drawn By: ARI #9 KELLER",13,47,BOS,ARI
225,3,STOP,L L D D G,C C R D D G,TV TIMEOUT,13,47,BOS,ARI
226,3,FAC,C C D D G,C C C R D G,ARI won Off. Zone - BOS #55 ACCIARI vs ARI #21 STEPAN,13,47,BOS,ARI
227,3,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",13,37,BOS,ARI
228,3,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 18 ft.",13,35,BOS,ARI
229,3,SHOT,C R D D G,C C C R D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 18 ft.",12,49,BOS,ARI
230,3,MISS,C C D D G,C C R L D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 41 ft.",12,13,BOS,ARI
231,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #20 STROME, Backhand, Off. Zone, 11 ft.",11,52,BOS,ARI
232,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,11,23,BOS,ARI
233,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs ARI #21 STEPAN,11,23,BOS,ARI
234,3,MISS,C C R D D G,C C R D D G,"ARI #40 GRABNER, Deflected, Wide of Net, Off. Zone, 10 ft.",10,39,BOS,ARI
235,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Backhand, Off. Zone, 12 ft.",10,37,BOS,ARI
236,3,MISS,C C R D D G,C C R D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 41 ft.",10,29,BOS,ARI
237,3,HIT,C C R D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT BOS #79 LAUZON, Def. Zone",10,20,BOS,ARI
238,3,STOP,C C R D D G,C R R D D G,ICING,9,50,BOS,ARI
239,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - BOS #52 KURALY vs ARI #20 STROME,9,50,BOS,ARI
240,3,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT ARI #82 OESTERLE, Neu. Zone",9,36,BOS,ARI
241,3,HIT,C C R D D G,C C R D D G,"ARI #36 FISCHER HIT BOS #67 ZBORIL, Off. Zone",9,23,BOS,ARI
242,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 50 ft.",8,50,BOS,ARI
243,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 24 ft.",8,11,BOS,ARI
244,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #10 BJORK, Backhand, Off. Zone, 18 ft.",8,08,BOS,ARI
245,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,BOS,ARI
246,3,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - BOS #46 KREJCI vs ARI #15 RICHARDSON,8,08,BOS,ARI
247,3,HIT,C L L D D G,C R R D D G,"ARI #15 RICHARDSON HIT BOS #74 DEBRUSK, Off. Zone",7,46,BOS,ARI
248,3,MISS,C C C D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Neu. Zone, 114 ft.",7,04,BOS,ARI
249,3,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",6,55,BOS,ARI
250,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",6,28,BOS,ARI
251,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Slap, Off. Zone, 49 ft.",6,26,BOS,ARI
252,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",6,14,BOS,ARI
253,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 37 ft.",6,06,BOS,ARI
254,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,05,BOS,ARI
255,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - BOS #63 MARCHAND vs ARI #21 STEPAN,6,05,BOS,ARI
256,3,BLOCK,C C R D D G,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",5,32,BOS,ARI
257,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",5,25,BOS,ARI
258,3,MISS,C R R D D G,C R R D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,54,BOS,ARI
259,3,BLOCK,C R R D D G,C R R D D G,"BOS #75 CLIFTON BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",4,47,BOS,ARI
260,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Neu. Zone, 76 ft.",4,22,BOS,ARI
261,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,BOS,ARI
262,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - BOS #46 KREJCI vs ARI #21 STEPAN,4,21,BOS,ARI
263,3,HIT,C L L D D G,C C R D D G,"BOS #75 CLIFTON HIT ARI #21 STEPAN, Def. Zone",4,06,BOS,ARI
264,3,MISS,C L L D D G,C C R D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 37 ft.",4,05,BOS,ARI
265,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,3,59,BOS,ARI
266,3,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - BOS #52 KURALY vs ARI #17 GALCHENYUK,3,59,BOS,ARI
267,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 32 ft.",3,29,BOS,ARI
268,3,HIT,C R R D D G,C C L D D G,"BOS #14 WAGNER HIT ARI #17 GALCHENYUK, Off. Zone",3,26,BOS,ARI
269,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 32 ft.",2,36,BOS,ARI
270,3,BLOCK,C C C D D G,C R R D D G,"BOS #23 FORSBACKA KARLSSON BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",2,27,BOS,ARI
271,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Neu. Zone, 90 ft.",2,06,BOS,ARI
272,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 13 ft.",1,48,BOS,ARI
273,3,PENL,C C R D D G,C C C R D G,"BOS #48 GRZELCYK Hooking(2 min), Def. Zone Drawn By: ARI #40 GRABNER",1,46,BOS,ARI
274,3,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #55 ACCIARI vs ARI #21 STEPAN,1,46,BOS,ARI
275,3,SHOT,C C D D G,C C C C R D,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 53 ft.",1,03,BOS,ARI
276,3,STOP,C C D D G,C C C C R D,GOALIE STOPPED,1,02,BOS,ARI
277,3,STOP,C C D D G,C C C C R D,HOME TIMEOUT,1,02,BOS,ARI
278,3,FAC,C C D D G,C C C C R D,ARI won Off. Zone - BOS #55 ACCIARI vs ARI #15 RICHARDSON,1,02,BOS,ARI
279,3,SHOT,C C D D G,C C C C R D,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 54 ft.",0,57,BOS,ARI
280,3,SHOT,C C D D G,C C C C R D,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 26 ft.",0,16,BOS,ARI
281,3,SHOT,C C D D G,C C C C R D,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 11 ft.",0,14,BOS,ARI
282,3,PEND,C C D D G,C C C C R D,Period End- Local time: 8:33 MST,0,00,BOS,ARI
283,3,GEND,,,Game End- Local time: 8:33 MST,0,00,BOS,ARI
