n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
102,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",3,01,OTT,WSH
103,1,MISS,C L L D D G,C R L D D G,"WSH #26 DOWD, Snap, Wide of Net, Off. Zone, 50 ft.",2,58,OTT,WSH
104,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",2,50,OTT,WSH
105,1,HIT,C L L D D G,C R L D D G,"WSH #21 HATHAWAY HIT OTT #44 PAGEAU, Def. Zone",2,42,OTT,WSH
106,1,HIT,C C R D D G,C R L D D G,"WSH #3 JENSEN HIT OTT #74 BOROWIECKI, Def. Zone",1,56,OTT,WSH
107,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT OTT #51 ANISIMOV, Off. Zone",1,44,OTT,WSH
108,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",1,38,OTT,WSH
109,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #51 ANISIMOV, Snap, Off. Zone, 35 ft.",1,37,OTT,WSH
110,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,36,OTT,WSH
111,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs WSH #92 KUZNETSOV,1,36,OTT,WSH
112,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",0,24,OTT,WSH
113,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 15 ft.",0,10,OTT,WSH
114,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,OTT,WSH
115,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,OTT,WSH
116,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,20,00,OTT,WSH
117,2,HIT,C L L D D G,C R L D D G,"OTT #10 DUCLAIR HIT WSH #74 CARLSON, Off. Zone",19,38,OTT,WSH
118,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT OTT #72 CHABOT, Def. Zone",19,30,OTT,WSH
119,2,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT WSH #43 WILSON, Off. Zone",19,23,OTT,WSH
120,2,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 37 ft.",19,00,OTT,WSH
121,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",18,52,OTT,WSH
122,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 24 ft.",18,44,OTT,WSH
123,2,GOAL,C C R D D G,C R L D D G,"WSH #77 OSHIE(17), Snap, Off. Zone, 21 ft.Assist: #13 VRANA(17)",18,41,OTT,WSH
124,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs WSH #92 KUZNETSOV,18,41,OTT,WSH
125,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #19 BATHERSON, Backhand, Neu. Zone, 70 ft.",18,31,OTT,WSH
126,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 26 ft.",18,25,OTT,WSH
127,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT OTT #5 REILLY, Def. Zone",18,02,OTT,WSH
128,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 48 ft.",18,00,OTT,WSH
129,2,MISS,C C L D D G,C R L D D G,"OTT #19 BATHERSON, Backhand, Wide of Net, Off. Zone, 10 ft.",18,00,OTT,WSH
130,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT OTT #36 WHITE, Def. Zone",17,52,OTT,WSH
131,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,48,OTT,WSH
132,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - OTT #51 ANISIMOV vs WSH #20 ELLER,17,48,OTT,WSH
133,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",17,35,OTT,WSH
134,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Snap, Off. Zone, 52 ft.",17,23,OTT,WSH
135,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #38 BALCERS, Neu. Zone",17,18,OTT,WSH
136,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Slap, Off. Zone, 46 ft.",16,58,OTT,WSH
137,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Snap, Off. Zone, 55 ft.",16,51,OTT,WSH
138,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,50,OTT,WSH
139,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #13 PAUL vs WSH #26 DOWD,16,50,OTT,WSH
140,2,BLOCK,C L L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  OTT #10 DUCLAIR, Slap, Def. Zone",16,31,OTT,WSH
141,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT OTT #83 JAROS, Off. Zone",16,20,OTT,WSH
142,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",16,11,OTT,WSH
143,2,BLOCK,C C R D D G,C R L D D G,"OTT #5 REILLY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,50,OTT,WSH
144,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",15,43,OTT,WSH
145,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Backhand, Off. Zone, 9 ft.",15,40,OTT,WSH
146,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 13 ft.",15,32,OTT,WSH
147,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,31,OTT,WSH
148,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - OTT #36 WHITE vs WSH #19 BACKSTROM,15,31,OTT,WSH
149,2,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Over Net, Off. Zone, 12 ft.",15,19,OTT,WSH
150,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 34 ft.",14,54,OTT,WSH
151,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 32 ft.",14,49,OTT,WSH
152,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,48,OTT,WSH
153,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - OTT #13 PAUL vs WSH #20 ELLER,14,48,OTT,WSH
154,2,MISS,C C L D D G,C R L D D G,"OTT #38 BALCERS, Snap, Wide of Net, Off. Zone, 35 ft.",13,26,OTT,WSH
155,2,STOP,C C L D D G,C R L D D G,ICING,13,19,OTT,WSH
156,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,13,19,OTT,WSH
157,2,MISS,C L L D D G,C R L D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,12,OTT,WSH
158,2,BLOCK,C L L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",13,01,OTT,WSH
159,2,MISS,C L L D D G,C R L D D G,"WSH #74 CARLSON, Snap, Over Net, Off. Zone, 56 ft.",12,43,OTT,WSH
160,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 37 ft.",12,29,OTT,WSH
161,2,STOP,C L L D D G,C R L D D G,ICING,12,01,OTT,WSH
162,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #92 KUZNETSOV,12,01,OTT,WSH
163,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #33 GUDAS, Off. Zone",11,41,OTT,WSH
164,2,GOAL,C L L D D G,C R L D D G,"WSH #33 GUDAS(2), Slap, Off. Zone, 46 ft.Assists: #92 KUZNETSOV(25); #6 KEMPNY(12)",11,28,OTT,WSH
165,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - OTT #71 TIERNEY vs WSH #26 DOWD,11,28,OTT,WSH
166,2,HIT,C C R D D G,C R L D D G,"WSH #28 LEIPSIC HIT OTT #83 JAROS, Off. Zone",11,20,OTT,WSH
167,2,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT OTT #63 ENNIS, Off. Zone",11,02,OTT,WSH
168,2,HIT,C C R D D G,C R L D D G,"OTT #63 ENNIS HIT WSH #21 HATHAWAY, Off. Zone",10,50,OTT,WSH
169,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",10,08,OTT,WSH
170,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #36 WHITE vs WSH #20 ELLER,10,08,OTT,WSH
171,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",10,02,OTT,WSH
172,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 9 ft.",10,00,OTT,WSH
173,2,HIT,C C C D D G,C R L D D G,"WSH #20 ELLER HIT OTT #5 REILLY, Off. Zone",9,43,OTT,WSH
174,2,BLOCK,C C C D D G,C R L D D G,"WSH #14 PANIK BLOCKED BY  OTT #39 ENGLUND, Snap, Def. Zone",9,33,OTT,WSH
175,2,HIT,C C C D D G,C R L D D G,"WSH #14 PANIK HIT OTT #5 REILLY, Off. Zone",9,31,OTT,WSH
176,2,BLOCK,C L L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  OTT #2 DEMELO, Tip-In, Def. Zone",9,02,OTT,WSH
177,2,HIT,C L L D D G,C R L D D G,"OTT #2 DEMELO HIT WSH #8 OVECHKIN, Def. Zone",8,54,OTT,WSH
178,2,BLOCK,C L L D D G,C R L D D G,"OTT #2 DEMELO BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",8,40,OTT,WSH
179,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",8,15,OTT,WSH
180,2,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 42 ft.",7,28,OTT,WSH
181,2,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT OTT #2 DEMELO, Off. Zone",7,08,OTT,WSH
182,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",6,48,OTT,WSH
183,2,BLOCK,C C L D D G,C R L D D G,"OTT #2 DEMELO BLOCKED BY  WSH #28 LEIPSIC, Slap, Def. Zone",6,42,OTT,WSH
184,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #19 BATHERSON, Slap, Off. Zone, 47 ft.",6,40,OTT,WSH
185,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,39,OTT,WSH
186,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs WSH #20 ELLER,6,39,OTT,WSH
187,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 55 ft.",6,34,OTT,WSH
188,2,PENL,C L L D D G,C R L D D G,"WSH #62 HAGELIN Hooking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",6,07,OTT,WSH
189,2,FAC,C C C L D G,C R D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs WSH #20 ELLER,6,07,OTT,WSH
190,2,MISS,C C C L D G,C R D D G,"OTT #51 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,53,OTT,WSH
191,2,SHOT,C C C L D G,C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Def. Zone, 140 ft.",5,47,OTT,WSH
192,2,HIT,C C C L D G,C R D D G,"WSH #26 DOWD HIT OTT #63 ENNIS, Def. Zone",5,37,OTT,WSH
193,2,SHOT,C C C L D G,C R D D G,"WSH ONGOAL - #26 DOWD, Snap, Off. Zone, 31 ft.",5,13,OTT,WSH
194,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,12,OTT,WSH
195,2,FAC,C C L L D G,C R D D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #20 ELLER,5,12,OTT,WSH
196,2,GIVE,C C L L D G,C R D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Off. Zone",5,06,OTT,WSH
197,2,GIVE,C C L L D G,C R D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",4,35,OTT,WSH
198,2,BLOCK,C R L D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",3,50,OTT,WSH
199,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 17 ft.",3,31,OTT,WSH
200,2,STOP,C R L D D G,C R L D D G,ICING,3,12,OTT,WSH
201,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs WSH #19 BACKSTROM,3,12,OTT,WSH
202,2,GOAL,C C L D D G,C R L D D G,"WSH #8 OVECHKIN(25), Snap, Off. Zone, 38 ft.Assists: #9 ORLOV(18); #43 WILSON(15)",2,45,OTT,WSH
203,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs WSH #92 KUZNETSOV,2,45,OTT,WSH
204,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 42 ft.",2,21,OTT,WSH
205,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",2,10,OTT,WSH
206,2,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,53,OTT,WSH
207,2,STOP,C L L D D G,C R L D D G,TV TIMEOUT,1,53,OTT,WSH
