n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C C L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",16,24,PHI,CBJ
17,1,HIT,C C L D D G,C L L D D G,"PHI #36 RINALDO HIT CBJ #58 SAVARD, Def. Zone",16,16,PHI,CBJ
18,1,HIT,C C L D D G,C L L D D G,"CBJ #43 HARTNELL HIT PHI #76 VANDEVELDE, Off. Zone",16,08,PHI,CBJ
19,1,MISS,C C L D D G,C L L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 23 ft.",16,05,PHI,CBJ
20,1,MISS,C C L D D G,C L L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 59 ft.",15,53,PHI,CBJ
21,1,HIT,C C L D D G,C C L L D G,"CBJ #58 SAVARD HIT PHI #36 RINALDO, Off. Zone",15,51,PHI,CBJ
22,1,BLOCK,R R L D D G,C C R D D G,"CBJ #4 CONNAUTON BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",15,34,PHI,CBJ
23,1,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",15,12,PHI,CBJ
24,1,SHOT,R R L D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 36 ft.",15,11,PHI,CBJ
25,1,HIT,R R L D D G,C C R D D G,"PHI #8 GROSSMANN HIT CBJ #38 JENNER, Def. Zone",15,03,PHI,CBJ
26,1,SHOT,R R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 29 ft.",14,57,PHI,CBJ
27,1,STOP,C C R D D G,C L L D D G,OFFSIDE,14,41,PHI,CBJ
28,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs CBJ #19 JOHANSEN,14,41,PHI,CBJ
29,1,MISS,C R L D D G,C C R D D G,"PHI #47 MACDONALD, Snap, Wide of Net, Off. Zone, 56 ft.",14,17,PHI,CBJ
30,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 43 ft.",14,14,PHI,CBJ
31,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Snap, Off. Zone, 53 ft.",13,38,PHI,CBJ
32,1,TAKE,R R L D D G,C C L D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",12,30,PHI,CBJ
33,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,26,PHI,CBJ
34,1,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - PHI #78 BELLEMARE vs CBJ #39 CHAPUT,12,26,PHI,CBJ
35,1,HIT,C C L D D G,C R R D D G,"PHI #76 VANDEVELDE HIT CBJ #40 BOLL, Off. Zone",12,07,PHI,CBJ
36,1,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",11,58,PHI,CBJ
37,1,HIT,C C L D D G,C R R D D G,"PHI #76 VANDEVELDE HIT CBJ #39 CHAPUT, Off. Zone",11,44,PHI,CBJ
38,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,41,PHI,CBJ
39,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,11,41,PHI,CBJ
40,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 56 ft.",11,23,PHI,CBJ
41,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 48 ft.",10,37,PHI,CBJ
42,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,36,PHI,CBJ
43,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PHI #49 LAUGHTON vs CBJ #17 DUBINSKY,10,36,PHI,CBJ
44,1,BLOCK,C R L D D G,C R L D D G,"PHI #49 LAUGHTON BLOCKED BY  CBJ #4 CONNAUTON, Snap, Def. Zone",10,27,PHI,CBJ
45,1,HIT,C R L D D G,C R L D D G,"CBJ #4 CONNAUTON HIT PHI #10 SCHENN, Def. Zone",10,24,PHI,CBJ
46,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #10 SCHENN, Neu. Zone",10,09,PHI,CBJ
47,1,HIT,R R L D D G,C L L D D G,"PHI #8 GROSSMANN HIT CBJ #71 FOLIGNO, Def. Zone",9,39,PHI,CBJ
48,1,STOP,R R L D D G,C L L D D G,ICING,9,16,PHI,CBJ
49,1,FAC,R R L D D G,C C R D D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #19 JOHANSEN,9,16,PHI,CBJ
50,1,HIT,C C R D D G,C C R D D G,"CBJ #10 SKILLE HIT PHI #8 GROSSMANN, Off. Zone",8,56,PHI,CBJ
51,1,HIT,C C R D D G,C C R D D G,"CBJ #19 JOHANSEN HIT PHI #14 COUTURIER, Def. Zone",8,43,PHI,CBJ
52,1,HIT,C C R D D G,C R R D D G,"PHI #14 COUTURIER HIT CBJ #19 JOHANSEN, Off. Zone",8,26,PHI,CBJ
53,1,HIT,C R L D D G,C R R D D G,"PHI #24 READ HIT CBJ #47 PROUT, Off. Zone",8,17,PHI,CBJ
54,1,MISS,C R L D D G,C R R D D G,"PHI #24 READ, Wrist, Over Net, Off. Zone, 37 ft.",8,11,PHI,CBJ
55,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,11,PHI,CBJ
56,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs CBJ #39 CHAPUT,8,11,PHI,CBJ
57,1,PENL,C C L D D G,C R R D D G,"PHI #36 RINALDO Interference(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",8,03,PHI,CBJ
58,1,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,8,03,PHI,CBJ
59,1,GOAL,C R D D G,C C R D D G,"CBJ #38 JENNER(5), Wrist, Off. Zone, 11 ft.Assists: #17 DUBINSKY(1); #21 WISNIEWSKI(9)",7,26,PHI,CBJ
60,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs CBJ #71 FOLIGNO,7,26,PHI,CBJ
61,1,BLOCK,C R L D D G,C L L D D G,"CBJ #3 LEOPOLD BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",7,04,PHI,CBJ
62,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,01,PHI,CBJ
63,1,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #19 JOHANSEN,7,01,PHI,CBJ
64,1,PENL,R R L D D G,C C R D D G,"CBJ #58 SAVARD Interference(2 min), Neu. Zone Drawn By: PHI #12 RAFFL",6,36,PHI,CBJ
65,1,FAC,C R R R D G,C L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,6,36,PHI,CBJ
66,1,GIVE,C R R R D G,C L D D G,"CBJ GIVEAWAY - #11 CALVERT, Neu. Zone",6,29,PHI,CBJ
67,1,HIT,C R R R D G,C L D D G,"CBJ #11 CALVERT HIT PHI #28 GIROUX, Off. Zone",6,16,PHI,CBJ
68,1,MISS,C R R R D G,C L D D G,"PHI #17 SIMMONDS, Tip-In, Over Net, Off. Zone, 10 ft.",5,53,PHI,CBJ
69,1,HIT,C C R D D G,C L D D G,"CBJ #47 PROUT HIT PHI #14 COUTURIER, Def. Zone",5,27,PHI,CBJ
70,1,HIT,C C R D D G,C R D D G,"PHI #14 COUTURIER HIT CBJ #13 ATKINSON, Neu. Zone",4,53,PHI,CBJ
71,1,STOP,R L L D D G,C R D D G,GOALIE STOPPED,4,38,PHI,CBJ
72,1,FAC,R L L D D G,C R D D G,CBJ won Def. Zone - PHI #49 LAUGHTON vs CBJ #17 DUBINSKY,4,38,PHI,CBJ
73,1,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,PHI,CBJ
74,1,FAC,R R L D D G,C C R D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #19 JOHANSEN,4,15,PHI,CBJ
75,1,HIT,R R L D D G,C C R D D G,"PHI #8 GROSSMANN HIT CBJ #10 SKILLE, Def. Zone",4,05,PHI,CBJ
76,1,STOP,R R L D D G,C C R D D G,ICING,3,48,PHI,CBJ
77,1,FAC,R R L D D G,C L L D D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #71 FOLIGNO,3,48,PHI,CBJ
78,1,BLOCK,R R L D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",3,39,PHI,CBJ
79,1,HIT,R R L D D G,C L L D D G,"PHI #12 RAFFL HIT CBJ #43 HARTNELL, Def. Zone",3,33,PHI,CBJ
80,1,SHOT,R R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 8 ft.",3,29,PHI,CBJ
81,1,TAKE,R R L D D G,C L L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",3,26,PHI,CBJ
82,1,HIT,C R L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT CBJ #23 GIBBONS, Neu. Zone",3,19,PHI,CBJ
83,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,18,PHI,CBJ
84,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs CBJ #39 CHAPUT,3,18,PHI,CBJ
85,1,BLOCK,C R R L D D,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",2,57,PHI,CBJ
86,1,PENL,C R R L D D,C R R D D G,"CBJ #26 TROPP Holding the stick(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",2,55,PHI,CBJ
87,1,FAC,C R R R D G,C C D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #19 JOHANSEN,2,55,PHI,CBJ
88,1,TAKE,C R R R D G,L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",2,19,PHI,CBJ
89,1,GOAL,C R R R D G,L L D D G,"PHI #10 SCHENN(8), Snap, Off. Zone, 17 ft.Assists: #28 GIROUX(22); #32 STREIT(12)",2,07,PHI,CBJ
90,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,2,07,PHI,CBJ
91,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,52,PHI,CBJ
92,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,1,52,PHI,CBJ
93,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #18 UMBERGER, Neu. Zone",1,26,PHI,CBJ
94,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",1,13,PHI,CBJ
95,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 44 ft.",1,13,PHI,CBJ
96,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,12,PHI,CBJ
97,1,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - PHI #49 LAUGHTON vs CBJ #17 DUBINSKY,1,12,PHI,CBJ
98,1,BLOCK,R L L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,46,PHI,CBJ
99,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #49 LAUGHTON, Wrap-around, Off. Zone, 7 ft.",0,38,PHI,CBJ
100,1,MISS,R L L D D G,C R L D D G,"PHI #49 LAUGHTON, Tip-In, Wide of Net, Off. Zone, 6 ft.",0,29,PHI,CBJ
101,1,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,0,25,PHI,CBJ
102,1,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #71 FOLIGNO,0,25,PHI,CBJ
103,1,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Snap, Neu. Zone, 74 ft.",0,18,PHI,CBJ
104,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,16,PHI,CBJ
105,1,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #71 FOLIGNO,0,16,PHI,CBJ
106,1,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 47 ft.",0,05,PHI,CBJ
107,1,HIT,C R R D D G,C L L D D G,"CBJ #43 HARTNELL HIT PHI #8 GROSSMANN, Off. Zone",0,01,PHI,CBJ
108,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,PHI,CBJ
109,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,PHI,CBJ
110,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,20,00,PHI,CBJ
111,2,BLOCK,R R L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  PHI #8 GROSSMANN, Snap, Off. Zone",19,45,PHI,CBJ
112,2,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Def. Zone, 56 ft.",19,35,PHI,CBJ
113,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",19,24,PHI,CBJ
114,2,PENL,R R L D D G,C R L D D G,"CBJ #13 ATKINSON Hooking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",19,23,PHI,CBJ
115,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #19 JOHANSEN,19,23,PHI,CBJ
116,2,BLOCK,C R R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",19,04,PHI,CBJ
117,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 18 ft.",18,54,PHI,CBJ
118,2,HIT,C R R R D G,C L D D G,"CBJ #58 SAVARD HIT PHI #17 SIMMONDS, Def. Zone",18,50,PHI,CBJ
119,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 16 ft.",18,38,PHI,CBJ
120,2,TAKE,C C R D D G,C C D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",18,09,PHI,CBJ
121,2,HIT,C L L D D G,C L L D D G,"PHI #55 SCHULTZ HIT CBJ #71 FOLIGNO, Def. Zone",17,04,PHI,CBJ
122,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 46 ft.",16,26,PHI,CBJ
123,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,25,PHI,CBJ
124,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,16,25,PHI,CBJ
125,2,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",16,03,PHI,CBJ
126,2,HIT,C C R D D G,C C R D D G,"CBJ #10 SKILLE HIT PHI #14 COUTURIER, Neu. Zone",15,53,PHI,CBJ
127,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 40 ft.",15,38,PHI,CBJ
128,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,37,PHI,CBJ
129,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,15,37,PHI,CBJ
130,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 31 ft.",15,02,PHI,CBJ
131,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,01,PHI,CBJ
132,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #10 SCHENN vs CBJ #39 CHAPUT,15,01,PHI,CBJ
133,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,56,PHI,CBJ
134,2,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - PHI #10 SCHENN vs CBJ #39 CHAPUT,14,56,PHI,CBJ
135,2,HIT,C R L D D G,C R R D D G,"CBJ #58 SAVARD HIT PHI #10 SCHENN, Off. Zone",14,43,PHI,CBJ
136,2,STOP,C R L D D G,C R R D D G,ICING,14,31,PHI,CBJ
137,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #10 SCHENN vs CBJ #71 FOLIGNO,14,31,PHI,CBJ
138,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",14,09,PHI,CBJ
139,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 17 ft.",14,02,PHI,CBJ
140,2,MISS,C R L D D G,C L L D D G,"PHI #17 SIMMONDS, Slap, Wide of Net, Off. Zone, 41 ft.",13,49,PHI,CBJ
141,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 29 ft.",13,28,PHI,CBJ
142,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT PHI #76 VANDEVELDE, Off. Zone",13,25,PHI,CBJ
143,2,HIT,C C L D D G,C C R D D G,"CBJ #47 PROUT HIT PHI #78 BELLEMARE, Off. Zone",13,15,PHI,CBJ
144,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,01,PHI,CBJ
145,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,13,01,PHI,CBJ
146,2,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #10 SKILLE, Off. Zone",12,05,PHI,CBJ
147,2,BLOCK,C R R D D G,C C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",12,00,PHI,CBJ
148,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 18 ft.",11,53,PHI,CBJ
149,2,BLOCK,C R R D D G,C C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHI #24 READ, Slap, Def. Zone",11,44,PHI,CBJ
150,2,HIT,R R L D D G,C C R D D G,"CBJ #38 JENNER HIT PHI #12 RAFFL, Off. Zone",11,17,PHI,CBJ
151,2,MISS,C R L D D G,C L L D D G,"PHI #17 SIMMONDS, Wrist, Over Net, Off. Zone, 42 ft.",11,03,PHI,CBJ
152,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,03,PHI,CBJ
153,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - PHI #49 LAUGHTON vs CBJ #71 FOLIGNO,11,03,PHI,CBJ
154,2,HIT,C R L D D G,C L L D D G,"PHI #10 SCHENN HIT CBJ #3 LEOPOLD, Off. Zone",10,57,PHI,CBJ
155,2,PENL,C R L D D G,C L L D D G,"PHI #49 LAUGHTON Holding(2 min), Off. Zone Drawn By: CBJ #43 HARTNELL",10,55,PHI,CBJ
156,2,FAC,C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #19 JOHANSEN,10,55,PHI,CBJ
157,2,MISS,C R D D G,C L L D D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 6 ft.",10,00,PHI,CBJ
158,2,MISS,C R D D G,C L L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 13 ft.",9,41,PHI,CBJ
159,2,HIT,C R D D G,C L L D D G,"CBJ #7 JOHNSON HIT PHI #24 READ, Off. Zone",9,37,PHI,CBJ
160,2,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 32 ft.",9,31,PHI,CBJ
161,2,MISS,C R D D G,C L L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 26 ft.",9,24,PHI,CBJ
162,2,GOAL,C R D D G,C L L D D G,"CBJ #43 HARTNELL(6), Backhand, Off. Zone, 10 ft.Assists: #71 FOLIGNO(13); #7 JOHNSON(11)",9,21,PHI,CBJ
163,2,FAC,R R L D D G,C R L D D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,9,21,PHI,CBJ
164,2,HIT,R R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT PHI #47 MACDONALD, Off. Zone",8,55,PHI,CBJ
165,2,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 11 ft.",8,35,PHI,CBJ
166,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 30 ft.",8,09,PHI,CBJ
167,2,HIT,C R L D D G,C R L D D G,"CBJ #39 CHAPUT HIT PHI #12 RAFFL, Def. Zone",8,02,PHI,CBJ
168,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",7,48,PHI,CBJ
169,2,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT CBJ #3 LEOPOLD, Off. Zone",7,41,PHI,CBJ
170,2,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT CBJ #47 PROUT, Off. Zone",7,33,PHI,CBJ
171,2,BLOCK,C R L D D G,C R R D D G,"PHI #76 VANDEVELDE BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",7,19,PHI,CBJ
172,2,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT CBJ #4 CONNAUTON, Def. Zone",6,53,PHI,CBJ
173,2,MISS,C R L D D G,C C R D D G,"CBJ #4 CONNAUTON, Slap, Wide of Net, Off. Zone, 49 ft.",6,51,PHI,CBJ
174,2,GIVE,R R L D D G,C C R D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",6,37,PHI,CBJ
175,2,GIVE,R R L D D G,C C R D D G,"CBJ GIVEAWAY - #10 SKILLE, Off. Zone",6,31,PHI,CBJ
176,2,BLOCK,C C R D D G,C C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",6,14,PHI,CBJ
177,2,BLOCK,C C R D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",6,02,PHI,CBJ
178,2,HIT,C C R D D G,C L L D D G,"PHI #8 GROSSMANN HIT CBJ #71 FOLIGNO, Def. Zone",5,38,PHI,CBJ
179,2,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",5,28,PHI,CBJ
180,2,HIT,C R R D D G,C L L D D G,"PHI #28 GIROUX HIT CBJ #47 PROUT, Off. Zone",5,05,PHI,CBJ
181,2,MISS,C R R D D G,C L L D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 27 ft.",5,04,PHI,CBJ
182,2,HIT,C R R D D G,C R L D D G,"CBJ #11 CALVERT HIT PHI #5 COBURN, Off. Zone",4,51,PHI,CBJ
183,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",4,38,PHI,CBJ
184,2,BLOCK,C R L D D G,C R R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",4,32,PHI,CBJ
185,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,PHI,CBJ
186,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,4,05,PHI,CBJ
187,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 57 ft.",3,52,PHI,CBJ
188,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,51,PHI,CBJ
189,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #71 FOLIGNO,3,51,PHI,CBJ
190,2,HIT,C C R D D G,C L L D D G,"PHI #18 UMBERGER HIT CBJ #71 FOLIGNO, Def. Zone",3,35,PHI,CBJ
191,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,24,PHI,CBJ
192,2,FAC,R R L D D G,C R L D D G,CBJ won Def. Zone - PHI #93 VORACEK vs CBJ #17 DUBINSKY,3,24,PHI,CBJ
193,2,HIT,R R L D D G,C R L D D G,"CBJ #3 LEOPOLD HIT PHI #47 MACDONALD, Def. Zone",3,07,PHI,CBJ
194,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",2,54,PHI,CBJ
195,2,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT CBJ #3 LEOPOLD, Off. Zone",2,41,PHI,CBJ
196,2,PENL,R R L D D G,C C R D D G,"CBJ #47 PROUT Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",2,32,PHI,CBJ
