n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CGY #42 GAWDIN,14,37,OTT,CGY
27,1,STOP,C C L D D G,C R L D D G,OFFSIDE,14,05,OTT,CGY
28,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs CGY #11 BACKLUND,14,05,OTT,CGY
29,1,HIT,C C L D D G,C C L D D G,"OTT #9 NORRIS HIT CGY #88 MANGIAPANE, Def. Zone",13,50,OTT,CGY
30,1,STOP,C R L D D G,C L L D D G,ICING,13,11,OTT,CGY
31,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #13 PAUL vs CGY #28 LINDHOLM,13,11,OTT,CGY
32,1,BLOCK,C R L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",12,48,OTT,CGY
33,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 16 ft.",12,19,OTT,CGY
34,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,15,OTT,CGY
35,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #9 NORRIS vs CGY #11 BACKLUND,12,15,OTT,CGY
36,1,STOP,C C L D D G,C C L D D G,ICING,12,08,OTT,CGY
37,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - OTT #9 NORRIS vs CGY #11 BACKLUND,12,08,OTT,CGY
38,1,MISS,C C L D D G,C C L D D G,"CGY #88 MANGIAPANE, Slap, Wide of Net, Off. Zone, 44 ft.",12,02,OTT,CGY
39,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #8 TANEV, Off. Zone",11,59,OTT,CGY
40,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 60 ft.",11,42,OTT,CGY
41,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,42,OTT,CGY
42,1,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - OTT #57 PINTO vs CGY #23 MONAHAN,11,42,OTT,CGY
43,1,MISS,C R L D D G,C C C D D G,"CGY #29 DUBE, Slap, Wide of Net, Off. Zone, 52 ft.",11,35,OTT,CGY
44,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 33 ft.",11,22,OTT,CGY
45,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,22,OTT,CGY
46,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CGY #23 MONAHAN,11,22,OTT,CGY
47,1,MISS,C C L D D G,C C C D D G,"CGY #29 DUBE, Wrap-around, Wide of Net, Off. Zone, 5 ft.",11,11,OTT,CGY
48,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #89 NESTEROV, Def. Zone",10,28,OTT,CGY
49,1,MISS,C R L D D G,C R L D D G,"OTT #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,02,OTT,CGY
50,1,MISS,C R L D D G,C R L D D G,"OTT #63 DADONOV, Wrap-around, Wide of Net, Off. Zone, 5 ft.",9,57,OTT,CGY
51,1,GOAL,C C L D D G,C L L D D G,"CGY #13 GAUDREAU(19), Backhand, Off. Zone, 8 ft.Assists: #5 GIORDANO(16); #19 TKACHUK(25)",9,21,OTT,CGY
52,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - OTT #57 PINTO vs CGY #28 LINDHOLM,9,21,OTT,CGY
53,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #2 ZUB, Off. Zone",8,54,OTT,CGY
54,1,HIT,C R L D D G,C C C D D G,"CGY #5 GIORDANO HIT OTT #28 BROWN, Def. Zone",8,31,OTT,CGY
55,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #42 GAWDIN, Neu. Zone",7,41,OTT,CGY
56,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #59 FORMENTON, Neu. Zone",7,30,OTT,CGY
57,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Tip-In, Off. Zone, 6 ft.",7,19,OTT,CGY
58,1,HIT,C R L D D G,C R L D D G,"CGY #24 RITCHIE HIT OTT #52 ALSING, Off. Zone",7,09,OTT,CGY
59,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",6,57,OTT,CGY
60,1,HIT,C R L D D G,C C L D D G,"CGY #20 NORDSTROM HIT OTT #2 ZUB, Def. Zone",6,52,OTT,CGY
61,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",6,41,OTT,CGY
62,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",5,56,OTT,CGY
63,1,MISS,C R L D D G,C C C D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 50 ft.",5,30,OTT,CGY
64,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,30,OTT,CGY
65,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #13 PAUL vs CGY #23 MONAHAN,5,30,OTT,CGY
66,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #13 PAUL, Neu. Zone",5,19,OTT,CGY
67,1,HIT,C R L D D G,C C C D D G,"CGY #4 ANDERSSON HIT OTT #63 DADONOV, Def. Zone",5,12,OTT,CGY
68,1,MISS,C R L D D G,C C C D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 40 ft.",4,51,OTT,CGY
69,1,HIT,C R L D D G,C C C D D G,"CGY #5 GIORDANO HIT OTT #28 BROWN, Def. Zone",4,27,OTT,CGY
70,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",4,00,OTT,CGY
71,1,HIT,C C L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT OTT #26 BRANNSTROM, Off. Zone",3,10,OTT,CGY
72,1,MISS,C C L D D G,C C L D D G,"CGY #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 63 ft.",3,06,OTT,CGY
73,1,MISS,C C L D D G,C C L D D G,"CGY #20 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,00,OTT,CGY
74,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",2,58,OTT,CGY
75,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 53 ft.",2,50,OTT,CGY
76,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,50,OTT,CGY
77,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #9 NORRIS vs CGY #11 BACKLUND,2,50,OTT,CGY
78,1,HIT,C C L D D G,C C L D D G,"CGY #20 NORDSTROM HIT OTT #19 BATHERSON, Off. Zone",2,42,OTT,CGY
79,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #19 BATHERSON, Def. Zone",2,25,OTT,CGY
80,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 61 ft.",2,19,OTT,CGY
81,1,MISS,C C L D D G,C L L D D G,"CGY #5 GIORDANO, Slap, Hit Crossbar, Off. Zone, 61 ft.",2,16,OTT,CGY
82,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,2,16,OTT,CGY
83,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #36 WHITE vs CGY #28 LINDHOLM,2,16,OTT,CGY
84,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Neu. Zone",2,05,OTT,CGY
85,1,MISS,C R L D D G,C L L D D G,"OTT #63 DADONOV, Wrist, Wide of Net, Off. Zone, 35 ft.",1,59,OTT,CGY
86,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 49 ft.",1,56,OTT,CGY
87,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,1,56,OTT,CGY
88,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - OTT #36 WHITE vs CGY #28 LINDHOLM,1,56,OTT,CGY
89,1,HIT,C R L D D G,C L L D D G,"CGY #19 TKACHUK HIT OTT #2 ZUB, Off. Zone",1,38,OTT,CGY
90,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",1,08,OTT,CGY
91,1,HIT,C R L D D G,C L L D D G,"CGY #26 STONE HIT OTT #18 STÜTZLE, Neu. Zone",1,01,OTT,CGY
92,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #98 METE, Wrist, Off. Zone, 57 ft.",0,51,OTT,CGY
93,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,51,OTT,CGY
94,1,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #9 NORRIS vs CGY #10 RYAN,0,51,OTT,CGY
95,1,HIT,C C L D D G,C C C D D G,"CGY #23 MONAHAN HIT OTT #19 BATHERSON, Def. Zone",0,46,OTT,CGY
96,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #98 METE, Def. Zone",0,36,OTT,CGY
97,1,MISS,C C L D D G,C C C D D G,"CGY #5 GIORDANO, Backhand, Wide of Net, Off. Zone, 48 ft.",0,24,OTT,CGY
98,1,HIT,C C L D D G,C C C D D G,"OTT #7 TKACHUK HIT CGY #8 TANEV, Def. Zone",0,20,OTT,CGY
99,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 6:41 MDT,0,00,OTT,CGY
100,2,PSTR,,,Period Start- Local time: 7:00 MDT,20,00,OTT,CGY
101,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - OTT #9 NORRIS vs CGY #11 BACKLUND,20,00,OTT,CGY
102,2,HIT,C C L D D G,C C L D D G,"CGY #20 NORDSTROM HIT OTT #2 ZUB, Off. Zone",19,50,OTT,CGY
103,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 15 ft.",19,48,OTT,CGY
104,2,GOAL,C C L D D G,C C L D D G,"CGY #11 BACKLUND(9), Wrist, Off. Zone, 11 ft.Assists: #88 MANGIAPANE(14); #20 NORDSTROM(4)",19,43,OTT,CGY
105,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #36 WHITE vs CGY #28 LINDHOLM,19,43,OTT,CGY
106,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,39,OTT,CGY
107,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #36 WHITE vs CGY #28 LINDHOLM,19,39,OTT,CGY
108,2,BLOCK,C R L D D G,C L L D D G,"CGY #89 NESTEROV BLOCKED BY  OTT #98 METE, Slap, Def. Zone",19,12,OTT,CGY
109,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,01,OTT,CGY
110,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - OTT #57 PINTO vs CGY #10 RYAN,19,01,OTT,CGY
111,2,HIT,C R L D D G,C C C D D G,"CGY #29 DUBE HIT OTT #52 ALSING, Off. Zone",18,49,OTT,CGY
112,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",18,42,OTT,CGY
113,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 28 ft.",18,33,OTT,CGY
114,2,MISS,C R L D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 38 ft.",17,56,OTT,CGY
115,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",17,45,OTT,CGY
116,2,HIT,C C L D D G,C R L D D G,"CGY #42 GAWDIN HIT OTT #26 BRANNSTROM, Off. Zone",17,19,OTT,CGY
117,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #59 FORMENTON, Off. Zone",17,11,OTT,CGY
118,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 46 ft.",17,01,OTT,CGY
119,2,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",16,47,OTT,CGY
120,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",16,45,OTT,CGY
121,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",16,39,OTT,CGY
122,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Slap, Off. Zone, 45 ft.",16,38,OTT,CGY
123,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 28 ft.",16,29,OTT,CGY
124,2,STOP,C C L D D G,C C L D D G,ICING,16,24,OTT,CGY
125,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,16,24,OTT,CGY
126,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 25 ft.",16,11,OTT,CGY
127,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,11,OTT,CGY
128,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #36 WHITE vs CGY #28 LINDHOLM,16,11,OTT,CGY
129,2,HIT,C R L D D G,C L L D D G,"OTT #13 PAUL HIT CGY #28 LINDHOLM, Off. Zone",15,43,OTT,CGY
130,2,BLOCK,C R L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",15,33,OTT,CGY
131,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #13 PAUL, Def. Zone",15,31,OTT,CGY
132,2,BLOCK,C R L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",15,25,OTT,CGY
133,2,GOAL,C R L D D G,C L L D D G,"CGY #19 TKACHUK(11), Wrist, Off. Zone, 6 ft.Assists: #13 GAUDREAU(22); #4 ANDERSSON(16)",15,22,OTT,CGY
134,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #57 PINTO vs CGY #23 MONAHAN,15,22,OTT,CGY
135,2,MISS,C R L D D G,C C C D D G,"OTT #48 BERNARD-DOCKER, Slap, Wide of Net, Off. Zone, 68 ft.",14,45,OTT,CGY
136,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,45,OTT,CGY
137,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - OTT #71 TIERNEY vs CGY #42 GAWDIN,14,45,OTT,CGY
138,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 56 ft.",14,27,OTT,CGY
139,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,27,OTT,CGY
140,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - OTT #36 WHITE vs CGY #28 LINDHOLM,14,27,OTT,CGY
141,2,HIT,C R L D D G,C L L D D G,"OTT #13 PAUL HIT CGY #26 STONE, Neu. Zone",14,16,OTT,CGY
142,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 24 ft.",14,09,OTT,CGY
143,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,09,OTT,CGY
144,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - OTT #36 WHITE vs CGY #23 MONAHAN,14,09,OTT,CGY
145,2,HIT,C R L D D G,C C C D D G,"OTT #13 PAUL HIT CGY #10 RYAN, Neu. Zone",13,46,OTT,CGY
146,2,BLOCK,C C L D D G,C L L D D G,"CGY #89 NESTEROV BLOCKED BY  OTT #2 ZUB, Snap, Def. Zone",13,06,OTT,CGY
147,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 39 ft.",13,02,OTT,CGY
148,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #8 TANEV, Slap, Off. Zone, 49 ft.",12,40,OTT,CGY
149,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,40,OTT,CGY
150,2,PENL,C C L D D G,C L L D D G,"OTT #2 ZUB Cross checking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",12,40,OTT,CGY
151,2,PENL,C C L D G,C L L D D G,"CGY #19 TKACHUK Slashing(2 min), Off. Zone Drawn By: OTT #2 ZUB",12,40,OTT,CGY
152,2,FAC,C R D D G,C C D D G,CGY won Off. Zone - OTT #57 PINTO vs CGY #11 BACKLUND,12,40,OTT,CGY
153,2,SHOT,C R D D G,C C D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 50 ft.",12,35,OTT,CGY
154,2,BLOCK,C R D D G,C C D D G,"CGY #20 NORDSTROM BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",12,27,OTT,CGY
155,2,SHOT,C R D D G,C C D D G,"CGY ONGOAL - #20 NORDSTROM, Tip-In, Off. Zone, 12 ft.",12,07,OTT,CGY
156,2,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #26 STONE, Deflected, Off. Zone, 7 ft.",11,48,OTT,CGY
157,2,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 23 ft.",11,25,OTT,CGY
158,2,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,25,OTT,CGY
159,2,FAC,C L D D G,C L D D G,OTT won Off. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,11,25,OTT,CGY
160,2,BLOCK,C L D D G,C L D D G,"OTT #26 BRANNSTROM BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",11,03,OTT,CGY
161,2,HIT,C L L D D G,C R L D D G,"OTT #36 WHITE HIT CGY #5 GIORDANO, Neu. Zone",10,14,OTT,CGY
162,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #42 GAWDIN, Wrist, Off. Zone, 13 ft.",10,08,OTT,CGY
163,2,HIT,C L L D D G,C R L D D G,"CGY #17 LUCIC HIT OTT #36 WHITE, Off. Zone",10,03,OTT,CGY
164,2,GOAL,C L L D D G,C R L D D G,"CGY #26 STONE(2), Slap, Off. Zone, 44 ft.Assists: #42 GAWDIN(1); #17 LUCIC(12)",9,55,OTT,CGY
165,2,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - OTT #71 TIERNEY vs CGY #23 MONAHAN,9,55,OTT,CGY
166,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",9,10,OTT,CGY
167,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #19 BATHERSON, Off. Zone",8,56,OTT,CGY
168,2,GOAL,C C L D D G,C C C D D G,"OTT #9 NORRIS(16), Wrist, Off. Zone, 8 ft.Assist: #19 BATHERSON(17)",8,54,OTT,CGY
169,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - OTT #9 NORRIS vs CGY #11 BACKLUND,8,54,OTT,CGY
170,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",8,29,OTT,CGY
171,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 24 ft.",8,10,OTT,CGY
172,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,10,OTT,CGY
173,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #28 LINDHOLM,8,10,OTT,CGY
174,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 20 ft.",8,07,OTT,CGY
175,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,7,44,OTT,CGY
176,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - OTT #57 PINTO vs CGY #42 GAWDIN,7,44,OTT,CGY
177,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #57 PINTO, Off. Zone",7,28,OTT,CGY
178,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 53 ft.",7,25,OTT,CGY
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,25,OTT,CGY
180,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - OTT #57 PINTO vs CGY #42 GAWDIN,7,25,OTT,CGY
181,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #32 GUSTAVSSON, Def. Zone",6,59,OTT,CGY
182,2,BLOCK,C R L D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",6,44,OTT,CGY
183,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #57 PINTO, Slap, Off. Zone, 14 ft.",6,28,OTT,CGY
184,2,STOP,C R L D D G,C R L D D G,ICING,6,23,OTT,CGY
185,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #36 WHITE vs CGY #42 GAWDIN,6,23,OTT,CGY
186,2,BLOCK,C R L D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,14,OTT,CGY
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,12,OTT,CGY
188,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,6,12,OTT,CGY
189,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 57 ft.",6,08,OTT,CGY
190,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,07,OTT,CGY
191,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - OTT #9 NORRIS vs CGY #10 RYAN,6,07,OTT,CGY
192,2,HIT,C C L D D G,C C C D D G,"CGY #8 TANEV HIT OTT #9 NORRIS, Def. Zone",5,35,OTT,CGY
193,2,BLOCK,C C L D D G,C C C D D G,"OTT #48 BERNARD-DOCKER BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",5,34,OTT,CGY
194,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 36 ft.",5,29,OTT,CGY
195,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,29,OTT,CGY
196,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - OTT #36 WHITE vs CGY #28 LINDHOLM,5,29,OTT,CGY
197,2,MISS,C R L D D G,C L L D D G,"CGY #89 NESTEROV, Slap, Wide of Net, Off. Zone, 54 ft.",5,23,OTT,CGY
198,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",5,20,OTT,CGY
199,2,STOP,C R L D D G,C L L D D G,ICING,5,15,OTT,CGY
200,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #36 WHITE vs CGY #28 LINDHOLM,5,15,OTT,CGY
201,2,HIT,C R L D D G,C L L D D G,"CGY #19 TKACHUK HIT OTT #63 DADONOV, Off. Zone",5,02,OTT,CGY
202,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,43,OTT,CGY
203,2,HIT,C R L D D G,C L L D D G,"OTT #63 DADONOV HIT CGY #13 GAUDREAU, Def. Zone",4,26,OTT,CGY
204,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",4,17,OTT,CGY
205,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",4,12,OTT,CGY
206,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #20 NORDSTROM, Slap, Off. Zone, 64 ft.",4,06,OTT,CGY
