n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,40,CHI,DET
69,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #17 STROME vs DET #71 LARKIN,3,40,CHI,DET
70,1,HIT,C R L D D G,C R L D D G,"DET #3 BIEGA HIT CHI #92 NYLANDER, Def. Zone",3,11,CHI,DET
71,1,MISS,C C R D D G,C C C D D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 14 ft.",2,47,CHI,DET
72,1,PENL,C C R D D G,C C C D D G,"CHI #5 MURPHY Interference(2 min), Def. Zone Drawn By: DET #43 HELM",2,23,CHI,DET
73,1,FAC,C C D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #51 FILPPULA,2,23,CHI,DET
74,1,GIVE,C C D D G,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",2,14,CHI,DET
75,1,SHOT,C C D D G,C C C D D G,"DET ONGOAL - #81 NIELSEN, Tip-In, Off. Zone, 7 ft.",1,15,CHI,DET
76,1,HIT,C R L D D G,C C R L D G,"DET #59 BERTUZZI HIT CHI #55 SEELER, Off. Zone",0,11,CHI,DET
77,1,PEND,,,Period End- Local time: 8:11 EST,0,00,CHI,DET
78,2,PSTR,,,Period Start- Local time: 8:28 EST,20,00,CHI,DET
79,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - CHI #77 DACH vs DET #71 LARKIN,20,00,CHI,DET
80,2,GOAL,C C R D D G,C R L D D G,"DET #59 BERTUZZI(19), Snap, Off. Zone, 23 ft.Assists: #71 LARKIN(32); #83 DALEY(7)",19,40,CHI,DET
81,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #51 FILPPULA,19,40,CHI,DET
82,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 55 ft.",19,33,CHI,DET
83,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,32,CHI,DET
84,2,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #89 GAGNER,19,32,CHI,DET
85,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #3 BIEGA, Neu. Zone",18,50,CHI,DET
86,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 57 ft.",17,54,CHI,DET
87,2,BLOCK,C C R D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  CHI #6 MAATTA, Snap, Def. Zone",16,50,CHI,DET
88,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,16,46,CHI,DET
89,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #77 DACH vs DET #71 LARKIN,16,46,CHI,DET
90,2,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,06,CHI,DET
91,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 17 ft.",15,51,CHI,DET
92,2,HIT,C L L D D G,C C L D D G,"CHI #39 GILBERT HIT DET #59 BERTUZZI, Def. Zone",15,34,CHI,DET
93,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",14,47,CHI,DET
94,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Snap, Off. Zone, 23 ft.",14,43,CHI,DET
95,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 10 ft.",14,18,CHI,DET
96,2,MISS,C C R D D G,C C C D D G,"DET #41 GLENDENING, Wrist, Over Net, Off. Zone, 9 ft.",14,07,CHI,DET
97,2,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT CHI #64 KAMPF, Off. Zone",13,51,CHI,DET
98,2,BLOCK,C C R D D G,C C L D D G,"DET #74 BOWEY BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",13,47,CHI,DET
99,2,HIT,C C R D D G,C C L D D G,"DET #3 BIEGA HIT CHI #36 HIGHMORE, Def. Zone",13,40,CHI,DET
100,2,HIT,C C R D D G,C C L D D G,"DET #14 FABBRI HIT CHI #64 KAMPF, Off. Zone",13,39,CHI,DET
101,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 23 ft.",13,06,CHI,DET
102,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 21 ft.",12,19,CHI,DET
103,2,HIT,C L L D D G,C C R D D G,"DET #81 NIELSEN HIT CHI #2 KEITH, Off. Zone",12,14,CHI,DET
104,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #28 LINDSTROM, Off. Zone",12,06,CHI,DET
105,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Snap, Off. Zone, 25 ft.",11,44,CHI,DET
106,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,41,CHI,DET
107,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - CHI #64 KAMPF vs DET #89 GAGNER,11,41,CHI,DET
108,2,HIT,C C R D D G,C C C D D G,"CHI #64 KAMPF HIT DET #22 NEMETH, Off. Zone",11,34,CHI,DET
109,2,BLOCK,C C R D D G,C C C D D G,"DET #43 HELM BLOCKED BY  CHI #55 SEELER, Snap, Def. Zone",11,27,CHI,DET
110,2,PENL,C C R D D G,C C C D D G,"CHI #5 MURPHY Tripping(2 min), Def. Zone Drawn By: DET #3 BIEGA",11,22,CHI,DET
111,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - CHI #19 TOEWS vs DET #71 LARKIN,11,22,CHI,DET
112,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 45 ft.",11,09,CHI,DET
113,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),11,08,CHI,DET
114,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - CHI #19 TOEWS vs DET #71 LARKIN,11,08,CHI,DET
115,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 52 ft.",11,04,CHI,DET
116,2,GIVE,C L D D G,C C R L D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",11,00,CHI,DET
117,2,MISS,C L D D G,C C R L D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 54 ft.",10,52,CHI,DET
118,2,GOAL,C L D D G,C C C D D G,"DET #14 FABBRI(14), Slap, Off. Zone, 31 ft.Assists: #28 LINDSTROM(1); #81 NIELSEN(5)",9,55,CHI,DET
119,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CHI #17 STROME vs DET #41 GLENDENING,9,55,CHI,DET
120,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT CHI #55 SEELER, Off. Zone",9,29,CHI,DET
121,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,10,CHI,DET
122,2,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #51 FILPPULA,9,10,CHI,DET
123,2,HIT,C L L D D G,C C C D D G,"DET #43 HELM HIT CHI #68 KOEKKOEK, Neu. Zone",9,06,CHI,DET
124,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 48 ft.",8,13,CHI,DET
125,2,MISS,C C R D D G,C C C D D G,"CHI #77 DACH, Wrist, Goalpost, Off. Zone, 21 ft.",8,11,CHI,DET
126,2,HIT,C C R D D G,C C C D D G,"CHI #91 CAGGIULA HIT DET #43 HELM, Off. Zone",8,07,CHI,DET
127,2,HIT,C C R D D G,C C C D D G,"CHI #39 GILBERT HIT DET #89 GAGNER, Neu. Zone",8,06,CHI,DET
128,2,STOP,C C R D D G,C C C D D G,ICING,8,04,CHI,DET
129,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - CHI #77 DACH vs DET #71 LARKIN,8,04,CHI,DET
130,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #15 TIMASHOV, Neu. Zone",7,21,CHI,DET
131,2,HIT,C C C D D G,C C L D D G,"DET #74 BOWEY HIT CHI #36 HIGHMORE, Neu. Zone",7,05,CHI,DET
132,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",6,15,CHI,DET
133,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #22 NEMETH, Snap, Off. Zone, 60 ft.",5,59,CHI,DET
134,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,CHI,DET
135,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - CHI #19 TOEWS vs DET #81 NIELSEN,5,57,CHI,DET
136,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",5,37,CHI,DET
137,2,BLOCK,C L L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",5,17,CHI,DET
138,2,MISS,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 38 ft.",4,59,CHI,DET
139,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",4,37,CHI,DET
140,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 13 ft.",4,35,CHI,DET
141,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",4,17,CHI,DET
142,2,HIT,C C L D D G,C R L D D G,"CHI #77 DACH HIT DET #3 BIEGA, Off. Zone",4,03,CHI,DET
143,2,STOP,C C L D D G,C R L D D G,ICING,4,03,CHI,DET
144,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #71 LARKIN,4,03,CHI,DET
145,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",3,42,CHI,DET
146,2,MISS,C R L D D G,C C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",3,33,CHI,DET
147,2,MISS,C R L D D G,C C C D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 18 ft.",3,30,CHI,DET
148,2,HIT,C C C D D G,C C C D D G,"DET #22 NEMETH HIT CHI #22 CARPENTER, Def. Zone",2,59,CHI,DET
149,2,BLOCK,C C C D D G,C C C D D G,"CHI #68 KOEKKOEK BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",2,54,CHI,DET
150,2,HIT,C C C D D G,C C C D D G,"DET #17 HRONEK HIT CHI #64 KAMPF, Def. Zone",2,42,CHI,DET
151,2,MISS,C C R D D G,C C C D D G,"DET #74 BOWEY, Slap, Wide of Net, Off. Zone, 61 ft.",1,47,CHI,DET
152,2,STOP,C C R D D G,C C C D D G,ICING,1,36,CHI,DET
153,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - CHI #17 STROME vs DET #39 MANTHA,1,36,CHI,DET
154,2,MISS,C C R D D G,C R L D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 31 ft.",1,26,CHI,DET
155,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,24,CHI,DET
156,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #71 LARKIN,1,24,CHI,DET
157,2,BLOCK,C R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",1,18,CHI,DET
158,2,HIT,C R L D D G,C R L D D G,"DET #17 HRONEK HIT CHI #19 TOEWS, Def. Zone",1,07,CHI,DET
159,2,GOAL,C R L D D G,C R L D D G,"CHI #88 KANE(31), Snap, Off. Zone, 12 ft.Assists: #20 SAAD(12); #19 TOEWS(40)",1,05,CHI,DET
160,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #77 DACH vs DET #81 NIELSEN,1,05,CHI,DET
161,2,MISS,C R L D D G,C C L D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 58 ft.",0,52,CHI,DET
162,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",0,49,CHI,DET
163,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,48,CHI,DET
164,2,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,0,48,CHI,DET
165,2,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",0,29,CHI,DET
166,2,BLOCK,C R R D D G,C C C D D G,"DET #41 GLENDENING BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",0,28,CHI,DET
167,2,STOP,C R R D D G,C C C D D G,OFFSIDE,0,21,CHI,DET
168,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - CHI #77 DACH vs DET #51 FILPPULA,0,21,CHI,DET
169,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:04 EST,0,00,CHI,DET
170,3,PSTR,,,Period Start- Local time: 9:23 EST,20,00,CHI,DET
171,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #71 LARKIN,20,00,CHI,DET
172,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",19,35,CHI,DET
173,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",19,24,CHI,DET
174,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",19,22,CHI,DET
175,3,HIT,C R L D D G,C R L D D G,"DET #71 LARKIN HIT CHI #20 SAAD, Def. Zone",19,15,CHI,DET
176,3,HIT,C C R D D G,C C C D D G,"DET #17 HRONEK HIT CHI #12 DEBRINCAT, Def. Zone",18,37,CHI,DET
177,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",18,18,CHI,DET
178,3,MISS,C C L D D G,C C L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 26 ft.",18,15,CHI,DET
179,3,MISS,C C L D D G,C C L D D G,"CHI #22 CARPENTER, Tip-In, Wide of Net, Off. Zone, 7 ft.",18,11,CHI,DET
180,3,HIT,C C L D D G,C C L D D G,"CHI #17 STROME HIT DET #51 FILPPULA, Off. Zone",18,09,CHI,DET
181,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #15 TIMASHOV, Backhand, Off. Zone, 33 ft.",17,36,CHI,DET
182,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 9 ft.",17,27,CHI,DET
183,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #14 FABBRI, Def. Zone",17,20,CHI,DET
184,3,STOP,C R L D D G,C C L D D G,ICING,17,13,CHI,DET
185,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,17,13,CHI,DET
186,3,MISS,C R L D D G,C C L D D G,"CHI #92 NYLANDER, Wrist, Over Net, Off. Zone, 34 ft.",16,10,CHI,DET
187,3,BLOCK,C R L D D G,C C L D D G,"CHI #55 SEELER BLOCKED BY  DET #22 NEMETH, Snap, Def. Zone",16,01,CHI,DET
188,3,STOP,C R L D D G,C C L D D G,ICING,16,00,CHI,DET
189,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CHI #77 DACH vs DET #71 LARKIN,16,00,CHI,DET
190,3,BLOCK,C C R D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  CHI #55 SEELER, Wrist, Def. Zone",15,32,CHI,DET
191,3,BLOCK,C C R D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",15,22,CHI,DET
192,3,BLOCK,C C L D D G,C R L D D G,"CHI #8 KUBALIK BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",14,54,CHI,DET
193,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 22 ft.",14,46,CHI,DET
194,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #8 KUBALIK, Def. Zone",14,43,CHI,DET
195,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #39 GILBERT, Def. Zone",14,19,CHI,DET
196,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Slap, Off. Zone, 28 ft.",14,19,CHI,DET
197,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Snap, Off. Zone, 15 ft.",14,14,CHI,DET
198,3,BLOCK,C R L D D G,C C C D D G,"DET #41 GLENDENING BLOCKED BY  CHI #6 MAATTA, Backhand, Def. Zone",13,44,CHI,DET
199,3,STOP,C R R D D G,C C C D D G,ICING,13,28,CHI,DET
200,3,FAC,C R R D D G,C R L D D G,DET won Off. Zone - CHI #77 DACH vs DET #39 MANTHA,13,28,CHI,DET
201,3,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",13,15,CHI,DET
202,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",13,12,CHI,DET
203,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,CHI,DET
204,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - CHI #17 STROME vs DET #41 GLENDENING,13,11,CHI,DET
205,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT CHI #5 MURPHY, Off. Zone",13,01,CHI,DET
206,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #8 KUBALIK, Off. Zone",12,49,CHI,DET
207,3,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT CHI #39 GILBERT, Off. Zone",12,19,CHI,DET
208,3,MISS,C R L D D G,C L L D D G,"DET #3 BIEGA, Snap, Wide of Net, Off. Zone, 68 ft.",12,16,CHI,DET
209,3,HIT,C R L D D G,C L L D D G,"CHI #55 SEELER HIT DET #51 FILPPULA, Def. Zone",12,13,CHI,DET
210,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 15 ft.",12,01,CHI,DET
211,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,00,CHI,DET
