n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
123,2,MISS,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 47 ft.",15,28,NYR,BOS
124,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,15,28,NYR,BOS
125,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #72 CHYTIL vs BOS #55 ACCIARI,15,28,NYR,BOS
126,2,MISS,C L L D D G,C C R D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 46 ft.",15,17,NYR,BOS
127,2,HIT,C L L D D G,C C R D D G,"BOS #75 CLIFTON HIT NYR #48 LEMIEUX, Def. Zone",14,55,NYR,BOS
128,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",14,36,NYR,BOS
129,2,BLOCK,C C L D D G,C C L D D G,"BOS #75 CLIFTON BLOCKED BY  NYR #22 SHATTENKIRK, Snap, Def. Zone",14,18,NYR,BOS
130,2,HIT,C C L D D G,C C L D D G,"BOS #43 HEINEN HIT NYR #22 SHATTENKIRK, Off. Zone",14,01,NYR,BOS
131,2,TAKE,C L D D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",13,17,NYR,BOS
132,2,HIT,C L D D D G,C R L D D G,"NYR #23 BRICKLEY HIT BOS #75 CLIFTON, Off. Zone",12,50,NYR,BOS
133,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",12,19,NYR,BOS
134,2,HIT,C L L D D G,C R L D D G,"NYR #48 LEMIEUX HIT BOS #44 KAMPFER, Off. Zone",12,19,NYR,BOS
135,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",12,12,NYR,BOS
136,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,08,NYR,BOS
137,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",12,08,NYR,BOS
138,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - NYR #72 CHYTIL vs BOS #13 COYLE,12,08,NYR,BOS
139,2,HIT,C C C D D G,C R L D D G,"BOS #14 WAGNER HIT NYR #95 LETTIERI, Off. Zone",11,51,NYR,BOS
140,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Backhand, Off. Zone, 16 ft.",11,28,NYR,BOS
141,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,28,NYR,BOS
142,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs BOS #46 KREJCI,11,28,NYR,BOS
143,2,HIT,C C L D D G,C R L D D G,"NYR #33 CLAESSON HIT BOS #46 KREJCI, Def. Zone",11,11,NYR,BOS
144,2,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT NYR #50 ANDERSSON, Def. Zone",11,06,NYR,BOS
145,2,STOP,C C L D D G,C R L D D G,ICING,11,04,NYR,BOS
146,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - NYR #26 VESEY vs BOS #46 KREJCI,11,04,NYR,BOS
147,2,GOAL,C C L D D G,C R L D D G,"BOS #88 PASTRNAK(35), Wrist, Off. Zone, 27 ft.Assists: #46 KREJCI(47); #47 KRUG(43)",10,45,NYR,BOS
148,2,FAC,C L D D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs BOS #55 ACCIARI,10,45,NYR,BOS
149,2,HIT,C L D D D G,C C R D D G,"BOS #55 ACCIARI HIT NYR #23 BRICKLEY, Off. Zone",10,35,NYR,BOS
150,2,MISS,C L D D D G,C C R D D G,"BOS #75 CLIFTON, Wrist, Wide of Net, Off. Zone, 48 ft.",10,25,NYR,BOS
151,2,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,10,24,NYR,BOS
152,2,FAC,C L D D D G,C C L D D G,BOS won Off. Zone - NYR #23 BRICKLEY vs BOS #37 BERGERON,10,24,NYR,BOS
153,2,STOP,C L D D D G,C C L D D G,ICING,10,15,NYR,BOS
154,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,10,15,NYR,BOS
155,2,STOP,C L L D D G,C C L D D G,OFFSIDE,10,00,NYR,BOS
156,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,10,00,NYR,BOS
157,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",9,43,NYR,BOS
158,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 59 ft.",9,42,NYR,BOS
159,2,STOP,C L L D D G,C C R D D G,ICING,9,38,NYR,BOS
160,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,9,38,NYR,BOS
161,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,13,NYR,BOS
162,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs BOS #13 COYLE,9,13,NYR,BOS
163,2,HIT,C C C D D G,C R L D D G,"NYR #90 NAMESTNIKOV HIT BOS #73 MCAVOY, Off. Zone",9,02,NYR,BOS
164,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,13,NYR,BOS
165,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - NYR #50 ANDERSSON vs BOS #46 KREJCI,8,13,NYR,BOS
166,2,STOP,C C L D D G,C R L D D G,ICING,7,55,NYR,BOS
167,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs BOS #46 KREJCI,7,55,NYR,BOS
168,2,STOP,C C L D D G,C R L D D G,ICING,7,34,NYR,BOS
169,2,FAC,C L D D D G,C R L D D G,BOS won Def. Zone - NYR #21 HOWDEN vs BOS #46 KREJCI,7,34,NYR,BOS
170,2,STOP,C L D D D G,C R L D D G,ICING,7,25,NYR,BOS
171,2,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,7,25,NYR,BOS
172,2,FAC,C L D D D G,C R L D D G,BOS won Def. Zone - NYR #21 HOWDEN vs BOS #46 KREJCI,7,25,NYR,BOS
173,2,BLOCK,C L D D D G,C R L D D G,"NYR #58 GILMOUR BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",6,51,NYR,BOS
174,2,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 16 ft.",6,48,NYR,BOS
175,2,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 13 ft.",6,48,NYR,BOS
176,2,PENL,C C L L D G,C R L D D G,"BOS #88 PASTRNAK Hooking(2 min), Off. Zone Drawn By: NYR #22 SHATTENKIRK",6,48,NYR,BOS
177,2,FAC,C C L L D G,C C D D G,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,6,48,NYR,BOS
178,2,MISS,C C L L D G,C C D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 46 ft.",6,07,NYR,BOS
179,2,HIT,C C C L D G,C R D D G,"NYR #95 LETTIERI HIT BOS #20 NORDSTROM, Neu. Zone",5,27,NYR,BOS
180,2,HIT,C C C L D G,C R D D G,"BOS #73 MCAVOY HIT NYR #90 NAMESTNIKOV, Def. Zone",5,24,NYR,BOS
181,2,MISS,C C L D D G,C L D D G,"NYR #95 LETTIERI, Slap, Wide of Net, Off. Zone, 59 ft.",4,54,NYR,BOS
182,2,BLOCK,C C L D D G,C R L D D G,"NYR #95 LETTIERI BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",4,45,NYR,BOS
183,2,HIT,C L D D D G,C R L D D G,"BOS #55 ACCIARI HIT NYR #26 VESEY, Neu. Zone",4,33,NYR,BOS
184,2,GIVE,C L D D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",4,31,NYR,BOS
185,2,STOP,C L D D D G,C C R D D G,TV TIMEOUT,4,31,NYR,BOS
186,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,4,31,NYR,BOS
187,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",4,22,NYR,BOS
188,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,22,NYR,BOS
189,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,4,22,NYR,BOS
190,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 61 ft.",4,02,NYR,BOS
191,2,PENL,C L L D D G,C C R D D G,"BOS #73 MCAVOY Hooking(2 min), Def. Zone Drawn By: NYR #22 SHATTENKIRK",4,02,NYR,BOS
192,2,FAC,C C L L D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #13 COYLE,4,02,NYR,BOS
193,2,BLOCK,C C L L D G,C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",3,51,NYR,BOS
194,2,GIVE,C C L L D G,C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",3,10,NYR,BOS
195,2,GIVE,C C L L D G,C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",3,04,NYR,BOS
196,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #95 LETTIERI, Snap, Off. Zone, 57 ft.",2,04,NYR,BOS
197,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,2,04,NYR,BOS
198,2,FAC,C C D D D G,C C D D G,NYR won Off. Zone - NYR #21 HOWDEN vs BOS #37 BERGERON,2,04,NYR,BOS
199,2,PENL,C C D D D G,C C R D D G,"NYR #50 ANDERSSON Roughing(2 min) Served By: #89 BUCHNEVICH, Off. Zone Drawn By: BOS #37 BERGERON",1,31,NYR,BOS
200,2,PENL,C D D D G,C C R D D G,"BOS #37 BERGERON Roughing(2 min), Def. Zone Drawn By: NYR #50 ANDERSSON",1,31,NYR,BOS
201,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - NYR #90 NAMESTNIKOV vs BOS #46 KREJCI,1,31,NYR,BOS
202,2,PENL,C C D D G,C C R L D G,NYR #50 ANDERSSON Roughing(2 min) Drawn By: BOS #37 BERGERON,1,31,NYR,BOS
203,2,MISS,C C D D G,C C R L D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 29 ft.",1,06,NYR,BOS
204,2,MISS,C C D D G,C C R L D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 44 ft.",0,56,NYR,BOS
205,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",0,19,NYR,BOS
206,2,TAKE,C C D D G,C C R L D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",0,15,NYR,BOS
207,2,PEND,C C D D G,C C R L D G,Period End- Local time: 9:16 EDT,0,00,NYR,BOS
