n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,L L L D D G,C L L D D G,DET won Off. Zone - MTL #25 DE LA ROSE vs DET #51 NIELSEN,18,03,MTL,DET
215,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",17,42,MTL,DET
216,3,GOAL,C R L D D G,C L L D D G,"MTL #62 LEHKONEN(12), Snap, Off. Zone, 21 ft.Assist: #49 SHAW(10)",17,37,MTL,DET
217,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #49 SHAW vs DET #72 ATHANASIOU,17,37,MTL,DET
218,3,GOAL,R L L D D G,C C R D D G,"DET #43 HELM(13), Snap, Off. Zone, 32 ft.Assists: #71 LARKIN(47); #28 WITKOWSKI(3)",16,51,MTL,DET
219,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs DET #71 LARKIN,16,51,MTL,DET
220,3,BLOCK,R L L D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",15,42,MTL,DET
221,3,BLOCK,R L L D D G,C C L D D G,"MTL #22 ALZNER BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",15,33,MTL,DET
222,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #58 JUULSEN, Slap, Off. Zone, 58 ft.",15,24,MTL,DET
223,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Snap, Off. Zone, 49 ft.",14,52,MTL,DET
224,3,SHOT,L L L D D G,C L L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 56 ft.",14,11,MTL,DET
225,3,HIT,L L L D D G,C L L D D G,"DET #17 BOOTH HIT MTL #45 RYCHEL, Off. Zone",14,08,MTL,DET
226,3,HIT,L L L D D G,C L L D D G,"DET #8 ABDELKADER HIT MTL #25 DE LA ROSE, Neu. Zone",14,02,MTL,DET
227,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Off. Zone",13,56,MTL,DET
228,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,53,MTL,DET
229,3,FAC,C R L D D G,C R R D D G,DET won Def. Zone - MTL #49 SHAW vs DET #72 ATHANASIOU,13,53,MTL,DET
230,3,MISS,C L L D D G,C R R D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 24 ft.",13,10,MTL,DET
231,3,MISS,R L L D D G,C C R D D G,"MTL #92 DROUIN, Snap, Wide of Net, Off. Zone, 38 ft.",13,02,MTL,DET
232,3,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #45 RYCHEL, Wrist, Neu. Zone, 93 ft.",11,49,MTL,DET
233,3,STOP,L L L D D G,C C L D D G,ICING,11,30,MTL,DET
234,3,FAC,L L L D D G,C L L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs DET #51 NIELSEN,11,30,MTL,DET
235,3,STOP,R L L D D G,C L L D D G,ICING,11,09,MTL,DET
236,3,FAC,R L L D D G,C C L D D G,DET won Off. Zone - MTL #34 MCCARRON vs DET #40 ZETTERBERG,11,09,MTL,DET
237,3,MISS,R L L D D G,C C L D D G,"DET #59 BERTUZZI, Backhand, Goalpost, Off. Zone, 14 ft.",11,00,MTL,DET
238,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,11,00,MTL,DET
239,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #49 SHAW vs DET #40 ZETTERBERG,11,00,MTL,DET
240,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",10,55,MTL,DET
241,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 58 ft.",10,53,MTL,DET
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,53,MTL,DET
243,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #49 SHAW vs DET #14 NYQUIST,10,53,MTL,DET
244,3,HIT,C R L D D G,C C L D D G,"MTL #49 SHAW HIT DET #55 KRONWALL, Off. Zone",10,36,MTL,DET
245,3,STOP,L L L D D G,C C R D D G,HIGH STICK,10,00,MTL,DET
246,3,FAC,L L L D D G,C C R D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs DET #71 LARKIN,10,00,MTL,DET
247,3,STOP,L L L D D G,C C R D D G,ICING,9,51,MTL,DET
248,3,FAC,L L L D D G,C C R D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs DET #71 LARKIN,9,51,MTL,DET
249,3,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #45 RYCHEL, Snap, Off. Zone, 37 ft.",9,44,MTL,DET
250,3,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,MTL,DET
251,3,FAC,R L L D D G,C L L D D G,DET won Def. Zone - MTL #92 DROUIN vs DET #51 NIELSEN,9,42,MTL,DET
252,3,HIT,R L L D D G,C L L D D G,"MTL #41 BYRON HIT DET #3 JENSEN, Off. Zone",9,38,MTL,DET
253,3,TAKE,R L L D D G,C L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",9,33,MTL,DET
254,3,STOP,R L L D D G,C R R D D G,PUCK IN CROWD,7,47,MTL,DET
255,3,FAC,L L L D D G,C C R D D G,DET won Neu. Zone - MTL #25 DE LA ROSE vs DET #71 LARKIN,7,47,MTL,DET
256,3,STOP,L L L D D G,C C R D D G,ICING,7,37,MTL,DET
257,3,FAC,L L L D D G,C C R D D G,DET won Def. Zone - MTL #25 DE LA ROSE vs DET #71 LARKIN,7,37,MTL,DET
258,3,TAKE,L L L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",7,27,MTL,DET
259,3,HIT,R L L D D G,C C L D D G,"DET #52 ERICSSON HIT MTL #11 GALLAGHER, Neu. Zone",6,12,MTL,DET
260,3,HIT,C R L D D G,C L L D D G,"MTL #49 SHAW HIT DET #83 DALEY, Off. Zone",5,39,MTL,DET
261,3,HIT,L L L D D G,C R L D D G,"DET #17 BOOTH HIT MTL #22 ALZNER, Off. Zone",5,20,MTL,DET
262,3,BLOCK,L L L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  MTL #21 SCHLEMKO, Slap, Def. Zone",4,46,MTL,DET
263,3,HIT,R L L D D G,C C L D D G,"MTL #34 MCCARRON HIT DET #3 JENSEN, Off. Zone",3,56,MTL,DET
264,3,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #42 FRK, Off. Zone",3,09,MTL,DET
265,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Neu. Zone",3,07,MTL,DET
266,3,HIT,L L L D D G,C L L D D G,"DET #8 ABDELKADER HIT MTL #28 REILLY, Def. Zone",1,51,MTL,DET
267,3,BLOCK,L L L D D G,C L L D D G,"MTL #36 LERNOUT BLOCKED BY  DET #17 BOOTH, Slap, Def. Zone",1,49,MTL,DET
268,3,MISS,C R L D D G,C C R L D D,"DET #83 DALEY, Snap, Over Net, Off. Zone, 37 ft.",0,49,MTL,DET
269,3,BLOCK,C R L D D G,C C R L D D,"DET #59 BERTUZZI BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",0,41,MTL,DET
270,3,SHOT,C R L D D G,C C R L D D,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 12 ft.",0,27,MTL,DET
271,3,TAKE,C L L D D G,C C C R D D,"DET TAKEAWAY - #65 DEKEYSER, Neu. Zone",0,18,MTL,DET
272,3,STOP,C L L D D G,C C C R D D,OFFSIDE,0,04,MTL,DET
273,3,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs DET #51 NIELSEN,0,04,MTL,DET
274,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #20 DESLAURIERS, Tip-In, Off. Zone, 10 ft.",0,01,MTL,DET
275,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 10:04 EDT,0,00,MTL,DET
276,3,GEND,,,Game End- Local time: 10:04 EDT,0,00,MTL,DET
